ID TIME 
0 284.567 0 0 968 0 968 968
0 284.926 0 0 968 0 968 968
0 285.007 0 0 968 0 968 968
0 285.091 0 0 976 0 976 976
0 285.176 0 0 976 0 976 976
0 285.263 0 0 976 0 976 976
0 285.351 0 0 984 0 984 984
0 285.437 0 0 984 0 984 984
0 285.524 0 0 984 0 984 984
0 285.612 0 0 984 0 984 984
0 285.698 0 0 984 0 984 984
0 285.786 0 0 984 0 984 984
0 285.877 0 0 984 0 984 984
0 285.963 0 0 984 0 984 984
0 286.041 0 0 984 0 984 984
0 286.121 0 0 984 0 984 984
0 286.202 0 0 984 0 984 984
0 286.284 0 0 984 0 984 984
0 286.364 0 0 984 0 984 984
0 286.445 0 0 984 0 984 984
0 286.526 0 0 984 0 984 984
0 286.607 0 0 984 0 984 984
0 287.096 0 0 984 0 984 984
0 287.18 0 0 984 0 984 984
0 287.263 0 0 984 0 984 984
0 287.347 0 0 992 0 992 992
0 287.431 0 0 992 0 992 992
0 287.514 0 0 992 0 992 992
0 287.596 0 0 992 0 992 992
0 287.679 0 0 992 0 992 992
0 287.762 0 0 992 0 992 992
0 287.845 0 0 992 0 992 992
0 287.928 0 0 996 0 996 996
0 288.004 0 0 996 0 996 996
0 288.086 0 0 996 0 996 996
0 288.172 0 0 996 0 996 996
0 288.255 0 0 996 0 996 996
0 288.338 0 0 996 0 996 996
0 288.421 0 0 996 0 996 996
0 288.506 0 0 996 0 996 996
0 288.591 0 0 996 0 996 996
0 288.676 0 0 996 0 996 996
0 288.764 0 0 996 0 996 996
0 289.716 0 0 996 0 996 996
0 289.805 0 0 996 0 996 996
0 289.895 0 0 996 0 996 996
0 289.984 0 0 996 0 996 996
0 290.074 0 0 996 0 996 996
0 290.168 0 0 996 0 996 996
0 290.282 0 0 996 0 996 996
0 290.365 0 0 996 0 996 996
0 290.611 0 0 996 0 996 996
0 290.694 0 0 996 0 996 996
0 290.778 0 0 996 0 996 996
0 290.862 0 0 996 0 996 996
0 290.945 0 0 996 0 996 996
0 291.028 0 0 996 0 996 996
0 291.111 0 0 996 0 996 996
0 291.195 0 0 996 0 996 996
0 291.28 0 0 996 0 996 996
0 291.366 0 0 996 0 996 996
0 291.451 0 0 996 0 996 996
0 291.536 0 0 996 0 996 996
0 291.624 0 0 996 0 996 996
0 292.041 0 0 996 0 996 996
0 292.116 0 0 996 0 996 996
0 292.191 0 0 996 0 996 996
0 292.267 0 0 996 0 996 996
0 292.342 0 0 996 0 996 996
0 292.418 0 0 996 0 996 996
0 292.493 0 0 996 0 996 996
0 292.568 0 0 996 0 996 996
0 292.648 0 0 996 0 996 996
0 292.724 0 0 1004 0 1004 1004
0 292.801 0 0 1004 0 1004 1004
0 292.876 0 0 1004 0 1004 1004
0 292.952 0 0 1004 0 1004 1004
0 293.027 0 0 1004 0 1004 1004
0 293.103 0 0 1004 0 1004 1004
0 293.179 0 0 1004 0 1004 1004
0 293.255 0 0 1004 0 1004 1004
0 293.331 0 0 1004 0 1004 1004
0 293.406 0 0 1004 0 1004 1004
0 293.481 0 0 1004 0 1004 1004
0 293.555 0 0 1004 0 1004 1004
0 294.139 0 0 1004 0 1004 1004
0 294.218 0 0 1004 0 1004 1004
0 294.298 0 0 1004 0 1004 1004
0 294.378 0 0 1004 0 1004 1004
0 294.456 0 0 1004 0 1004 1004
0 294.535 0 0 1004 0 1004 1004
0 294.613 0 0 1004 0 1004 1004
0 294.691 0 0 1004 0 1004 1004
0 294.77 0 0 1004 0 1004 1004
0 294.848 0 0 1004 0 1004 1004
0 294.927 0 0 1004 0 1004 1004
0 295.006 0 0 1004 0 1004 1004
0 295.086 0 0 1004 0 1004 1004
0 295.168 0 0 1004 0 1004 1004
0 295.248 0 0 1004 0 1004 1004
0 295.329 0 0 1004 0 1004 1004
0 295.41 0 0 1004 0 1004 1004
0 295.496 0 0 1004 0 1004 1004
0 295.577 0 0 1004 0 1004 1004
0 295.661 0 0 1004 0 1004 1004
0 295.743 0 0 1004 0 1004 1004
0 296.023 0 0 1004 0 1004 1004
0 296.107 0 0 1004 0 1004 1004
0 296.193 0 0 1004 0 1004 1004
0 296.277 0 0 1004 0 1004 1004
0 296.362 0 0 1004 0 1004 1004
0 296.479 0 0 1004 0 1004 1004
0 296.561 0 0 1004 0 1004 1004
0 296.642 0 0 1004 0 1004 1004
0 296.724 0 0 1004 0 1004 1004
0 296.805 0 0 1004 0 1004 1004
0 296.887 0 0 1004 0 1004 1004
0 296.968 0 0 1004 0 1004 1004
0 297.052 0 0 1004 0 1004 1004
0 297.136 0 0 1004 0 1004 1004
0 297.219 0 0 1004 0 1004 1004
0 297.302 0 0 1004 0 1004 1004
0 297.384 0 0 1004 0 1004 1004
0 297.468 0 0 1004 0 1004 1004
0 297.577 0 0 1004 0 1004 1004
0 297.658 0 0 1004 0 1004 1004
0 297.739 0 0 1004 0 1004 1004
0 298.038 0 0 1004 0 1004 1004
0 298.122 0 0 1004 0 1004 1004
0 298.204 0 0 1004 0 1004 1004
0 298.286 0 0 1004 0 1004 1004
0 298.368 0 0 1004 0 1004 1004
0 298.454 0 0 1004 0 1004 1004
0 298.536 0 0 1004 0 1004 1004
0 298.619 0 0 1004 0 1004 1004
0 298.701 0 0 1012 0 1012 1012
0 298.786 0 0 1012 0 1012 1012
0 298.869 0 0 1012 0 1012 1012
0 298.952 0 0 1012 0 1012 1012
0 299.034 0 0 1012 0 1012 1012
0 299.118 0 0 1012 0 1012 1012
0 299.2 0 0 1012 0 1012 1012
0 299.283 0 0 1012 0 1012 1012
0 299.365 0 0 1012 0 1012 1012
0 299.448 0 0 1012 0 1012 1012
0 299.53 0 0 1012 0 1012 1012
0 299.612 0 0 1012 0 1012 1012
0 299.694 0 0 1012 0 1012 1012
0 300.242 0 0 1012 0 1012 1012
0 300.323 0 0 1012 0 1012 1012
0 300.404 0 0 1012 0 1012 1012
0 300.486 0 0 1012 0 1012 1012
0 300.567 0 0 1020 0 1020 1020
0 300.65 0 0 1020 0 1020 1020
0 300.731 0 0 1020 0 1020 1020
0 300.811 0 0 1020 0 1020 1020
0 300.892 0 0 1020 0 1020 1020
0 300.972 0 0 1020 0 1020 1020
0 301.053 0 0 1020 0 1020 1020
0 301.133 0 0 1020 0 1020 1020
0 301.214 0 0 1020 0 1020 1020
0 301.294 0 0 1020 0 1020 1020
0 301.381 0 0 1020 0 1020 1020
0 301.461 0 0 1020 0 1020 1020
0 301.541 0 0 1020 0 1020 1020
0 301.622 0 0 1020 0 1020 1020
0 301.702 0 0 1020 0 1020 1020
0 301.783 0 0 1020 0 1020 1020
0 301.864 0 0 1020 0 1020 1020
0 302.492 0 0 1020 0 1020 1020
0 302.574 0 0 1020 0 1020 1020
0 302.657 0 0 1025 0 1025 1025
0 302.74 0 0 1025 0 1025 1025
0 302.823 0 0 1025 0 1025 1025
0 302.97 0 0 1025 0 1025 1025
0 303.057 0 0 1025 0 1025 1025
0 303.142 0 0 1025 0 1025 1025
0 303.228 0 0 1025 0 1025 1025
0 303.313 0 0 1025 0 1025 1025
0 303.398 0 0 1025 0 1025 1025
0 303.483 0 0 1025 0 1025 1025
0 303.568 0 0 1025 0 1025 1025
0 303.654 0 0 1025 0 1025 1025
0 303.739 0 0 1025 0 1025 1025
0 303.825 0 0 1025 0 1025 1025
0 303.911 0 0 1025 0 1025 1025
0 303.997 0 0 1025 0 1025 1025
0 304.082 0 0 1025 0 1025 1025
0 304.167 0 0 1025 0 1025 1025
0 304.252 0 0 1025 0 1025 1025
0 304.654 0 0 1025 0 1025 1025
0 304.744 0 0 1033 0 1033 1033
0 304.839 0 0 1033 0 1033 1033
0 304.928 0 0 1033 0 1033 1033
0 305.017 0 0 1033 0 1033 1033
0 305.113 0 0 1033 0 1033 1033
0 305.202 0 0 1033 0 1033 1033
0 305.291 0 0 1033 0 1033 1033
0 305.381 0 0 1033 0 1033 1033
0 305.47 0 0 1033 0 1033 1033
0 305.56 0 0 1033 0 1033 1033
0 305.65 0 0 1033 0 1033 1033
0 305.74 0 0 1033 0 1033 1033
0 305.831 0 0 1033 0 1033 1033
0 305.92 0 0 1033 0 1033 1033
0 306.01 0 0 1040 0 1040 1040
0 306.103 0 0 1040 0 1040 1040
0 306.193 0 0 1040 0 1040 1040
0 306.283 0 0 1040 0 1040 1040
0 306.372 0 0 1040 0 1040 1040
0 306.461 0 0 1040 0 1040 1040
0 307.367 0 0 1040 0 1040 1040
0 307.461 0 0 1048 0 1048 1048
0 307.555 0 0 1048 0 1048 1048
0 307.648 0 0 1048 0 1048 1048
0 307.742 0 0 1048 0 1048 1048
0 307.835 0 0 1056 0 1056 1056
0 307.928 0 0 1064 0 1064 1064
0 308.023 0 0 1064 0 1064 1064
0 308.117 0 0 1064 0 1064 1064
0 308.211 0 0 1064 0 1064 1064
0 308.305 0 0 1064 0 1064 1064
0 308.402 0 0 1064 0 1064 1064
0 308.495 0 0 1064 0 1064 1064
0 308.588 0 0 1064 0 1064 1064
0 308.682 0 0 1064 0 1064 1064
0 308.775 0 0 1064 0 1064 1064
0 308.868 0 0 1064 0 1064 1064
0 308.961 0 0 1064 0 1064 1064
0 309.055 0 0 1064 0 1064 1064
0 309.148 0 0 1064 0 1064 1064
0 309.241 0 0 1072 0 1072 1072
0 309.493 0 0 1080 0 1080 1080
0 309.595 0 0 1080 0 1080 1080
0 309.695 0 0 1088 0 1088 1088
0 309.796 0 0 1088 0 1088 1088
0 309.894 0 0 1088 0 1088 1088
0 309.992 0 0 1088 0 1088 1088
0 310.091 0 0 1088 0 1088 1088
0 310.19 0 0 1088 0 1088 1088
0 310.289 0 0 1088 0 1088 1088
0 310.386 0 0 1088 0 1088 1088
0 310.485 0 0 1088 0 1088 1088
0 310.582 0 0 1088 0 1088 1088
0 310.681 0 0 1088 0 1088 1088
0 310.779 0 0 1088 0 1088 1088
0 310.877 0 0 1088 0 1088 1088
0 310.974 0 0 1088 0 1088 1088
0 311.071 0 0 1088 0 1088 1088
0 311.17 0 0 1088 0 1088 1088
0 311.259 0 0 1088 0 1088 1088
0 311.354 0 0 1088 0 1088 1088
0 311.452 0 0 1088 0 1088 1088
0 311.688 0 0 1088 0 1088 1088
0 311.787 0 0 1088 0 1088 1088
0 311.888 0 0 1088 0 1088 1088
0 311.986 0 0 1088 0 1088 1088
0 312.084 0 0 1088 0 1088 1088
0 312.213 0 0 1088 0 1088 1088
0 312.345 0 0 1088 0 1088 1088
0 312.439 0 0 1088 0 1088 1088
0 312.534 0 0 1088 0 1088 1088
0 312.628 0 0 1088 0 1088 1088
0 312.722 0 0 1088 0 1088 1088
0 312.816 0 0 1088 0 1088 1088
0 312.911 0 0 1088 0 1088 1088
0 313.005 0 0 1088 0 1088 1088
0 313.099 0 0 1088 0 1088 1088
0 313.194 0 0 1088 0 1088 1088
0 313.289 0 0 1088 0 1088 1088
0 313.385 0 0 1088 0 1088 1088
0 313.48 0 0 1088 0 1088 1088
0 313.574 0 0 1088 0 1088 1088
0 313.668 0 0 1088 0 1088 1088
0 314.248 0 0 1088 0 1088 1088
0 314.344 0 0 1088 0 1088 1088
0 314.439 0 0 1088 0 1088 1088
0 314.534 0 0 1088 0 1088 1088
0 314.628 0 0 1088 0 1088 1088
0 314.721 0 0 1096 0 1096 1096
0 314.817 0 0 1096 0 1096 1096
0 314.911 0 0 1096 0 1096 1096
0 315.01 0 0 1096 0 1096 1096
0 315.107 0 0 1096 0 1096 1096
0 315.203 0 0 1096 0 1096 1096
0 315.298 0 0 1096 0 1096 1096
0 315.393 0 0 1096 0 1096 1096
0 315.489 0 0 1096 0 1096 1096
0 315.583 0 0 1096 0 1096 1096
0 315.677 0 0 1096 0 1096 1096
0 315.771 0 0 1096 0 1096 1096
0 315.864 0 0 1096 0 1096 1096
0 315.958 0 0 1096 0 1096 1096
0 316.051 0 0 1104 0 1104 1104
0 316.144 0 0 1104 0 1104 1104
0 317.017 0 0 1104 0 1104 1104
0 317.102 0 0 1104 0 1104 1104
0 317.189 0 0 1104 0 1104 1104
0 317.277 0 0 1104 0 1104 1104
0 317.364 0 0 1104 0 1104 1104
0 317.45 0 0 1104 0 1104 1104
0 317.537 0 0 1104 0 1104 1104
0 317.624 0 0 1104 0 1104 1104
0 317.711 0 0 1104 0 1104 1104
0 317.799 0 0 1104 0 1104 1104
0 317.887 0 0 1104 0 1104 1104
0 317.976 0 0 1104 0 1104 1104
0 318.064 0 0 1104 0 1104 1104
0 318.152 0 0 1104 0 1104 1104
0 318.24 0 0 1104 0 1104 1104
0 318.329 0 0 1104 0 1104 1104
0 318.417 0 0 1104 0 1104 1104
0 318.509 0 0 1104 0 1104 1104
0 318.598 0 0 1104 0 1104 1104
0 318.687 0 0 1104 0 1104 1104
0 318.775 0 0 1104 0 1104 1104
0 319.398 0 0 1104 0 1104 1104
0 319.478 0 0 1104 0 1104 1104
0 319.559 0 0 1104 0 1104 1104
0 319.639 0 0 1104 0 1104 1104
0 319.718 0 0 1104 0 1104 1104
0 319.798 0 0 1104 0 1104 1104
0 319.878 0 0 1104 0 1104 1104
0 319.958 0 0 1104 0 1104 1104
0 320.038 0 0 1104 0 1104 1104
0 320.121 0 0 1104 0 1104 1104
0 320.205 0 0 1104 0 1104 1104
0 320.287 0 0 1104 0 1104 1104
0 320.371 0 0 1104 0 1104 1104
0 320.454 0 0 1104 0 1104 1104
0 320.541 0 0 1104 0 1104 1104
0 320.629 0 0 1104 0 1104 1104
0 320.715 0 0 1104 0 1104 1104
0 320.801 0 0 1104 0 1104 1104
0 320.887 0 0 1104 0 1104 1104
0 320.972 0 0 1104 0 1104 1104
0 321.052 0 0 1104 0 1104 1104
0 321.457 0 0 1104 0 1104 1104
0 321.532 0 0 1104 0 1104 1104
0 321.608 0 0 1104 0 1104 1104
0 321.683 0 0 1104 0 1104 1104
0 321.758 0 0 1104 0 1104 1104
0 321.838 0 0 1104 0 1104 1104
0 321.913 0 0 1104 0 1104 1104
0 321.989 0 0 1104 0 1104 1104
0 322.065 0 0 1120 0 1120 1120
0 322.142 0 0 1120 0 1120 1120
0 322.217 0 0 1120 0 1120 1120
0 322.293 0 0 1120 0 1120 1120
0 322.368 0 0 1120 0 1120 1120
0 322.444 0 0 1128 0 1128 1128
0 322.52 0 0 1128 0 1128 1128
0 322.595 0 0 1128 0 1128 1128
0 322.67 0 0 1128 0 1128 1128
0 322.749 0 0 1128 0 1128 1128
0 322.832 0 0 1128 0 1128 1128
0 322.914 0 0 1128 0 1128 1128
0 322.995 0 0 1128 0 1128 1128
0 323.308 0 0 1128 0 1128 1128
0 323.379 0 0 1128 0 1128 1128
0 323.453 0 0 1128 0 1128 1128
0 323.521 0 0 1128 0 1128 1128
0 323.585 0 0 1128 0 1128 1128
0 323.649 0 0 1128 0 1128 1128
0 323.713 0 0 1128 0 1128 1128
0 323.776 0 0 1128 0 1128 1128
0 323.839 0 0 1128 0 1128 1128
0 323.902 0 0 1128 0 1128 1128
0 323.966 0 0 1128 0 1128 1128
0 324.062 0 0 1128 0 1128 1128
0 324.125 0 0 1128 0 1128 1128
0 324.187 0 0 1133 0 1133 1133
0 324.252 0 0 1133 0 1133 1133
0 324.314 0 0 1133 0 1133 1133
0 324.376 0 0 1133 0 1133 1133
0 324.438 0 0 1133 0 1133 1133
0 324.5 0 0 1133 0 1133 1133
0 324.562 0 0 1133 0 1133 1133
0 324.623 0 0 1133 0 1133 1133
0 325.283 0 0 1133 0 1133 1133
0 325.35 0 0 1133 0 1133 1133
0 325.417 0 0 1133 0 1133 1133
0 325.483 0 0 1133 0 1133 1133
0 325.55 0 0 1133 0 1133 1133
0 325.617 0 0 1133 0 1133 1133
0 325.683 0 0 1133 0 1133 1133
0 325.749 0 0 1133 0 1133 1133
0 325.815 0 0 1133 0 1133 1133
0 325.881 0 0 1133 0 1133 1133
0 325.947 0 0 1133 0 1133 1133
0 326.015 0 0 1133 0 1133 1133
0 326.093 0 0 1133 0 1133 1133
0 326.165 0 0 1133 0 1133 1133
0 326.237 0 0 1141 0 1141 1141
0 326.311 0 0 1141 0 1141 1141
0 326.384 0 0 1141 0 1141 1141
0 326.457 0 0 1141 0 1141 1141
0 326.53 0 0 1141 0 1141 1141
0 326.603 0 0 1141 0 1141 1141
0 326.676 0 0 1141 0 1141 1141
0 326.795 0 0 1141 0 1141 1141
0 326.869 0 0 1141 0 1141 1141
0 326.949 0 0 1141 0 1141 1141
0 327.024 0 0 1141 0 1141 1141
0 327.097 0 0 1141 0 1141 1141
0 327.171 0 0 1141 0 1141 1141
0 327.246 0 0 1141 0 1141 1141
0 327.32 0 0 1141 0 1141 1141
0 327.395 0 0 1141 0 1141 1141
0 327.47 0 0 1141 0 1141 1141
0 327.544 0 0 1141 0 1141 1141
0 327.619 0 0 1141 0 1141 1141
0 327.694 0 0 1141 0 1141 1141
0 327.769 0 0 1141 0 1141 1141
0 327.843 0 0 1141 0 1141 1141
0 327.916 0 0 1141 0 1141 1141
0 327.99 0 0 1141 0 1141 1141
0 328.064 0 0 1141 0 1141 1141
0 328.138 0 0 1141 0 1141 1141
0 328.213 0 0 1141 0 1141 1141
0 328.287 0 0 1141 0 1141 1141
0 329.016 0 0 1141 0 1141 1141
0 329.103 0 0 1141 0 1141 1141
0 329.191 0 0 1141 0 1141 1141
0 329.279 0 0 1141 0 1141 1141
0 329.366 0 0 1141 0 1141 1141
0 329.454 0 0 1141 0 1141 1141
0 329.541 0 0 1141 0 1141 1141
0 329.628 0 0 1141 0 1141 1141
0 329.714 0 0 1141 0 1141 1141
0 329.8 0 0 1141 0 1141 1141
0 329.885 0 0 1141 0 1141 1141
0 329.975 0 0 1141 0 1141 1141
0 330.059 0 0 1141 0 1141 1141
0 330.147 0 0 1141 0 1141 1141
0 330.233 0 0 1141 0 1141 1141
0 330.32 0 0 1141 0 1141 1141
0 330.405 0 0 1141 0 1141 1141
0 330.49 0 0 1141 0 1141 1141
0 330.576 0 0 1149 0 1149 1149
0 330.664 0 0 1149 0 1149 1149
0 330.75 0 0 1149 0 1149 1149
0 331.024 0 0 1149 0 1149 1149
0 331.113 0 0 1149 0 1149 1149
0 331.238 0 0 1149 0 1149 1149
0 331.321 0 0 1149 0 1149 1149
0 331.405 0 0 1149 0 1149 1149
0 331.488 0 0 1149 0 1149 1149
0 331.572 0 0 1149 0 1149 1149
0 331.656 0 0 1149 0 1149 1149
0 331.739 0 0 1149 0 1149 1149
0 331.823 0 0 1149 0 1149 1149
0 331.907 0 0 1149 0 1149 1149
0 331.993 0 0 1149 0 1149 1149
0 332.08 0 0 1149 0 1149 1149
0 332.167 0 0 1149 0 1149 1149
0 332.255 0 0 1149 0 1149 1149
0 332.342 0 0 1149 0 1149 1149
0 332.428 0 0 1149 0 1149 1149
0 332.51 0 0 1149 0 1149 1149
0 332.593 0 0 1149 0 1149 1149
0 332.676 0 0 1149 0 1149 1149
0 332.763 0 0 1149 0 1149 1149
0 333.175 0 0 1149 0 1149 1149
0 333.258 0 0 1149 0 1149 1149
0 333.342 0 0 1149 0 1149 1149
0 333.426 0 0 1149 0 1149 1149
0 333.51 0 0 1149 0 1149 1149
0 333.594 0 0 1149 0 1149 1149
0 333.677 0 0 1149 0 1149 1149
0 333.761 0 0 1149 0 1149 1149
0 333.845 0 0 1149 0 1149 1149
0 333.928 0 0 1149 0 1149 1149
0 334.012 0 0 1165 0 1165 1165
0 334.098 0 0 1165 0 1165 1165
0 334.182 0 0 1173 0 1173 1173
0 334.269 0 0 1173 0 1173 1173
0 334.353 0 0 1173 0 1173 1173
0 334.437 0 0 1181 0 1181 1181
0 334.521 0 0 1181 0 1181 1181
0 334.606 0 0 1181 0 1181 1181
0 334.69 0 0 1181 0 1181 1181
0 334.774 0 0 1181 0 1181 1181
0 334.858 0 0 1181 0 1181 1181
0 335.156 0 0 1188 0 1188 1188
0 335.242 0 0 1188 0 1188 1188
0 335.327 0 0 1188 0 1188 1188
0 335.412 0 0 1188 0 1188 1188
0 335.498 0 0 1188 0 1188 1188
0 335.582 0 0 1188 0 1188 1188
0 335.671 0 0 1188 0 1188 1188
0 335.761 0 0 1188 0 1188 1188
0 335.853 0 0 1188 0 1188 1188
0 335.939 0 0 1188 0 1188 1188
0 336.025 0 0 1188 0 1188 1188
0 336.112 0 0 1188 0 1188 1188
0 336.198 0 0 1188 0 1188 1188
0 336.283 0 0 1188 0 1188 1188
0 336.368 0 0 1188 0 1188 1188
0 336.454 0 0 1188 0 1188 1188
0 336.539 0 0 1188 0 1188 1188
0 336.624 0 0 1188 0 1188 1188
0 336.709 0 0 1188 0 1188 1188
0 336.794 0 0 1188 0 1188 1188
0 336.88 0 0 1196 0 1196 1196
0 337.487 0 0 1196 0 1196 1196
0 337.57 0 0 1196 0 1196 1196
0 337.653 0 0 1196 0 1196 1196
0 337.736 0 0 1196 0 1196 1196
0 337.818 0 0 1196 0 1196 1196
0 337.9 0 0 1196 0 1196 1196
0 337.983 0 0 1196 0 1196 1196
0 338.065 0 0 1196 0 1196 1196
0 338.147 0 0 1196 0 1196 1196
0 338.229 0 0 1196 0 1196 1196
0 338.311 0 0 1196 0 1196 1196
0 338.394 0 0 1196 0 1196 1196
0 338.476 0 0 1196 0 1196 1196
0 338.558 0 0 1196 0 1196 1196
0 338.64 0 0 1196 0 1196 1196
0 338.723 0 0 1196 0 1196 1196
0 338.805 0 0 1196 0 1196 1196
0 338.893 0 0 1196 0 1196 1196
0 338.976 0 0 1196 0 1196 1196
0 339.058 0 0 1196 0 1196 1196
0 339.14 0 0 1196 0 1196 1196
0 340.105 0 0 1196 0 1196 1196
0 340.197 0 0 1196 0 1196 1196
0 340.284 0 0 1196 0 1196 1196
0 340.37 0 0 1196 0 1196 1196
0 340.455 0 0 1196 0 1196 1196
0 340.575 0 0 1196 0 1196 1196
0 340.665 0 0 1204 0 1204 1204
0 340.754 0 0 1204 0 1204 1204
0 340.842 0 0 1204 0 1204 1204
0 340.932 0 0 1204 0 1204 1204
0 341.021 0 0 1204 0 1204 1204
0 341.11 0 0 1204 0 1204 1204
0 341.201 0 0 1204 0 1204 1204
0 341.29 0 0 1204 0 1204 1204
0 341.418 0 0 1204 0 1204 1204
0 341.503 0 0 1204 0 1204 1204
0 341.589 0 0 1204 0 1204 1204
0 341.676 0 0 1204 0 1204 1204
0 341.762 0 0 1204 0 1204 1204
0 341.849 0 0 1204 0 1204 1204
0 341.936 0 0 1204 0 1204 1204
0 342.909 0 0 1204 0 1204 1204
0 342.993 0 0 1204 0 1204 1204
0 343.082 0 0 1212 0 1212 1212
0 343.171 0 0 1212 0 1212 1212
0 343.259 0 0 1212 0 1212 1212
0 343.353 0 0 1212 0 1212 1212
0 343.44 0 0 1212 0 1212 1212
0 343.526 0 0 1212 0 1212 1212
0 343.612 0 0 1220 0 1220 1220
0 343.7 0 0 1220 0 1220 1220
0 343.786 0 0 1220 0 1220 1220
0 343.872 0 0 1220 0 1220 1220
0 343.958 0 0 1220 0 1220 1220
0 344.04 0 0 1220 0 1220 1220
0 344.122 0 0 1228 0 1228 1228
0 344.204 0 0 1228 0 1228 1228
0 344.285 0 0 1228 0 1228 1228
0 344.368 0 0 1228 0 1228 1228
0 344.452 0 0 1228 0 1228 1228
0 344.536 0 0 1228 0 1228 1228
0 344.621 0 0 1228 0 1228 1228
0 345.283 0 0 1228 0 1228 1228
0 345.357 0 0 1228 0 1228 1228
0 345.433 0 0 1228 0 1228 1228
0 345.508 0 0 1228 0 1228 1228
0 345.584 0 0 1228 0 1228 1228
0 345.659 0 0 1228 0 1228 1228
0 345.734 0 0 1228 0 1228 1228
0 345.847 0 0 1228 0 1228 1228
0 345.921 0 0 1228 0 1228 1228
0 345.996 0 0 1228 0 1228 1228
0 346.07 0 0 1228 0 1228 1228
0 346.144 0 0 1228 0 1228 1228
0 346.219 0 0 1228 0 1228 1228
0 346.293 0 0 1228 0 1228 1228
0 346.372 0 0 1228 0 1228 1228
0 346.447 0 0 1228 0 1228 1228
0 346.521 0 0 1228 0 1228 1228
0 346.596 0 0 1228 0 1228 1228
0 346.669 0 0 1228 0 1228 1228
0 346.744 0 0 1228 0 1228 1228
0 346.818 0 0 1228 0 1228 1228
0 347.267 0 0 1228 0 1228 1228
0 347.345 0 0 1228 0 1228 1228
0 347.421 0 0 1236 0 1236 1236
0 347.498 0 0 1236 0 1236 1236
0 347.578 0 0 1236 0 1236 1236
0 347.655 0 0 1236 0 1236 1236
0 347.733 0 0 1241 0 1241 1241
0 347.809 0 0 1241 0 1241 1241
0 347.886 0 0 1241 0 1241 1241
0 347.963 0 0 1241 0 1241 1241
0 348.037 0 0 1241 0 1241 1241
0 348.147 0 0 1241 0 1241 1241
0 348.22 0 0 1241 0 1241 1241
0 348.293 0 0 1241 0 1241 1241
0 348.366 0 0 1241 0 1241 1241
0 348.439 0 0 1241 0 1241 1241
0 348.512 0 0 1241 0 1241 1241
0 348.585 0 0 1241 0 1241 1241
0 348.658 0 0 1241 0 1241 1241
0 348.731 0 0 1241 0 1241 1241
0 348.804 0 0 1241 0 1241 1241
0 349.536 0 0 1241 0 1241 1241
0 349.608 0 0 1241 0 1241 1241
0 349.686 0 0 1241 0 1241 1241
0 349.758 0 0 1241 0 1241 1241
0 349.831 0 0 1241 0 1241 1241
0 349.904 0 0 1241 0 1241 1241
0 349.977 0 0 1241 0 1241 1241
0 350.049 0 0 1241 0 1241 1241
0 350.125 0 0 1241 0 1241 1241
0 350.199 0 0 1241 0 1241 1241
0 350.273 0 0 1241 0 1241 1241
0 350.346 0 0 1241 0 1241 1241
0 350.42 0 0 1241 0 1241 1241
0 350.493 0 0 1241 0 1241 1241
0 350.566 0 0 1241 0 1241 1241
0 350.639 0 0 1241 0 1241 1241
0 350.712 0 0 1241 0 1241 1241
0 350.785 0 0 1241 0 1241 1241
0 350.857 0 0 1241 0 1241 1241
0 350.93 0 0 1241 0 1241 1241
0 351.003 0 0 1241 0 1241 1241
0 351.827 0 0 1241 0 1241 1241
0 351.899 0 0 1241 0 1241 1241
0 351.971 0 0 1241 0 1241 1241
0 352.044 0 0 1241 0 1241 1241
0 352.118 0 0 1241 0 1241 1241
0 352.194 0 0 1241 0 1241 1241
0 352.268 0 0 1241 0 1241 1241
0 352.343 0 0 1241 0 1241 1241
0 352.417 0 0 1241 0 1241 1241
0 352.491 0 0 1241 0 1241 1241
0 352.564 0 0 1241 0 1241 1241
0 352.644 0 0 1241 0 1241 1241
0 352.72 0 0 1241 0 1241 1241
0 352.795 0 0 1241 0 1241 1241
0 352.87 0 0 1241 0 1241 1241
0 352.944 0 0 1241 0 1241 1241
0 353.02 0 0 1241 0 1241 1241
0 353.095 0 0 1241 0 1241 1241
0 353.171 0 0 1241 0 1241 1241
0 353.246 0 0 1241 0 1241 1241
0 353.321 0 0 1241 0 1241 1241
0 353.603 0 0 1241 0 1241 1241
0 353.681 0 0 1241 0 1241 1241
0 353.76 0 0 1241 0 1241 1241
0 353.84 0 0 1241 0 1241 1241
0 353.92 0 0 1241 0 1241 1241
0 354.0 0 0 1241 0 1241 1241
0 354.079 0 0 1241 0 1241 1241
0 354.159 0 0 1241 0 1241 1241
0 354.276 0 0 1241 0 1241 1241
0 354.356 0 0 1241 0 1241 1241
0 354.435 0 0 1241 0 1241 1241
0 354.513 0 0 1241 0 1241 1241
0 354.592 0 0 1241 0 1241 1241
0 354.671 0 0 1241 0 1241 1241
0 354.751 0 0 1241 0 1241 1241
0 354.829 0 0 1241 0 1241 1241
0 354.91 0 0 1241 0 1241 1241
0 354.99 0 0 1241 0 1241 1241
0 355.069 0 0 1241 0 1241 1241
0 355.152 0 0 1241 0 1241 1241
0 355.237 0 0 1241 0 1241 1241
0 355.981 0 0 1241 0 1241 1241
0 356.064 0 0 1241 0 1241 1241
0 356.146 0 0 1241 0 1241 1241
