ID TIME 
0 68.222 0 0 893 0 893 893
0 68.281 0 0 893 0 893 893
0 68.301 0 0 893 0 893 893
0 68.32 0 0 893 0 893 893
0 68.34 0 0 893 0 893 893
0 68.358 0 0 893 0 893 893
0 68.375 0 0 893 0 893 893
0 68.397 0 0 893 0 893 893
0 68.419 0 0 893 0 893 893
0 68.441 0 0 893 0 893 893
0 68.464 0 0 893 0 893 893
0 68.486 0 0 893 0 893 893
0 68.511 0 0 901 0 901 901
0 68.535 0 0 901 0 901 901
0 68.566 0 0 901 0 901 901
0 68.582 0 0 901 0 901 901
0 68.6 0 0 901 0 901 901
0 68.617 0 0 901 0 901 901
0 68.637 0 0 901 0 901 901
0 68.656 0 0 901 0 901 901
0 68.673 0 0 901 0 901 901
0 68.691 0 0 901 0 901 901
0 68.767 0 0 901 0 901 901
0 68.785 0 0 901 0 901 901
0 68.802 0 0 901 0 901 901
0 68.819 0 0 901 0 901 901
0 68.835 0 0 901 0 901 901
0 68.851 0 0 901 0 901 901
0 68.868 0 0 901 0 901 901
0 68.885 0 0 901 0 901 901
0 68.904 0 0 901 0 901 901
0 68.926 0 0 901 0 901 901
0 68.949 0 0 901 0 901 901
0 68.972 0 0 901 0 901 901
0 68.994 0 0 901 0 901 901
0 69.017 0 0 901 0 901 901
0 69.04 0 0 901 0 901 901
0 69.064 0 0 901 0 901 901
0 69.086 0 0 901 0 901 901
0 69.109 0 0 901 0 901 901
0 69.134 0 0 901 0 901 901
0 69.157 0 0 901 0 901 901
0 69.183 0 0 901 0 901 901
0 69.223 0 0 901 0 901 901
0 69.242 0 0 901 0 901 901
0 69.259 0 0 901 0 901 901
0 69.275 0 0 901 0 901 901
0 69.299 0 0 901 0 901 901
0 69.322 0 0 901 0 901 901
0 69.345 0 0 901 0 901 901
0 69.362 0 0 901 0 901 901
0 69.379 0 0 901 0 901 901
0 69.396 0 0 901 0 901 901
0 69.41 0 0 901 0 901 901
0 69.431 0 0 909 0 909 909
0 69.458 0 0 909 0 909 909
0 69.47 0 0 909 0 909 909
0 69.486 0 0 909 0 909 909
0 69.503 0 0 909 0 909 909
0 69.52 0 0 909 0 909 909
0 69.536 0 0 909 0 909 909
0 69.553 0 0 909 0 909 909
0 69.576 0 0 909 0 909 909
0 69.602 0 0 909 0 909 909
0 69.646 0 0 909 0 909 909
0 69.663 0 0 909 0 909 909
0 69.681 0 0 909 0 909 909
0 69.699 0 0 909 0 909 909
0 69.72 0 0 909 0 909 909
0 69.746 0 0 909 0 909 909
0 69.77 0 0 909 0 909 909
0 69.793 0 0 909 0 909 909
0 69.811 0 0 909 0 909 909
0 69.829 0 0 909 0 909 909
0 69.847 0 0 909 0 909 909
0 69.865 0 0 909 0 909 909
0 69.889 0 0 909 0 909 909
0 69.914 0 0 909 0 909 909
0 69.936 0 0 909 0 909 909
0 69.961 0 0 909 0 909 909
0 69.984 0 0 909 0 909 909
0 70.006 0 0 909 0 909 909
0 70.04 0 0 909 0 909 909
0 70.056 0 0 909 0 909 909
0 70.072 0 0 909 0 909 909
0 70.119 0 0 909 0 909 909
0 70.138 0 0 909 0 909 909
0 70.155 0 0 909 0 909 909
0 70.175 0 0 909 0 909 909
0 70.198 0 0 909 0 909 909
0 70.22 0 0 909 0 909 909
0 70.244 0 0 909 0 909 909
0 70.268 0 0 909 0 909 909
0 70.291 0 0 909 0 909 909
0 70.31 0 0 909 0 909 909
0 70.335 0 0 909 0 909 909
0 70.358 0 0 909 0 909 909
0 70.383 0 0 909 0 909 909
0 70.4 0 0 909 0 909 909
0 70.417 0 0 909 0 909 909
0 70.435 0 0 909 0 909 909
0 70.455 0 0 909 0 909 909
0 70.481 0 0 909 0 909 909
0 70.498 0 0 909 0 909 909
0 70.514 0 0 909 0 909 909
0 70.534 0 0 909 0 909 909
0 70.591 0 0 909 0 909 909
0 70.608 0 0 909 0 909 909
0 70.632 0 0 909 0 909 909
0 70.65 0 0 909 0 909 909
0 70.666 0 0 909 0 909 909
0 70.683 0 0 909 0 909 909
0 70.7 0 0 909 0 909 909
0 70.717 0 0 909 0 909 909
0 70.734 0 0 909 0 909 909
0 70.755 0 0 909 0 909 909
0 70.78 0 0 909 0 909 909
0 70.803 0 0 909 0 909 909
0 70.823 0 0 909 0 909 909
0 70.84 0 0 909 0 909 909
0 70.857 0 0 909 0 909 909
0 70.874 0 0 909 0 909 909
0 70.891 0 0 909 0 909 909
0 70.909 0 0 909 0 909 909
0 70.926 0 0 909 0 909 909
0 70.948 0 0 909 0 909 909
0 70.97 0 0 909 0 909 909
0 71.042 0 0 909 0 909 909
0 71.059 0 0 909 0 909 909
0 71.078 0 0 914 0 914 914
0 71.103 0 0 922 0 922 922
0 71.12 0 0 922 0 922 922
0 71.138 0 0 922 0 922 922
0 71.156 0 0 922 0 922 922
0 71.173 0 0 922 0 922 922
0 71.197 0 0 922 0 922 922
0 71.22 0 0 922 0 922 922
0 71.244 0 0 922 0 922 922
0 71.262 0 0 922 0 922 922
0 71.28 0 0 922 0 922 922
0 71.297 0 0 922 0 922 922
0 71.322 0 0 922 0 922 922
0 71.342 0 0 922 0 922 922
0 71.358 0 0 922 0 922 922
0 71.375 0 0 922 0 922 922
0 71.392 0 0 922 0 922 922
0 71.408 0 0 922 0 922 922
0 71.425 0 0 922 0 922 922
0 71.509 0 0 922 0 922 922
0 71.528 0 0 922 0 922 922
0 71.547 0 0 922 0 922 922
0 71.565 0 0 922 0 922 922
0 71.582 0 0 930 0 930 930
0 71.607 0 0 930 0 930 930
0 71.631 0 0 930 0 930 930
0 71.654 0 0 930 0 930 930
0 71.678 0 0 938 0 938 938
0 71.703 0 0 938 0 938 938
0 71.727 0 0 938 0 938 938
0 71.752 0 0 938 0 938 938
0 71.774 0 0 938 0 938 938
0 71.799 0 0 946 0 946 946
0 71.831 0 0 946 0 946 946
0 71.847 0 0 946 0 946 946
0 71.865 0 0 946 0 946 946
0 71.883 0 0 946 0 946 946
0 71.901 0 0 954 0 954 954
0 71.92 0 0 954 0 954 954
0 71.937 0 0 954 0 954 954
0 72.042 0 0 954 0 954 954
0 72.06 0 0 954 0 954 954
0 72.078 0 0 954 0 954 954
0 72.096 0 0 954 0 954 954
0 72.113 0 0 954 0 954 954
0 72.131 0 0 954 0 954 954
0 72.149 0 0 954 0 954 954
0 72.17 0 0 954 0 954 954
0 72.194 0 0 954 0 954 954
0 72.218 0 0 954 0 954 954
0 72.242 0 0 954 0 954 954
0 72.267 0 0 954 0 954 954
0 72.29 0 0 954 0 954 954
0 72.315 0 0 954 0 954 954
0 72.34 0 0 954 0 954 954
0 72.364 0 0 954 0 954 954
0 72.388 0 0 954 0 954 954
0 72.411 0 0 954 0 954 954
0 72.434 0 0 954 0 954 954
0 72.456 0 0 954 0 954 954
0 72.479 0 0 954 0 954 954
0 72.541 0 0 954 0 954 954
0 72.551 0 0 954 0 954 954
0 72.565 0 0 954 0 954 954
0 72.581 0 0 954 0 954 954
0 72.598 0 0 954 0 954 954
0 72.614 0 0 954 0 954 954
0 72.631 0 0 954 0 954 954
0 72.647 0 0 954 0 954 954
0 72.664 0 0 954 0 954 954
0 72.681 0 0 954 0 954 954
0 72.697 0 0 954 0 954 954
0 72.714 0 0 954 0 954 954
0 72.732 0 0 954 0 954 954
0 72.749 0 0 954 0 954 954
0 72.766 0 0 954 0 954 954
0 72.782 0 0 954 0 954 954
0 72.799 0 0 954 0 954 954
0 72.817 0 0 954 0 954 954
0 72.839 0 0 954 0 954 954
0 72.874 0 0 954 0 954 954
0 72.892 0 0 954 0 954 954
0 72.958 0 0 954 0 954 954
0 72.977 0 0 954 0 954 954
0 72.994 0 0 954 0 954 954
0 73.011 0 0 954 0 954 954
0 73.028 0 0 954 0 954 954
0 73.044 0 0 954 0 954 954
0 73.063 0 0 954 0 954 954
0 73.081 0 0 954 0 954 954
0 73.097 0 0 954 0 954 954
0 73.114 0 0 954 0 954 954
0 73.13 0 0 954 0 954 954
0 73.148 0 0 954 0 954 954
0 73.164 0 0 954 0 954 954
0 73.181 0 0 954 0 954 954
0 73.197 0 0 954 0 954 954
0 73.213 0 0 954 0 954 954
0 73.229 0 0 954 0 954 954
0 73.251 0 0 954 0 954 954
0 73.273 0 0 962 0 962 962
0 73.299 0 0 962 0 962 962
0 73.321 0 0 962 0 962 962
0 73.393 0 0 962 0 962 962
0 73.41 0 0 962 0 962 962
0 73.426 0 0 962 0 962 962
0 73.443 0 0 962 0 962 962
0 73.461 0 0 962 0 962 962
0 73.477 0 0 962 0 962 962
0 73.494 0 0 962 0 962 962
0 73.51 0 0 962 0 962 962
0 73.53 0 0 962 0 962 962
0 73.553 0 0 962 0 962 962
0 73.575 0 0 962 0 962 962
0 73.597 0 0 962 0 962 962
0 73.63 0 0 962 0 962 962
0 73.646 0 0 962 0 962 962
0 73.664 0 0 962 0 962 962
0 73.681 0 0 962 0 962 962
0 73.699 0 0 962 0 962 962
0 73.723 0 0 962 0 962 962
0 73.746 0 0 962 0 962 962
0 73.767 0 0 962 0 962 962
0 73.785 0 0 962 0 962 962
0 73.889 0 0 962 0 962 962
0 73.906 0 0 962 0 962 962
0 73.924 0 0 970 0 970 970
0 73.944 0 0 970 0 970 970
0 73.961 0 0 970 0 970 970
0 73.983 0 0 970 0 970 970
0 74.008 0 0 970 0 970 970
0 74.031 0 0 970 0 970 970
0 74.053 0 0 970 0 970 970
0 74.077 0 0 970 0 970 970
0 74.094 0 0 970 0 970 970
0 74.11 0 0 970 0 970 970
0 74.13 0 0 970 0 970 970
0 74.153 0 0 978 0 978 978
0 74.177 0 0 978 0 978 978
0 74.2 0 0 978 0 978 978
0 74.223 0 0 978 0 978 978
0 74.246 0 0 978 0 978 978
0 74.263 0 0 978 0 978 978
0 74.28 0 0 978 0 978 978
0 74.297 0 0 978 0 978 978
0 74.389 0 0 978 0 978 978
0 74.403 0 0 978 0 978 978
0 74.416 0 0 978 0 978 978
0 74.427 0 0 978 0 978 978
0 74.439 0 0 978 0 978 978
0 74.454 0 0 978 0 978 978
0 74.471 0 0 978 0 978 978
0 74.489 0 0 978 0 978 978
0 74.51 0 0 978 0 978 978
0 74.528 0 0 978 0 978 978
0 74.546 0 0 978 0 978 978
0 74.564 0 0 978 0 978 978
0 74.581 0 0 978 0 978 978
0 74.597 0 0 978 0 978 978
0 74.613 0 0 978 0 978 978
0 74.636 0 0 978 0 978 978
0 74.659 0 0 978 0 978 978
0 74.682 0 0 978 0 978 978
0 74.705 0 0 978 0 978 978
0 74.722 0 0 978 0 978 978
0 74.753 0 0 986 0 986 986
0 74.825 0 0 986 0 986 986
0 74.842 0 0 986 0 986 986
0 74.858 0 0 986 0 986 986
0 74.875 0 0 986 0 986 986
0 74.891 0 0 986 0 986 986
0 74.911 0 0 986 0 986 986
0 74.931 0 0 986 0 986 986
0 74.953 0 0 986 0 986 986
0 74.976 0 0 986 0 986 986
0 74.998 0 0 986 0 986 986
0 75.021 0 0 986 0 986 986
0 75.044 0 0 986 0 986 986
0 75.066 0 0 986 0 986 986
0 75.088 0 0 986 0 986 986
0 75.112 0 0 986 0 986 986
0 75.134 0 0 986 0 986 986
0 75.158 0 0 986 0 986 986
0 75.188 0 0 986 0 986 986
0 75.197 0 0 986 0 986 986
0 75.206 0 0 986 0 986 986
0 75.215 0 0 986 0 986 986
0 75.255 0 0 986 0 986 986
0 75.265 0 0 986 0 986 986
0 75.274 0 0 986 0 986 986
0 75.284 0 0 986 0 986 986
0 75.294 0 0 986 0 986 986
0 75.307 0 0 986 0 986 986
0 75.325 0 0 986 0 986 986
0 75.343 0 0 986 0 986 986
0 75.361 0 0 986 0 986 986
0 75.381 0 0 986 0 986 986
0 75.399 0 0 986 0 986 986
0 75.421 0 0 986 0 986 986
0 75.444 0 0 986 0 986 986
0 75.463 0 0 986 0 986 986
0 75.486 0 0 986 0 986 986
0 75.509 0 0 986 0 986 986
0 75.532 0 0 986 0 986 986
0 75.555 0 0 986 0 986 986
0 75.578 0 0 986 0 986 986
0 75.6 0 0 986 0 986 986
0 75.622 0 0 986 0 986 986
0 75.681 0 0 986 0 986 986
0 75.697 0 0 986 0 986 986
0 75.714 0 0 986 0 986 986
0 75.731 0 0 986 0 986 986
0 75.748 0 0 986 0 986 986
0 75.768 0 0 986 0 986 986
0 75.794 0 0 986 0 986 986
0 75.82 0 0 986 0 986 986
0 75.847 0 0 986 0 986 986
0 75.865 0 0 986 0 986 986
0 75.882 0 0 986 0 986 986
0 75.899 0 0 986 0 986 986
0 75.915 0 0 986 0 986 986
0 75.938 0 0 986 0 986 986
0 75.954 0 0 986 0 986 986
0 75.969 0 0 986 0 986 986
0 75.993 0 0 986 0 986 986
0 76.016 0 0 986 0 986 986
0 76.039 0 0 986 0 986 986
0 76.063 0 0 986 0 986 986
0 76.08 0 0 986 0 986 986
0 76.148 0 0 986 0 986 986
0 76.166 0 0 986 0 986 986
0 76.183 0 0 986 0 986 986
0 76.2 0 0 986 0 986 986
0 76.217 0 0 986 0 986 986
0 76.234 0 0 986 0 986 986
0 76.251 0 0 986 0 986 986
0 76.268 0 0 986 0 986 986
0 76.285 0 0 986 0 986 986
0 76.309 0 0 986 0 986 986
0 76.332 0 0 986 0 986 986
0 76.349 0 0 986 0 986 986
0 76.366 0 0 986 0 986 986
0 76.383 0 0 986 0 986 986
0 76.409 0 0 986 0 986 986
0 76.432 0 0 986 0 986 986
0 76.456 0 0 986 0 986 986
0 76.484 0 0 986 0 986 986
0 76.509 0 0 986 0 986 986
0 76.527 0 0 986 0 986 986
0 76.543 0 0 986 0 986 986
0 76.619 0 0 986 0 986 986
0 76.636 0 0 986 0 986 986
0 76.652 0 0 986 0 986 986
0 76.669 0 0 986 0 986 986
0 76.687 0 0 986 0 986 986
0 76.704 0 0 986 0 986 986
0 76.724 0 0 986 0 986 986
0 76.748 0 0 986 0 986 986
0 76.771 0 0 986 0 986 986
0 76.795 0 0 986 0 986 986
0 76.817 0 0 986 0 986 986
0 76.841 0 0 994 0 994 994
0 76.859 0 0 994 0 994 994
0 76.876 0 0 994 0 994 994
0 76.894 0 0 994 0 994 994
0 76.912 0 0 994 0 994 994
0 76.93 0 0 994 0 994 994
0 76.964 0 0 994 0 994 994
0 76.98 0 0 994 0 994 994
0 76.997 0 0 994 0 994 994
0 77.014 0 0 994 0 994 994
0 77.099 0 0 994 0 994 994
0 77.116 0 0 994 0 994 994
0 77.134 0 0 994 0 994 994
0 77.152 0 0 994 0 994 994
0 77.169 0 0 994 0 994 994
0 77.185 0 0 994 0 994 994
0 77.21 0 0 994 0 994 994
0 77.233 0 0 994 0 994 994
0 77.257 0 0 994 0 994 994
0 77.282 0 0 1002 0 1002 1002
0 77.3 0 0 1002 0 1002 1002
0 77.317 0 0 1002 0 1002 1002
0 77.334 0 0 1002 0 1002 1002
0 77.356 0 0 1002 0 1002 1002
0 77.379 0 0 1002 0 1002 1002
0 77.402 0 0 1002 0 1002 1002
0 77.426 0 0 1010 0 1010 1010
0 77.452 0 0 1010 0 1010 1010
0 77.475 0 0 1010 0 1010 1010
0 77.498 0 0 1010 0 1010 1010
0 77.523 0 0 1010 0 1010 1010
0 77.583 0 0 1010 0 1010 1010
0 77.602 0 0 1010 0 1010 1010
0 77.619 0 0 1010 0 1010 1010
0 77.636 0 0 1010 0 1010 1010
0 77.653 0 0 1010 0 1010 1010
0 77.67 0 0 1010 0 1010 1010
0 77.691 0 0 1010 0 1010 1010
0 77.714 0 0 1010 0 1010 1010
0 77.737 0 0 1018 0 1018 1018
0 77.764 0 0 1018 0 1018 1018
0 77.785 0 0 1018 0 1018 1018
0 77.811 0 0 1018 0 1018 1018
0 77.832 0 0 1018 0 1018 1018
0 77.858 0 0 1018 0 1018 1018
0 77.881 0 0 1018 0 1018 1018
0 77.904 0 0 1018 0 1018 1018
0 77.927 0 0 1018 0 1018 1018
0 77.95 0 0 1018 0 1018 1018
0 77.974 0 0 1018 0 1018 1018
0 77.997 0 0 1018 0 1018 1018
0 78.02 0 0 1018 0 1018 1018
0 78.064 0 0 1018 0 1018 1018
0 78.082 0 0 1018 0 1018 1018
0 78.1 0 0 1018 0 1018 1018
0 78.121 0 0 1018 0 1018 1018
0 78.145 0 0 1018 0 1018 1018
0 78.169 0 0 1018 0 1018 1018
0 78.192 0 0 1018 0 1018 1018
0 78.215 0 0 1018 0 1018 1018
0 78.232 0 0 1018 0 1018 1018
0 78.248 0 0 1018 0 1018 1018
0 78.265 0 0 1018 0 1018 1018
0 78.283 0 0 1018 0 1018 1018
0 78.304 0 0 1018 0 1018 1018
0 78.327 0 0 1018 0 1018 1018
0 78.349 0 0 1018 0 1018 1018
0 78.372 0 0 1018 0 1018 1018
0 78.394 0 0 1018 0 1018 1018
0 78.417 0 0 1018 0 1018 1018
0 78.44 0 0 1018 0 1018 1018
0 78.463 0 0 1018 0 1018 1018
0 78.488 0 0 1018 0 1018 1018
0 78.537 0 0 1018 0 1018 1018
0 78.562 0 0 1018 0 1018 1018
0 78.587 0 0 1018 0 1018 1018
0 78.611 0 0 1018 0 1018 1018
0 78.634 0 0 1018 0 1018 1018
0 78.652 0 0 1018 0 1018 1018
0 78.669 0 0 1018 0 1018 1018
0 78.687 0 0 1018 0 1018 1018
0 78.705 0 0 1018 0 1018 1018
0 78.73 0 0 1018 0 1018 1018
0 78.754 0 0 1018 0 1018 1018
0 78.768 0 0 1018 0 1018 1018
0 78.778 0 0 1018 0 1018 1018
0 78.794 0 0 1018 0 1018 1018
0 78.811 0 0 1026 0 1026 1026
0 78.829 0 0 1026 0 1026 1026
0 78.846 0 0 1026 0 1026 1026
0 78.862 0 0 1026 0 1026 1026
0 78.887 0 0 1026 0 1026 1026
0 78.911 0 0 1026 0 1026 1026
0 78.935 0 0 1026 0 1026 1026
0 78.98 0 0 1026 0 1026 1026
0 78.997 0 0 1026 0 1026 1026
0 79.014 0 0 1026 0 1026 1026
0 79.035 0 0 1026 0 1026 1026
0 79.059 0 0 1026 0 1026 1026
0 79.081 0 0 1026 0 1026 1026
0 79.106 0 0 1026 0 1026 1026
0 79.129 0 0 1026 0 1026 1026
0 79.156 0 0 1026 0 1026 1026
0 79.173 0 0 1026 0 1026 1026
0 79.19 0 0 1026 0 1026 1026
0 79.207 0 0 1026 0 1026 1026
0 79.225 0 0 1026 0 1026 1026
0 79.242 0 0 1026 0 1026 1026
0 79.259 0 0 1026 0 1026 1026
0 79.276 0 0 1026 0 1026 1026
0 79.293 0 0 1026 0 1026 1026
0 79.311 0 0 1026 0 1026 1026
0 79.328 0 0 1026 0 1026 1026
0 79.345 0 0 1026 0 1026 1026
0 79.361 0 0 1026 0 1026 1026
0 79.445 0 0 1034 0 1034 1034
0 79.464 0 0 1034 0 1034 1034
0 79.481 0 0 1034 0 1034 1034
0 79.497 0 0 1034 0 1034 1034
0 79.509 0 0 1034 0 1034 1034
0 79.522 0 0 1034 0 1034 1034
0 79.539 0 0 1034 0 1034 1034
0 79.558 0 0 1034 0 1034 1034
0 79.577 0 0 1034 0 1034 1034
0 79.593 0 0 1034 0 1034 1034
0 79.611 0 0 1034 0 1034 1034
0 79.632 0 0 1034 0 1034 1034
0 79.657 0 0 1034 0 1034 1034
0 79.68 0 0 1034 0 1034 1034
0 79.703 0 0 1034 0 1034 1034
0 79.727 0 0 1034 0 1034 1034
0 79.75 0 0 1034 0 1034 1034
0 79.777 0 0 1034 0 1034 1034
0 79.799 0 0 1034 0 1034 1034
0 79.834 0 0 1034 0 1034 1034
0 79.851 0 0 1034 0 1034 1034
0 79.934 0 0 1034 0 1034 1034
0 79.953 0 0 1034 0 1034 1034
0 79.972 0 0 1034 0 1034 1034
0 79.991 0 0 1034 0 1034 1034
0 80.008 0 0 1034 0 1034 1034
0 80.026 0 0 1042 0 1042 1042
0 80.046 0 0 1042 0 1042 1042
0 80.064 0 0 1042 0 1042 1042
0 80.082 0 0 1042 0 1042 1042
0 80.099 0 0 1042 0 1042 1042
0 80.116 0 0 1042 0 1042 1042
0 80.143 0 0 1042 0 1042 1042
0 80.169 0 0 1042 0 1042 1042
0 80.187 0 0 1042 0 1042 1042
0 80.206 0 0 1042 0 1042 1042
0 80.223 0 0 1042 0 1042 1042
0 80.241 0 0 1042 0 1042 1042
0 80.259 0 0 1042 0 1042 1042
0 80.283 0 0 1042 0 1042 1042
0 80.298 0 0 1042 0 1042 1042
0 80.313 0 0 1042 0 1042 1042
0 80.384 0 0 1042 0 1042 1042
0 80.401 0 0 1042 0 1042 1042
0 80.417 0 0 1042 0 1042 1042
0 80.433 0 0 1042 0 1042 1042
0 80.448 0 0 1042 0 1042 1042
0 80.465 0 0 1042 0 1042 1042
0 80.482 0 0 1042 0 1042 1042
0 80.498 0 0 1042 0 1042 1042
0 80.515 0 0 1042 0 1042 1042
0 80.535 0 0 1042 0 1042 1042
0 80.557 0 0 1042 0 1042 1042
0 80.579 0 0 1042 0 1042 1042
0 80.602 0 0 1042 0 1042 1042
0 80.624 0 0 1042 0 1042 1042
0 80.646 0 0 1042 0 1042 1042
0 80.668 0 0 1042 0 1042 1042
0 80.691 0 0 1042 0 1042 1042
0 80.712 0 0 1042 0 1042 1042
0 80.735 0 0 1042 0 1042 1042
0 80.758 0 0 1042 0 1042 1042
0 80.784 0 0 1042 0 1042 1042
0 80.869 0 0 1042 0 1042 1042
0 80.888 0 0 1042 0 1042 1042
0 80.904 0 0 1042 0 1042 1042
0 80.92 0 0 1042 0 1042 1042
0 80.936 0 0 1042 0 1042 1042
0 80.951 0 0 1042 0 1042 1042
0 80.967 0 0 1042 0 1042 1042
0 80.982 0 0 1042 0 1042 1042
0 80.998 0 0 1042 0 1042 1042
0 81.013 0 0 1042 0 1042 1042
0 81.037 0 0 1042 0 1042 1042
0 81.061 0 0 1042 0 1042 1042
0 81.083 0 0 1042 0 1042 1042
0 81.107 0 0 1042 0 1042 1042
0 81.132 0 0 1042 0 1042 1042
0 81.155 0 0 1042 0 1042 1042
0 81.178 0 0 1042 0 1042 1042
0 81.201 0 0 1042 0 1042 1042
0 81.224 0 0 1049 0 1049 1049
0 81.248 0 0 1049 0 1049 1049
0 81.271 0 0 1049 0 1049 1049
0 81.333 0 0 1049 0 1049 1049
0 81.344 0 0 1049 0 1049 1049
0 81.354 0 0 1049 0 1049 1049
0 81.364 0 0 1049 0 1049 1049
0 81.375 0 0 1049 0 1049 1049
0 81.386 0 0 1049 0 1049 1049
0 81.396 0 0 1049 0 1049 1049
0 81.407 0 0 1049 0 1049 1049
0 81.418 0 0 1049 0 1049 1049
0 81.429 0 0 1049 0 1049 1049
0 81.44 0 0 1049 0 1049 1049
0 81.451 0 0 1049 0 1049 1049
0 81.461 0 0 1049 0 1049 1049
0 81.472 0 0 1049 0 1049 1049
0 81.484 0 0 1049 0 1049 1049
0 81.498 0 0 1049 0 1049 1049
0 81.516 0 0 1057 0 1057 1057
0 81.537 0 0 1057 0 1057 1057
0 81.555 0 0 1057 0 1057 1057
0 81.573 0 0 1057 0 1057 1057
0 81.593 0 0 1057 0 1057 1057
0 81.652 0 0 1057 0 1057 1057
0 81.676 0 0 1057 0 1057 1057
0 81.695 0 0 1057 0 1057 1057
0 81.713 0 0 1057 0 1057 1057
0 81.731 0 0 1057 0 1057 1057
0 81.75 0 0 1057 0 1057 1057
0 81.769 0 0 1057 0 1057 1057
0 81.791 0 0 1057 0 1057 1057
0 81.815 0 0 1057 0 1057 1057
0 81.838 0 0 1057 0 1057 1057
0 81.86 0 0 1057 0 1057 1057
0 81.883 0 0 1057 0 1057 1057
0 81.9 0 0 1057 0 1057 1057
0 81.916 0 0 1057 0 1057 1057
0 81.932 0 0 1057 0 1057 1057
0 81.949 0 0 1057 0 1057 1057
0 81.966 0 0 1057 0 1057 1057
0 81.986 0 0 1057 0 1057 1057
0 82.008 0 0 1057 0 1057 1057
0 82.03 0 0 1057 0 1057 1057
0 82.053 0 0 1057 0 1057 1057
0 82.114 0 0 1057 0 1057 1057
0 82.123 0 0 1057 0 1057 1057
0 82.133 0 0 1057 0 1057 1057
0 82.143 0 0 1057 0 1057 1057
0 82.153 0 0 1057 0 1057 1057
0 82.163 0 0 1057 0 1057 1057
0 82.174 0 0 1057 0 1057 1057
0 82.184 0 0 1057 0 1057 1057
0 82.195 0 0 1057 0 1057 1057
0 82.206 0 0 1057 0 1057 1057
0 82.216 0 0 1057 0 1057 1057
0 82.228 0 0 1057 0 1057 1057
0 82.239 0 0 1065 0 1065 1065
0 82.251 0 0 1065 0 1065 1065
0 82.262 0 0 1065 0 1065 1065
0 82.273 0 0 1065 0 1065 1065
0 82.283 0 0 1065 0 1065 1065
0 82.294 0 0 1065 0 1065 1065
0 82.306 0 0 1065 0 1065 1065
0 82.316 0 0 1065 0 1065 1065
0 82.326 0 0 1073 0 1073 1073
0 82.367 0 0 1073 0 1073 1073
0 82.378 0 0 1073 0 1073 1073
0 82.389 0 0 1073 0 1073 1073
0 82.399 0 0 1073 0 1073 1073
0 82.41 0 0 1073 0 1073 1073
0 82.421 0 0 1073 0 1073 1073
0 82.432 0 0 1073 0 1073 1073
0 82.443 0 0 1073 0 1073 1073
0 82.454 0 0 1073 0 1073 1073
0 82.465 0 0 1073 0 1073 1073
0 82.476 0 0 1073 0 1073 1073
0 82.488 0 0 1079 0 1079 1079
0 82.501 0 0 1079 0 1079 1079
0 82.513 0 0 1079 0 1079 1079
0 82.524 0 0 1079 0 1079 1079
0 82.536 0 0 1079 0 1079 1079
0 82.548 0 0 1079 0 1079 1079
0 82.561 0 0 1079 0 1079 1079
0 82.576 0 0 1079 0 1079 1079
0 82.59 0 0 1079 0 1079 1079
0 82.606 0 0 1079 0 1079 1079
0 82.671 0 0 1079 0 1079 1079
0 82.686 0 0 1079 0 1079 1079
0 82.699 0 0 1079 0 1079 1079
0 82.713 0 0 1079 0 1079 1079
0 82.727 0 0 1079 0 1079 1079
0 82.741 0 0 1079 0 1079 1079
0 82.755 0 0 1079 0 1079 1079
0 82.769 0 0 1079 0 1079 1079
0 82.781 0 0 1079 0 1079 1079
0 82.792 0 0 1079 0 1079 1079
0 82.804 0 0 1079 0 1079 1079
0 82.815 0 0 1079 0 1079 1079
0 82.841 0 0 1079 0 1079 1079
0 82.858 0 0 1079 0 1079 1079
0 82.868 0 0 1079 0 1079 1079
0 82.879 0 0 1079 0 1079 1079
0 82.892 0 0 1079 0 1079 1079
0 82.906 0 0 1079 0 1079 1079
0 82.919 0 0 1079 0 1079 1079
0 82.932 0 0 1079 0 1079 1079
0 82.951 0 0 1079 0 1079 1079
0 83.031 0 0 1079 0 1079 1079
0 83.048 0 0 1079 0 1079 1079
0 83.065 0 0 1079 0 1079 1079
0 83.082 0 0 1079 0 1079 1079
0 83.099 0 0 1079 0 1079 1079
0 83.117 0 0 1079 0 1079 1079
0 83.141 0 0 1079 0 1079 1079
0 83.164 0 0 1079 0 1079 1079
0 83.19 0 0 1079 0 1079 1079
0 83.206 0 0 1079 0 1079 1079
0 83.223 0 0 1079 0 1079 1079
0 83.239 0 0 1079 0 1079 1079
0 83.256 0 0 1079 0 1079 1079
0 83.273 0 0 1079 0 1079 1079
0 83.293 0 0 1079 0 1079 1079
0 83.317 0 0 1079 0 1079 1079
0 83.328 0 0 1079 0 1079 1079
0 83.345 0 0 1079 0 1079 1079
0 83.362 0 0 1079 0 1079 1079
0 83.385 0 0 1079 0 1079 1079
0 83.408 0 0 1079 0 1079 1079
0 83.512 0 0 1079 0 1079 1079
0 83.531 0 0 1079 0 1079 1079
0 83.549 0 0 1079 0 1079 1079
0 83.567 0 0 1079 0 1079 1079
0 83.583 0 0 1079 0 1079 1079
0 83.6 0 0 1079 0 1079 1079
0 83.616 0 0 1079 0 1079 1079
0 83.631 0 0 1079 0 1079 1079
0 83.652 0 0 1079 0 1079 1079
