ID TIME 
0 180.754 0 0 769 0 769 769
0 180.965 0 0 769 0 769 769
0 181.04 0 0 769 0 769 769
0 181.088 0 0 769 0 769 769
0 181.135 0 0 777 0 777 777
0 181.183 0 0 777 0 777 777
0 181.231 0 0 777 0 777 777
0 181.278 0 0 777 0 777 777
0 181.326 0 0 777 0 777 777
0 181.373 0 0 777 0 777 777
0 181.421 0 0 777 0 777 777
0 181.469 0 0 777 0 777 777
0 181.519 0 0 777 0 777 777
0 181.567 0 0 777 0 777 777
0 181.614 0 0 777 0 777 777
0 181.662 0 0 777 0 777 777
0 181.71 0 0 777 0 777 777
0 181.758 0 0 777 0 777 777
0 181.805 0 0 777 0 777 777
0 181.853 0 0 785 0 785 785
0 181.902 0 0 785 0 785 785
0 181.949 0 0 785 0 785 785
0 182.1 0 0 785 0 785 785
0 182.148 0 0 785 0 785 785
0 182.197 0 0 785 0 785 785
0 182.248 0 0 785 0 785 785
0 182.297 0 0 785 0 785 785
0 182.347 0 0 785 0 785 785
0 182.396 0 0 785 0 785 785
0 182.445 0 0 785 0 785 785
0 182.496 0 0 785 0 785 785
0 182.546 0 0 793 0 793 793
0 182.596 0 0 793 0 793 793
0 182.646 0 0 793 0 793 793
0 182.696 0 0 793 0 793 793
0 182.746 0 0 793 0 793 793
0 182.795 0 0 793 0 793 793
0 182.846 0 0 793 0 793 793
0 182.896 0 0 793 0 793 793
0 182.946 0 0 793 0 793 793
0 182.999 0 0 793 0 793 793
0 183.048 0 0 793 0 793 793
0 183.1 0 0 793 0 793 793
0 183.206 0 0 793 0 793 793
0 183.256 0 0 793 0 793 793
0 183.307 0 0 793 0 793 793
0 183.358 0 0 793 0 793 793
0 183.41 0 0 793 0 793 793
0 183.461 0 0 793 0 793 793
0 183.513 0 0 793 0 793 793
0 183.563 0 0 793 0 793 793
0 183.614 0 0 793 0 793 793
0 183.665 0 0 793 0 793 793
0 183.715 0 0 793 0 793 793
0 183.766 0 0 793 0 793 793
0 183.816 0 0 793 0 793 793
0 183.866 0 0 793 0 793 793
0 183.915 0 0 793 0 793 793
0 183.966 0 0 793 0 793 793
0 184.017 0 0 793 0 793 793
0 184.067 0 0 793 0 793 793
0 184.116 0 0 793 0 793 793
0 184.166 0 0 793 0 793 793
0 184.215 0 0 793 0 793 793
0 184.323 0 0 793 0 793 793
0 184.368 0 0 793 0 793 793
0 184.413 0 0 793 0 793 793
0 184.459 0 0 793 0 793 793
0 184.506 0 0 793 0 793 793
0 184.553 0 0 793 0 793 793
0 184.6 0 0 793 0 793 793
0 184.647 0 0 793 0 793 793
0 184.695 0 0 793 0 793 793
0 184.742 0 0 793 0 793 793
0 184.788 0 0 793 0 793 793
0 184.834 0 0 793 0 793 793
0 184.881 0 0 793 0 793 793
0 184.927 0 0 793 0 793 793
0 184.974 0 0 793 0 793 793
0 185.021 0 0 793 0 793 793
0 185.068 0 0 793 0 793 793
0 185.115 0 0 793 0 793 793
0 185.162 0 0 793 0 793 793
0 185.208 0 0 793 0 793 793
0 185.254 0 0 793 0 793 793
0 185.78 0 0 793 0 793 793
0 185.854 0 0 793 0 793 793
0 185.906 0 0 801 0 801 801
0 185.962 0 0 801 0 801 801
0 186.011 0 0 801 0 801 801
0 186.063 0 0 801 0 801 801
0 186.114 0 0 801 0 801 801
0 186.164 0 0 801 0 801 801
0 186.215 0 0 801 0 801 801
0 186.266 0 0 801 0 801 801
0 186.34 0 0 801 0 801 801
0 186.392 0 0 801 0 801 801
0 186.445 0 0 801 0 801 801
0 186.497 0 0 801 0 801 801
0 186.549 0 0 801 0 801 801
0 186.602 0 0 809 0 809 809
0 186.653 0 0 809 0 809 809
0 186.708 0 0 809 0 809 809
0 186.76 0 0 809 0 809 809
0 186.812 0 0 809 0 809 809
0 186.864 0 0 809 0 809 809
0 187.277 0 0 809 0 809 809
0 187.341 0 0 809 0 809 809
0 187.405 0 0 809 0 809 809
0 187.468 0 0 809 0 809 809
0 187.531 0 0 809 0 809 809
0 187.593 0 0 809 0 809 809
0 187.657 0 0 809 0 809 809
0 187.719 0 0 809 0 809 809
0 187.781 0 0 809 0 809 809
0 187.844 0 0 809 0 809 809
0 187.909 0 0 809 0 809 809
0 187.971 0 0 809 0 809 809
0 188.033 0 0 809 0 809 809
0 188.096 0 0 809 0 809 809
0 188.16 0 0 809 0 809 809
0 188.222 0 0 809 0 809 809
0 188.285 0 0 809 0 809 809
0 188.348 0 0 809 0 809 809
0 188.411 0 0 809 0 809 809
0 188.474 0 0 809 0 809 809
0 188.539 0 0 809 0 809 809
0 188.88 0 0 809 0 809 809
0 188.947 0 0 809 0 809 809
0 189.017 0 0 809 0 809 809
0 189.087 0 0 809 0 809 809
0 189.156 0 0 809 0 809 809
0 189.228 0 0 809 0 809 809
0 189.296 0 0 809 0 809 809
0 189.365 0 0 809 0 809 809
0 189.435 0 0 809 0 809 809
0 189.503 0 0 809 0 809 809
0 189.576 0 0 809 0 809 809
0 189.644 0 0 809 0 809 809
0 189.714 0 0 809 0 809 809
0 189.786 0 0 809 0 809 809
0 189.857 0 0 809 0 809 809
0 189.928 0 0 809 0 809 809
0 189.999 0 0 809 0 809 809
0 190.072 0 0 809 0 809 809
0 190.143 0 0 809 0 809 809
0 190.214 0 0 809 0 809 809
0 190.285 0 0 809 0 809 809
0 190.742 0 0 809 0 809 809
0 190.804 0 0 817 0 817 817
0 190.871 0 0 817 0 817 817
0 190.939 0 0 817 0 817 817
0 191.005 0 0 817 0 817 817
0 191.069 0 0 817 0 817 817
0 191.134 0 0 817 0 817 817
0 191.2 0 0 817 0 817 817
0 191.265 0 0 817 0 817 817
0 191.33 0 0 817 0 817 817
0 191.395 0 0 817 0 817 817
0 191.462 0 0 817 0 817 817
0 191.526 0 0 817 0 817 817
0 191.592 0 0 817 0 817 817
0 191.686 0 0 817 0 817 817
0 191.751 0 0 817 0 817 817
0 191.816 0 0 817 0 817 817
0 191.881 0 0 817 0 817 817
0 191.945 0 0 817 0 817 817
0 192.011 0 0 817 0 817 817
0 192.076 0 0 817 0 817 817
0 192.703 0 0 817 0 817 817
0 192.755 0 0 817 0 817 817
0 192.832 0 0 817 0 817 817
0 192.881 0 0 817 0 817 817
0 192.929 0 0 817 0 817 817
0 192.978 0 0 817 0 817 817
0 193.026 0 0 817 0 817 817
0 193.076 0 0 817 0 817 817
0 193.125 0 0 817 0 817 817
0 193.175 0 0 817 0 817 817
0 193.225 0 0 817 0 817 817
0 193.274 0 0 817 0 817 817
0 193.324 0 0 817 0 817 817
0 193.374 0 0 817 0 817 817
0 193.424 0 0 817 0 817 817
0 193.473 0 0 817 0 817 817
0 193.523 0 0 817 0 817 817
0 193.572 0 0 817 0 817 817
0 193.621 0 0 817 0 817 817
0 193.671 0 0 817 0 817 817
0 193.72 0 0 817 0 817 817
0 194.004 0 0 817 0 817 817
0 194.045 0 0 825 0 825 825
0 194.089 0 0 825 0 825 825
0 194.13 0 0 825 0 825 825
0 194.171 0 0 825 0 825 825
0 194.213 0 0 825 0 825 825
0 194.253 0 0 825 0 825 825
0 194.293 0 0 825 0 825 825
0 194.334 0 0 825 0 825 825
0 194.375 0 0 825 0 825 825
0 194.415 0 0 825 0 825 825
0 194.456 0 0 825 0 825 825
0 194.496 0 0 825 0 825 825
0 194.536 0 0 825 0 825 825
0 194.576 0 0 825 0 825 825
0 194.615 0 0 825 0 825 825
0 194.654 0 0 825 0 825 825
0 194.694 0 0 825 0 825 825
0 194.733 0 0 825 0 825 825
0 194.772 0 0 825 0 825 825
0 194.812 0 0 825 0 825 825
0 195.258 0 0 825 0 825 825
0 195.299 0 0 825 0 825 825
0 195.339 0 0 825 0 825 825
0 195.379 0 0 825 0 825 825
0 195.419 0 0 825 0 825 825
0 195.459 0 0 825 0 825 825
0 195.499 0 0 825 0 825 825
0 195.539 0 0 825 0 825 825
0 195.58 0 0 825 0 825 825
0 195.621 0 0 825 0 825 825
0 195.661 0 0 825 0 825 825
0 195.703 0 0 825 0 825 825
0 195.744 0 0 825 0 825 825
0 195.779 0 0 825 0 825 825
0 195.821 0 0 825 0 825 825
0 195.861 0 0 825 0 825 825
0 195.901 0 0 825 0 825 825
0 195.943 0 0 825 0 825 825
0 195.98 0 0 825 0 825 825
0 196.021 0 0 825 0 825 825
0 196.064 0 0 825 0 825 825
0 196.329 0 0 825 0 825 825
0 196.376 0 0 825 0 825 825
0 196.423 0 0 825 0 825 825
0 196.471 0 0 825 0 825 825
0 196.517 0 0 825 0 825 825
0 196.564 0 0 825 0 825 825
0 196.611 0 0 825 0 825 825
0 196.656 0 0 825 0 825 825
0 196.703 0 0 833 0 833 833
0 196.751 0 0 833 0 833 833
0 196.797 0 0 833 0 833 833
0 196.843 0 0 833 0 833 833
0 196.89 0 0 833 0 833 833
0 196.936 0 0 833 0 833 833
0 197.007 0 0 833 0 833 833
0 197.053 0 0 841 0 841 841
0 197.097 0 0 841 0 841 841
0 197.14 0 0 841 0 841 841
0 197.184 0 0 841 0 841 841
0 197.227 0 0 841 0 841 841
0 197.273 0 0 841 0 841 841
0 197.451 0 0 841 0 841 841
0 197.499 0 0 841 0 841 841
0 197.546 0 0 841 0 841 841
0 197.593 0 0 841 0 841 841
0 197.641 0 0 841 0 841 841
0 197.688 0 0 841 0 841 841
0 197.735 0 0 841 0 841 841
0 197.782 0 0 841 0 841 841
0 197.829 0 0 841 0 841 841
0 197.877 0 0 841 0 841 841
0 197.924 0 0 846 0 846 846
0 197.972 0 0 846 0 846 846
0 198.019 0 0 846 0 846 846
0 198.066 0 0 846 0 846 846
0 198.113 0 0 846 0 846 846
0 198.161 0 0 846 0 846 846
0 198.208 0 0 846 0 846 846
0 198.255 0 0 846 0 846 846
0 198.327 0 0 846 0 846 846
0 198.374 0 0 846 0 846 846
0 198.418 0 0 846 0 846 846
0 198.538 0 0 846 0 846 846
0 198.582 0 0 846 0 846 846
0 198.625 0 0 854 0 854 854
0 198.669 0 0 854 0 854 854
0 198.711 0 0 854 0 854 854
0 198.754 0 0 854 0 854 854
0 198.792 0 0 854 0 854 854
0 198.832 0 0 854 0 854 854
0 198.874 0 0 854 0 854 854
0 198.913 0 0 854 0 854 854
0 198.953 0 0 854 0 854 854
0 198.993 0 0 854 0 854 854
0 199.033 0 0 854 0 854 854
0 199.073 0 0 854 0 854 854
0 199.112 0 0 854 0 854 854
0 199.151 0 0 854 0 854 854
0 199.19 0 0 854 0 854 854
0 199.23 0 0 854 0 854 854
0 199.269 0 0 854 0 854 854
0 199.309 0 0 854 0 854 854
0 199.348 0 0 854 0 854 854
0 199.557 0 0 854 0 854 854
0 199.594 0 0 854 0 854 854
0 199.63 0 0 854 0 854 854
0 199.666 0 0 854 0 854 854
0 199.702 0 0 854 0 854 854
0 199.74 0 0 854 0 854 854
0 199.776 0 0 854 0 854 854
0 199.813 0 0 854 0 854 854
0 199.849 0 0 854 0 854 854
0 199.885 0 0 854 0 854 854
0 199.922 0 0 854 0 854 854
0 199.958 0 0 854 0 854 854
0 199.996 0 0 854 0 854 854
0 200.034 0 0 854 0 854 854
0 200.071 0 0 854 0 854 854
0 200.109 0 0 854 0 854 854
0 200.146 0 0 854 0 854 854
0 200.187 0 0 854 0 854 854
0 200.225 0 0 854 0 854 854
0 200.263 0 0 854 0 854 854
0 200.301 0 0 854 0 854 854
0 200.826 0 0 854 0 854 854
0 200.863 0 0 854 0 854 854
0 200.9 0 0 854 0 854 854
0 200.939 0 0 854 0 854 854
0 200.98 0 0 854 0 854 854
0 201.019 0 0 854 0 854 854
0 201.056 0 0 854 0 854 854
0 201.094 0 0 854 0 854 854
0 201.132 0 0 854 0 854 854
0 201.169 0 0 854 0 854 854
0 201.207 0 0 854 0 854 854
0 201.245 0 0 854 0 854 854
0 201.282 0 0 854 0 854 854
0 201.32 0 0 854 0 854 854
0 201.358 0 0 854 0 854 854
0 201.42 0 0 854 0 854 854
0 201.462 0 0 854 0 854 854
0 201.499 0 0 854 0 854 854
0 201.538 0 0 862 0 862 862
0 201.574 0 0 862 0 862 862
0 201.611 0 0 862 0 862 862
0 201.708 0 0 862 0 862 862
0 201.745 0 0 862 0 862 862
0 201.782 0 0 862 0 862 862
0 201.819 0 0 862 0 862 862
0 201.855 0 0 862 0 862 862
0 201.895 0 0 862 0 862 862
0 201.931 0 0 862 0 862 862
0 201.968 0 0 862 0 862 862
0 202.005 0 0 862 0 862 862
0 202.041 0 0 862 0 862 862
0 202.077 0 0 862 0 862 862
0 202.113 0 0 862 0 862 862
0 202.149 0 0 862 0 862 862
0 202.185 0 0 870 0 870 870
0 202.221 0 0 870 0 870 870
0 202.256 0 0 870 0 870 870
0 202.292 0 0 870 0 870 870
0 202.328 0 0 870 0 870 870
0 202.363 0 0 870 0 870 870
0 202.449 0 0 870 0 870 870
0 202.486 0 0 870 0 870 870
0 202.726 0 0 870 0 870 870
0 202.763 0 0 870 0 870 870
0 202.799 0 0 870 0 870 870
0 202.834 0 0 870 0 870 870
0 202.87 0 0 870 0 870 870
0 202.906 0 0 870 0 870 870
0 202.942 0 0 870 0 870 870
0 202.978 0 0 870 0 870 870
0 203.013 0 0 870 0 870 870
0 203.049 0 0 870 0 870 870
0 203.085 0 0 870 0 870 870
0 203.12 0 0 870 0 870 870
0 203.156 0 0 870 0 870 870
0 203.192 0 0 870 0 870 870
0 203.231 0 0 870 0 870 870
0 203.266 0 0 870 0 870 870
0 203.302 0 0 870 0 870 870
0 203.338 0 0 870 0 870 870
0 203.374 0 0 870 0 870 870
0 203.409 0 0 870 0 870 870
0 203.445 0 0 870 0 870 870
0 203.586 0 0 878 0 878 878
0 203.622 0 0 878 0 878 878
0 203.658 0 0 878 0 878 878
0 203.694 0 0 878 0 878 878
0 203.73 0 0 878 0 878 878
0 203.766 0 0 878 0 878 878
0 203.802 0 0 878 0 878 878
0 203.838 0 0 878 0 878 878
0 203.874 0 0 878 0 878 878
0 203.91 0 0 878 0 878 878
0 203.946 0 0 878 0 878 878
0 203.982 0 0 878 0 878 878
0 204.019 0 0 878 0 878 878
0 204.055 0 0 878 0 878 878
0 204.091 0 0 878 0 878 878
0 204.127 0 0 878 0 878 878
0 204.163 0 0 878 0 878 878
0 204.199 0 0 878 0 878 878
0 204.235 0 0 878 0 878 878
0 204.271 0 0 878 0 878 878
0 204.306 0 0 878 0 878 878
0 204.394 0 0 878 0 878 878
0 204.431 0 0 878 0 878 878
0 204.471 0 0 878 0 878 878
0 204.509 0 0 878 0 878 878
0 204.546 0 0 878 0 878 878
0 204.583 0 0 878 0 878 878
0 204.645 0 0 878 0 878 878
0 204.684 0 0 878 0 878 878
0 204.722 0 0 878 0 878 878
0 204.76 0 0 878 0 878 878
0 204.797 0 0 878 0 878 878
0 204.835 0 0 878 0 878 878
0 204.872 0 0 878 0 878 878
0 204.909 0 0 878 0 878 878
0 204.947 0 0 878 0 878 878
0 204.986 0 0 878 0 878 878
0 205.025 0 0 878 0 878 878
0 205.062 0 0 878 0 878 878
0 205.099 0 0 878 0 878 878
0 205.137 0 0 878 0 878 878
0 205.175 0 0 878 0 878 878
0 205.468 0 0 878 0 878 878
0 205.511 0 0 878 0 878 878
0 205.552 0 0 878 0 878 878
0 205.594 0 0 878 0 878 878
0 205.636 0 0 878 0 878 878
0 205.677 0 0 878 0 878 878
0 205.719 0 0 878 0 878 878
0 205.761 0 0 878 0 878 878
0 205.802 0 0 878 0 878 878
0 205.844 0 0 878 0 878 878
0 205.886 0 0 878 0 878 878
0 205.933 0 0 878 0 878 878
0 205.975 0 0 878 0 878 878
0 206.017 0 0 878 0 878 878
0 206.06 0 0 878 0 878 878
0 206.102 0 0 878 0 878 878
0 206.143 0 0 878 0 878 878
0 206.186 0 0 878 0 878 878
0 206.228 0 0 878 0 878 878
0 206.269 0 0 878 0 878 878
0 206.338 0 0 878 0 878 878
0 206.492 0 0 878 0 878 878
0 206.535 0 0 878 0 878 878
0 206.578 0 0 878 0 878 878
0 206.62 0 0 878 0 878 878
0 206.663 0 0 878 0 878 878
0 206.706 0 0 878 0 878 878
0 206.749 0 0 878 0 878 878
0 206.792 0 0 878 0 878 878
0 206.835 0 0 878 0 878 878
0 206.878 0 0 878 0 878 878
0 206.921 0 0 878 0 878 878
0 206.964 0 0 878 0 878 878
0 207.007 0 0 878 0 878 878
0 207.05 0 0 878 0 878 878
0 207.093 0 0 878 0 878 878
0 207.136 0 0 878 0 878 878
0 207.18 0 0 878 0 878 878
0 207.223 0 0 878 0 878 878
0 207.266 0 0 878 0 878 878
0 207.309 0 0 886 0 886 886
0 207.355 0 0 886 0 886 886
0 207.478 0 0 886 0 886 886
0 207.523 0 0 886 0 886 886
0 207.567 0 0 886 0 886 886
0 207.612 0 0 886 0 886 886
0 207.657 0 0 886 0 886 886
0 207.702 0 0 886 0 886 886
0 207.747 0 0 886 0 886 886
0 207.792 0 0 886 0 886 886
0 207.837 0 0 886 0 886 886
0 207.882 0 0 886 0 886 886
0 207.926 0 0 886 0 886 886
0 207.971 0 0 886 0 886 886
0 208.015 0 0 886 0 886 886
0 208.058 0 0 886 0 886 886
0 208.102 0 0 886 0 886 886
0 208.146 0 0 886 0 886 886
0 208.19 0 0 886 0 886 886
0 208.233 0 0 886 0 886 886
0 208.277 0 0 886 0 886 886
0 208.322 0 0 886 0 886 886
0 208.366 0 0 886 0 886 886
0 208.463 0 0 886 0 886 886
0 208.507 0 0 886 0 886 886
0 208.552 0 0 886 0 886 886
0 208.598 0 0 886 0 886 886
0 208.644 0 0 886 0 886 886
0 208.69 0 0 886 0 886 886
0 208.736 0 0 886 0 886 886
0 208.781 0 0 886 0 886 886
0 208.83 0 0 886 0 886 886
0 208.875 0 0 886 0 886 886
0 208.921 0 0 886 0 886 886
0 208.968 0 0 886 0 886 886
0 209.014 0 0 886 0 886 886
0 209.059 0 0 886 0 886 886
0 209.105 0 0 886 0 886 886
0 209.151 0 0 886 0 886 886
0 209.197 0 0 886 0 886 886
0 209.242 0 0 886 0 886 886
0 209.288 0 0 886 0 886 886
0 209.333 0 0 886 0 886 886
0 209.379 0 0 886 0 886 886
0 209.492 0 0 886 0 886 886
0 209.538 0 0 886 0 886 886
0 209.585 0 0 886 0 886 886
0 209.632 0 0 886 0 886 886
0 209.679 0 0 886 0 886 886
0 209.726 0 0 886 0 886 886
0 209.772 0 0 886 0 886 886
0 209.82 0 0 894 0 894 894
0 209.869 0 0 894 0 894 894
0 209.917 0 0 894 0 894 894
0 209.964 0 0 894 0 894 894
0 210.065 0 0 894 0 894 894
0 210.116 0 0 894 0 894 894
0 210.167 0 0 902 0 902 902
0 210.218 0 0 902 0 902 902
0 210.268 0 0 902 0 902 902
0 210.317 0 0 902 0 902 902
0 210.371 0 0 902 0 902 902
0 210.422 0 0 902 0 902 902
0 210.472 0 0 902 0 902 902
0 210.522 0 0 902 0 902 902
0 210.975 0 0 902 0 902 902
0 211.041 0 0 902 0 902 902
0 211.107 0 0 902 0 902 902
0 211.171 0 0 902 0 902 902
0 211.236 0 0 902 0 902 902
0 211.3 0 0 902 0 902 902
0 211.364 0 0 902 0 902 902
0 211.428 0 0 902 0 902 902
0 211.493 0 0 902 0 902 902
0 211.556 0 0 902 0 902 902
0 211.62 0 0 902 0 902 902
0 211.684 0 0 902 0 902 902
0 211.748 0 0 902 0 902 902
0 211.812 0 0 902 0 902 902
0 211.875 0 0 902 0 902 902
0 211.939 0 0 902 0 902 902
0 212.003 0 0 902 0 902 902
0 212.067 0 0 902 0 902 902
0 212.13 0 0 902 0 902 902
0 212.195 0 0 902 0 902 902
0 212.258 0 0 902 0 902 902
0 212.558 0 0 902 0 902 902
0 212.614 0 0 902 0 902 902
0 212.668 0 0 902 0 902 902
0 212.723 0 0 902 0 902 902
0 212.777 0 0 902 0 902 902
0 212.834 0 0 902 0 902 902
0 212.889 0 0 902 0 902 902
0 212.943 0 0 902 0 902 902
0 212.997 0 0 902 0 902 902
0 213.051 0 0 902 0 902 902
0 213.105 0 0 902 0 902 902
0 213.16 0 0 902 0 902 902
0 213.214 0 0 902 0 902 902
0 213.268 0 0 910 0 910 910
0 213.322 0 0 910 0 910 910
0 213.375 0 0 910 0 910 910
0 213.429 0 0 910 0 910 910
0 213.483 0 0 910 0 910 910
0 213.537 0 0 910 0 910 910
0 213.619 0 0 910 0 910 910
0 213.675 0 0 910 0 910 910
0 214.093 0 0 910 0 910 910
0 214.146 0 0 910 0 910 910
0 214.198 0 0 910 0 910 910
0 214.249 0 0 910 0 910 910
0 214.301 0 0 910 0 910 910
0 214.353 0 0 910 0 910 910
0 214.404 0 0 910 0 910 910
0 214.456 0 0 910 0 910 910
0 214.536 0 0 910 0 910 910
0 214.586 0 0 910 0 910 910
0 214.635 0 0 910 0 910 910
0 214.683 0 0 910 0 910 910
0 214.732 0 0 910 0 910 910
0 214.78 0 0 910 0 910 910
0 214.829 0 0 910 0 910 910
0 214.876 0 0 910 0 910 910
0 214.922 0 0 910 0 910 910
0 214.969 0 0 918 0 918 918
0 215.042 0 0 918 0 918 918
0 215.089 0 0 918 0 918 918
0 215.136 0 0 918 0 918 918
0 215.964 0 0 918 0 918 918
0 216.01 0 0 918 0 918 918
0 216.055 0 0 918 0 918 918
0 216.1 0 0 918 0 918 918
0 216.147 0 0 918 0 918 918
0 216.193 0 0 918 0 918 918
0 216.239 0 0 918 0 918 918
0 216.311 0 0 918 0 918 918
0 216.357 0 0 918 0 918 918
0 216.401 0 0 918 0 918 918
0 216.447 0 0 918 0 918 918
0 216.491 0 0 918 0 918 918
0 216.536 0 0 918 0 918 918
0 216.58 0 0 918 0 918 918
0 216.625 0 0 918 0 918 918
0 216.67 0 0 918 0 918 918
0 216.714 0 0 918 0 918 918
0 216.759 0 0 918 0 918 918
0 216.803 0 0 918 0 918 918
0 216.848 0 0 918 0 918 918
0 216.893 0 0 926 0 926 926
0 217.289 0 0 926 0 926 926
0 217.333 0 0 926 0 926 926
0 217.381 0 0 926 0 926 926
0 217.424 0 0 926 0 926 926
0 217.468 0 0 926 0 926 926
0 217.512 0 0 926 0 926 926
0 217.556 0 0 934 0 934 934
0 217.601 0 0 934 0 934 934
0 217.645 0 0 934 0 934 934
0 217.689 0 0 934 0 934 934
0 217.732 0 0 934 0 934 934
0 217.776 0 0 934 0 934 934
0 217.82 0 0 934 0 934 934
0 217.864 0 0 934 0 934 934
0 217.908 0 0 934 0 934 934
0 217.951 0 0 934 0 934 934
0 217.995 0 0 934 0 934 934
0 218.039 0 0 934 0 934 934
0 218.082 0 0 934 0 934 934
0 218.126 0 0 934 0 934 934
0 218.169 0 0 934 0 934 934
0 218.498 0 0 934 0 934 934
0 218.541 0 0 934 0 934 934
0 218.585 0 0 934 0 934 934
0 218.629 0 0 941 0 941 941
0 218.674 0 0 941 0 941 941
0 218.718 0 0 941 0 941 941
0 218.762 0 0 941 0 941 941
0 218.806 0 0 941 0 941 941
0 218.85 0 0 941 0 941 941
0 218.894 0 0 941 0 941 941
0 218.938 0 0 941 0 941 941
0 218.986 0 0 941 0 941 941
0 219.031 0 0 941 0 941 941
0 219.075 0 0 941 0 941 941
0 219.119 0 0 941 0 941 941
0 219.164 0 0 941 0 941 941
0 219.209 0 0 941 0 941 941
0 219.254 0 0 941 0 941 941
0 219.298 0 0 941 0 941 941
0 219.343 0 0 941 0 941 941
0 219.388 0 0 941 0 941 941
0 219.923 0 0 941 0 941 941
0 219.968 0 0 941 0 941 941
0 220.01 0 0 941 0 941 941
0 220.052 0 0 941 0 941 941
0 220.096 0 0 949 0 949 949
0 220.138 0 0 949 0 949 949
0 220.181 0 0 949 0 949 949
0 220.224 0 0 949 0 949 949
0 220.267 0 0 949 0 949 949
0 220.31 0 0 949 0 949 949
0 220.353 0 0 949 0 949 949
0 220.395 0 0 949 0 949 949
0 220.438 0 0 949 0 949 949
0 220.482 0 0 949 0 949 949
0 220.525 0 0 949 0 949 949
0 220.568 0 0 949 0 949 949
0 220.611 0 0 949 0 949 949
0 220.654 0 0 949 0 949 949
0 220.696 0 0 949 0 949 949
0 220.739 0 0 949 0 949 949
0 220.785 0 0 949 0 949 949
0 221.409 0 0 949 0 949 949
0 221.499 0 0 949 0 949 949
0 221.558 0 0 949 0 949 949
0 221.616 0 0 949 0 949 949
0 221.674 0 0 949 0 949 949
0 221.732 0 0 949 0 949 949
0 221.79 0 0 949 0 949 949
0 221.847 0 0 949 0 949 949
0 221.904 0 0 949 0 949 949
0 221.96 0 0 949 0 949 949
0 222.017 0 0 949 0 949 949
0 222.074 0 0 949 0 949 949
0 222.131 0 0 949 0 949 949
0 222.189 0 0 949 0 949 949
0 222.246 0 0 949 0 949 949
0 222.303 0 0 949 0 949 949
0 222.36 0 0 949 0 949 949
0 222.42 0 0 949 0 949 949
0 222.476 0 0 949 0 949 949
0 222.533 0 0 957 0 957 957
0 222.591 0 0 957 0 957 957
0 222.879 0 0 957 0 957 957
0 222.939 0 0 957 0 957 957
0 223.002 0 0 957 0 957 957
0 223.064 0 0 957 0 957 957
0 223.126 0 0 957 0 957 957
0 223.189 0 0 957 0 957 957
0 223.251 0 0 957 0 957 957
0 223.314 0 0 957 0 957 957
0 223.38 0 0 957 0 957 957
0 223.442 0 0 957 0 957 957
0 223.504 0 0 957 0 957 957
0 223.566 0 0 957 0 957 957
0 223.627 0 0 957 0 957 957
0 223.689 0 0 957 0 957 957
0 223.78 0 0 957 0 957 957
0 223.839 0 0 957 0 957 957
0 223.897 0 0 957 0 957 957
0 223.955 0 0 957 0 957 957
0 224.013 0 0 957 0 957 957
0 224.071 0 0 957 0 957 957
0 224.129 0 0 957 0 957 957
0 224.586 0 0 957 0 957 957
0 224.648 0 0 957 0 957 957
0 224.711 0 0 957 0 957 957
0 224.774 0 0 957 0 957 957
0 224.838 0 0 957 0 957 957
0 224.9 0 0 957 0 957 957
0 224.963 0 0 957 0 957 957
0 225.026 0 0 957 0 957 957
0 225.088 0 0 957 0 957 957
0 225.15 0 0 957 0 957 957
0 225.213 0 0 957 0 957 957
0 225.275 0 0 957 0 957 957
0 225.338 0 0 957 0 957 957
0 225.401 0 0 957 0 957 957
0 225.464 0 0 957 0 957 957
0 225.527 0 0 957 0 957 957
0 225.589 0 0 957 0 957 957
0 225.656 0 0 957 0 957 957
0 225.752 0 0 957 0 957 957
0 225.812 0 0 957 0 957 957
0 225.872 0 0 957 0 957 957
0 226.075 0 0 957 0 957 957
0 226.128 0 0 957 0 957 957
0 226.191 0 0 957 0 957 957
0 226.254 0 0 957 0 957 957
0 226.316 0 0 957 0 957 957
0 226.377 0 0 957 0 957 957
0 226.439 0 0 957 0 957 957
0 226.531 0 0 957 0 957 957
0 226.592 0 0 957 0 957 957
0 226.652 0 0 957 0 957 957
0 226.713 0 0 957 0 957 957
0 226.773 0 0 957 0 957 957
0 226.833 0 0 957 0 957 957
0 226.894 0 0 957 0 957 957
0 226.954 0 0 957 0 957 957
0 227.014 0 0 957 0 957 957
0 227.074 0 0 957 0 957 957
0 227.134 0 0 957 0 957 957
0 227.195 0 0 965 0 965 965
0 227.257 0 0 965 0 965 965
0 227.317 0 0 965 0 965 965
0 227.595 0 0 965 0 965 965
0 227.654 0 0 965 0 965 965
0 227.713 0 0 965 0 965 965
0 227.772 0 0 965 0 965 965
0 227.831 0 0 965 0 965 965
0 227.886 0 0 965 0 965 965
0 227.939 0 0 965 0 965 965
0 227.994 0 0 965 0 965 965
0 228.05 0 0 965 0 965 965
0 228.106 0 0 965 0 965 965
0 228.161 0 0 965 0 965 965
0 228.216 0 0 965 0 965 965
0 228.272 0 0 965 0 965 965
0 228.327 0 0 965 0 965 965
0 228.383 0 0 965 0 965 965
0 228.439 0 0 965 0 965 965
0 228.494 0 0 965 0 965 965
0 228.549 0 0 965 0 965 965
0 228.605 0 0 965 0 965 965
0 228.66 0 0 965 0 965 965
