ID TIME 
0 42.041 0 0 596 0 596 596
0 42.133 0 0 596 0 596 596
0 42.142 0 0 596 0 596 596
0 42.151 0 0 596 0 596 596
0 42.16 0 0 596 0 596 596
0 42.168 0 0 596 0 596 596
0 42.177 0 0 596 0 596 596
0 42.186 0 0 596 0 596 596
0 42.194 0 0 596 0 596 596
0 42.203 0 0 596 0 596 596
0 42.211 0 0 596 0 596 596
0 42.219 0 0 596 0 596 596
0 42.227 0 0 596 0 596 596
0 42.235 0 0 604 0 604 604
0 42.244 0 0 604 0 604 604
0 42.253 0 0 604 0 604 604
0 42.261 0 0 604 0 604 604
0 42.269 0 0 604 0 604 604
0 42.277 0 0 604 0 604 604
0 42.289 0 0 604 0 604 604
0 42.298 0 0 604 0 604 604
0 42.306 0 0 604 0 604 604
0 42.529 0 0 604 0 604 604
0 42.539 0 0 604 0 604 604
0 42.547 0 0 604 0 604 604
0 42.556 0 0 604 0 604 604
0 42.565 0 0 604 0 604 604
0 42.581 0 0 604 0 604 604
0 42.59 0 0 604 0 604 604
0 42.599 0 0 604 0 604 604
0 42.608 0 0 604 0 604 604
0 42.616 0 0 604 0 604 604
0 42.636 0 0 604 0 604 604
0 42.644 0 0 604 0 604 604
0 42.652 0 0 604 0 604 604
0 42.66 0 0 604 0 604 604
0 42.667 0 0 604 0 604 604
0 42.675 0 0 604 0 604 604
0 42.684 0 0 604 0 604 604
0 42.693 0 0 604 0 604 604
0 42.701 0 0 604 0 604 604
0 42.709 0 0 604 0 604 604
0 42.717 0 0 604 0 604 604
0 42.782 0 0 604 0 604 604
0 42.79 0 0 604 0 604 604
0 42.799 0 0 604 0 604 604
0 42.807 0 0 604 0 604 604
0 42.815 0 0 604 0 604 604
0 42.824 0 0 604 0 604 604
0 42.832 0 0 604 0 604 604
0 42.84 0 0 604 0 604 604
0 42.848 0 0 604 0 604 604
0 42.856 0 0 604 0 604 604
0 42.864 0 0 604 0 604 604
0 42.873 0 0 604 0 604 604
0 42.88 0 0 604 0 604 604
0 42.888 0 0 604 0 604 604
0 42.895 0 0 604 0 604 604
0 42.902 0 0 604 0 604 604
0 42.91 0 0 604 0 604 604
0 42.918 0 0 604 0 604 604
0 42.925 0 0 604 0 604 604
0 42.933 0 0 604 0 604 604
0 42.94 0 0 604 0 604 604
0 43.014 0 0 604 0 604 604
0 43.022 0 0 604 0 604 604
0 43.03 0 0 604 0 604 604
0 43.052 0 0 604 0 604 604
0 43.06 0 0 604 0 604 604
0 43.068 0 0 604 0 604 604
0 43.076 0 0 604 0 604 604
0 43.083 0 0 604 0 604 604
0 43.091 0 0 604 0 604 604
0 43.101 0 0 604 0 604 604
0 43.109 0 0 604 0 604 604
0 43.117 0 0 604 0 604 604
0 43.124 0 0 604 0 604 604
0 43.132 0 0 604 0 604 604
0 43.14 0 0 604 0 604 604
0 43.148 0 0 604 0 604 604
0 43.156 0 0 604 0 604 604
0 43.164 0 0 612 0 612 612
0 43.171 0 0 612 0 612 612
0 43.179 0 0 612 0 612 612
0 43.186 0 0 612 0 612 612
0 43.312 0 0 612 0 612 612
0 43.322 0 0 612 0 612 612
0 43.331 0 0 612 0 612 612
0 43.34 0 0 612 0 612 612
0 43.349 0 0 612 0 612 612
0 43.359 0 0 612 0 612 612
0 43.368 0 0 612 0 612 612
0 43.377 0 0 612 0 612 612
0 43.385 0 0 612 0 612 612
0 43.394 0 0 612 0 612 612
0 43.416 0 0 612 0 612 612
0 43.425 0 0 612 0 612 612
0 43.433 0 0 612 0 612 612
0 43.442 0 0 612 0 612 612
0 43.451 0 0 612 0 612 612
0 43.46 0 0 612 0 612 612
0 43.469 0 0 612 0 612 612
0 43.477 0 0 612 0 612 612
0 43.485 0 0 612 0 612 612
0 43.494 0 0 612 0 612 612
0 43.504 0 0 612 0 612 612
0 43.582 0 0 612 0 612 612
0 43.591 0 0 612 0 612 612
0 43.599 0 0 612 0 612 612
0 43.607 0 0 612 0 612 612
0 43.615 0 0 612 0 612 612
0 43.624 0 0 612 0 612 612
0 43.632 0 0 612 0 612 612
0 43.641 0 0 612 0 612 612
0 43.649 0 0 612 0 612 612
