ID TIME 
0 90.082 0 0 682 0 682 682
0 90.343 0 0 682 0 682 682
0 90.381 0 0 682 0 682 682
0 90.405 0 0 682 0 682 682
0 90.428 0 0 682 0 682 682
0 90.452 0 0 688 0 688 688
0 90.476 0 0 688 0 688 688
0 90.499 0 0 688 0 688 688
0 90.522 0 0 688 0 688 688
0 90.546 0 0 688 0 688 688
0 90.569 0 0 688 0 688 688
0 90.592 0 0 688 0 688 688
0 90.617 0 0 688 0 688 688
0 90.641 0 0 688 0 688 688
0 90.665 0 0 688 0 688 688
0 90.69 0 0 696 0 696 696
0 90.713 0 0 696 0 696 696
0 90.737 0 0 696 0 696 696
0 90.76 0 0 696 0 696 696
0 90.783 0 0 696 0 696 696
0 90.807 0 0 696 0 696 696
0 90.83 0 0 696 0 696 696
0 90.928 0 0 696 0 696 696
0 90.956 0 0 696 0 696 696
0 90.983 0 0 696 0 696 696
0 91.009 0 0 696 0 696 696
0 91.035 0 0 696 0 696 696
0 91.062 0 0 696 0 696 696
0 91.088 0 0 696 0 696 696
0 91.115 0 0 696 0 696 696
0 91.185 0 0 696 0 696 696
0 91.21 0 0 696 0 696 696
0 91.237 0 0 696 0 696 696
0 91.265 0 0 696 0 696 696
0 91.293 0 0 696 0 696 696
0 91.321 0 0 696 0 696 696
0 91.349 0 0 696 0 696 696
0 91.377 0 0 696 0 696 696
0 91.405 0 0 696 0 696 696
0 91.432 0 0 696 0 696 696
0 91.46 0 0 696 0 696 696
0 91.488 0 0 696 0 696 696
0 91.517 0 0 696 0 696 696
0 91.604 0 0 696 0 696 696
0 91.634 0 0 704 0 704 704
0 91.665 0 0 704 0 704 704
0 91.696 0 0 704 0 704 704
0 91.728 0 0 704 0 704 704
0 91.759 0 0 712 0 712 712
0 91.792 0 0 712 0 712 712
0 91.823 0 0 712 0 712 712
0 91.853 0 0 712 0 712 712
0 91.884 0 0 712 0 712 712
0 91.918 0 0 712 0 712 712
0 91.95 0 0 712 0 712 712
0 91.983 0 0 712 0 712 712
0 92.015 0 0 712 0 712 712
0 92.046 0 0 712 0 712 712
0 92.076 0 0 712 0 712 712
0 92.106 0 0 712 0 712 712
0 92.136 0 0 712 0 712 712
0 92.165 0 0 712 0 712 712
0 92.212 0 0 712 0 712 712
0 92.243 0 0 712 0 712 712
0 92.444 0 0 712 0 712 712
0 92.476 0 0 712 0 712 712
0 92.505 0 0 712 0 712 712
0 92.535 0 0 712 0 712 712
0 92.565 0 0 712 0 712 712
0 92.593 0 0 712 0 712 712
0 92.621 0 0 712 0 712 712
0 92.649 0 0 712 0 712 712
0 92.679 0 0 712 0 712 712
0 92.708 0 0 712 0 712 712
0 92.737 0 0 712 0 712 712
0 92.765 0 0 712 0 712 712
0 92.794 0 0 712 0 712 712
0 92.823 0 0 712 0 712 712
0 92.851 0 0 712 0 712 712
0 92.88 0 0 712 0 712 712
0 92.908 0 0 712 0 712 712
0 92.937 0 0 712 0 712 712
0 92.965 0 0 712 0 712 712
0 92.994 0 0 712 0 712 712
0 93.022 0 0 712 0 712 712
0 93.107 0 0 712 0 712 712
0 93.131 0 0 712 0 712 712
0 93.156 0 0 712 0 712 712
0 93.181 0 0 712 0 712 712
0 93.207 0 0 712 0 712 712
0 93.233 0 0 712 0 712 712
0 93.259 0 0 712 0 712 712
0 93.284 0 0 712 0 712 712
0 93.31 0 0 712 0 712 712
0 93.335 0 0 712 0 712 712
0 93.361 0 0 712 0 712 712
0 93.386 0 0 712 0 712 712
0 93.428 0 0 712 0 712 712
0 93.453 0 0 712 0 712 712
0 93.479 0 0 712 0 712 712
0 93.504 0 0 712 0 712 712
0 93.528 0 0 712 0 712 712
0 93.555 0 0 712 0 712 712
0 93.58 0 0 712 0 712 712
0 93.605 0 0 712 0 712 712
0 93.63 0 0 712 0 712 712
0 93.81 0 0 712 0 712 712
0 93.836 0 0 712 0 712 712
0 93.861 0 0 712 0 712 712
0 93.886 0 0 712 0 712 712
0 93.911 0 0 712 0 712 712
0 93.937 0 0 712 0 712 712
0 93.962 0 0 712 0 712 712
0 93.988 0 0 712 0 712 712
0 94.012 0 0 712 0 712 712
0 94.038 0 0 712 0 712 712
0 94.064 0 0 712 0 712 712
0 94.091 0 0 712 0 712 712
0 94.119 0 0 712 0 712 712
0 94.146 0 0 712 0 712 712
0 94.174 0 0 712 0 712 712
0 94.202 0 0 712 0 712 712
0 94.245 0 0 712 0 712 712
0 94.273 0 0 712 0 712 712
0 94.301 0 0 712 0 712 712
0 94.329 0 0 712 0 712 712
0 94.356 0 0 712 0 712 712
0 94.46 0 0 712 0 712 712
0 94.488 0 0 712 0 712 712
0 94.515 0 0 712 0 712 712
0 94.543 0 0 712 0 712 712
0 94.569 0 0 712 0 712 712
0 94.614 0 0 712 0 712 712
0 94.641 0 0 712 0 712 712
0 94.668 0 0 712 0 712 712
0 94.695 0 0 712 0 712 712
0 94.719 0 0 712 0 712 712
0 94.743 0 0 712 0 712 712
0 94.767 0 0 712 0 712 712
0 94.792 0 0 712 0 712 712
0 94.816 0 0 712 0 712 712
0 94.841 0 0 712 0 712 712
0 94.865 0 0 712 0 712 712
0 94.89 0 0 712 0 712 712
0 94.914 0 0 712 0 712 712
0 94.939 0 0 712 0 712 712
0 94.964 0 0 720 0 720 720
0 94.99 0 0 720 0 720 720
0 95.171 0 0 720 0 720 720
0 95.194 0 0 720 0 720 720
0 95.216 0 0 720 0 720 720
0 95.238 0 0 720 0 720 720
0 95.259 0 0 720 0 720 720
0 95.28 0 0 720 0 720 720
0 95.302 0 0 720 0 720 720
0 95.322 0 0 728 0 728 728
0 95.345 0 0 728 0 728 728
0 95.367 0 0 728 0 728 728
0 95.391 0 0 728 0 728 728
0 95.414 0 0 728 0 728 728
0 95.438 0 0 728 0 728 728
0 95.462 0 0 728 0 728 728
0 95.487 0 0 728 0 728 728
0 95.511 0 0 728 0 728 728
0 95.535 0 0 728 0 728 728
0 95.559 0 0 728 0 728 728
0 95.584 0 0 728 0 728 728
0 95.624 0 0 728 0 728 728
0 95.648 0 0 728 0 728 728
0 95.888 0 0 728 0 728 728
0 95.911 0 0 728 0 728 728
0 95.937 0 0 728 0 728 728
0 95.96 0 0 728 0 728 728
0 95.983 0 0 728 0 728 728
0 96.008 0 0 728 0 728 728
0 96.031 0 0 728 0 728 728
0 96.055 0 0 728 0 728 728
0 96.095 0 0 728 0 728 728
0 96.12 0 0 728 0 728 728
0 96.144 0 0 728 0 728 728
0 96.167 0 0 728 0 728 728
0 96.192 0 0 736 0 736 736
0 96.216 0 0 736 0 736 736
0 96.24 0 0 736 0 736 736
0 96.263 0 0 736 0 736 736
0 96.286 0 0 736 0 736 736
0 96.309 0 0 736 0 736 736
0 96.332 0 0 736 0 736 736
0 96.355 0 0 736 0 736 736
0 96.379 0 0 736 0 736 736
0 96.526 0 0 736 0 736 736
0 96.55 0 0 736 0 736 736
0 96.575 0 0 736 0 736 736
0 96.598 0 0 736 0 736 736
0 96.622 0 0 736 0 736 736
0 96.644 0 0 736 0 736 736
0 96.668 0 0 736 0 736 736
0 96.691 0 0 736 0 736 736
0 96.714 0 0 736 0 736 736
0 96.738 0 0 736 0 736 736
0 96.761 0 0 736 0 736 736
0 96.785 0 0 736 0 736 736
0 96.808 0 0 736 0 736 736
0 96.831 0 0 736 0 736 736
0 96.855 0 0 736 0 736 736
0 96.878 0 0 736 0 736 736
0 96.903 0 0 736 0 736 736
0 96.927 0 0 736 0 736 736
0 96.951 0 0 736 0 736 736
0 96.974 0 0 736 0 736 736
0 96.997 0 0 736 0 736 736
0 97.095 0 0 736 0 736 736
0 97.135 0 0 736 0 736 736
0 97.159 0 0 736 0 736 736
0 97.183 0 0 736 0 736 736
0 97.206 0 0 736 0 736 736
0 97.23 0 0 736 0 736 736
0 97.253 0 0 736 0 736 736
0 97.277 0 0 736 0 736 736
0 97.3 0 0 736 0 736 736
0 97.324 0 0 736 0 736 736
0 97.347 0 0 736 0 736 736
0 97.373 0 0 736 0 736 736
0 97.396 0 0 736 0 736 736
0 97.421 0 0 736 0 736 736
0 97.445 0 0 736 0 736 736
0 97.469 0 0 736 0 736 736
0 97.493 0 0 736 0 736 736
0 97.516 0 0 736 0 736 736
0 97.54 0 0 736 0 736 736
0 97.563 0 0 736 0 736 736
0 97.587 0 0 736 0 736 736
0 97.908 0 0 736 0 736 736
0 97.932 0 0 736 0 736 736
0 97.956 0 0 736 0 736 736
0 97.979 0 0 736 0 736 736
0 98.002 0 0 736 0 736 736
0 98.043 0 0 736 0 736 736
0 98.067 0 0 736 0 736 736
0 98.091 0 0 736 0 736 736
0 98.115 0 0 736 0 736 736
0 98.139 0 0 736 0 736 736
0 98.163 0 0 736 0 736 736
0 98.187 0 0 736 0 736 736
0 98.211 0 0 736 0 736 736
0 98.235 0 0 736 0 736 736
0 98.258 0 0 744 0 744 744
0 98.283 0 0 752 0 752 752
0 98.309 0 0 760 0 760 760
0 98.335 0 0 760 0 760 760
0 98.359 0 0 760 0 760 760
0 98.384 0 0 760 0 760 760
0 98.41 0 0 760 0 760 760
0 98.74 0 0 760 0 760 760
0 98.764 0 0 760 0 760 760
0 98.787 0 0 768 0 768 768
0 98.812 0 0 768 0 768 768
0 98.834 0 0 768 0 768 768
0 98.857 0 0 768 0 768 768
0 98.88 0 0 776 0 776 776
0 98.903 0 0 776 0 776 776
0 98.926 0 0 776 0 776 776
0 98.949 0 0 776 0 776 776
0 98.972 0 0 776 0 776 776
0 98.995 0 0 776 0 776 776
0 99.017 0 0 776 0 776 776
0 99.04 0 0 776 0 776 776
0 99.064 0 0 776 0 776 776
0 99.086 0 0 776 0 776 776
0 99.108 0 0 776 0 776 776
0 99.132 0 0 776 0 776 776
0 99.15 0 0 776 0 776 776
0 99.17 0 0 776 0 776 776
0 99.192 0 0 776 0 776 776
0 99.491 0 0 776 0 776 776
0 99.513 0 0 776 0 776 776
0 99.535 0 0 776 0 776 776
0 99.556 0 0 776 0 776 776
0 99.577 0 0 776 0 776 776
0 99.598 0 0 776 0 776 776
0 99.62 0 0 776 0 776 776
0 99.64 0 0 776 0 776 776
0 99.663 0 0 776 0 776 776
0 99.684 0 0 776 0 776 776
0 99.723 0 0 776 0 776 776
0 99.744 0 0 776 0 776 776
0 99.765 0 0 776 0 776 776
0 99.802 0 0 776 0 776 776
0 99.821 0 0 776 0 776 776
0 99.84 0 0 776 0 776 776
0 99.859 0 0 776 0 776 776
0 99.878 0 0 776 0 776 776
0 99.897 0 0 776 0 776 776
0 99.915 0 0 776 0 776 776
0 99.934 0 0 776 0 776 776
0 100.108 0 0 776 0 776 776
0 100.125 0 0 776 0 776 776
0 100.143 0 0 776 0 776 776
0 100.161 0 0 776 0 776 776
0 100.178 0 0 776 0 776 776
0 100.196 0 0 776 0 776 776
0 100.214 0 0 776 0 776 776
0 100.232 0 0 776 0 776 776
0 100.249 0 0 776 0 776 776
0 100.268 0 0 776 0 776 776
0 100.286 0 0 776 0 776 776
0 100.308 0 0 776 0 776 776
0 100.328 0 0 776 0 776 776
0 100.349 0 0 776 0 776 776
0 100.369 0 0 776 0 776 776
0 100.389 0 0 776 0 776 776
0 100.409 0 0 776 0 776 776
0 100.432 0 0 776 0 776 776
0 100.452 0 0 776 0 776 776
0 100.473 0 0 776 0 776 776
0 100.494 0 0 776 0 776 776
0 100.554 0 0 776 0 776 776
0 100.575 0 0 776 0 776 776
0 100.597 0 0 776 0 776 776
0 100.635 0 0 776 0 776 776
0 100.657 0 0 776 0 776 776
0 100.678 0 0 776 0 776 776
0 100.699 0 0 776 0 776 776
0 100.72 0 0 776 0 776 776
0 100.741 0 0 776 0 776 776
0 100.762 0 0 776 0 776 776
0 100.783 0 0 776 0 776 776
0 100.807 0 0 776 0 776 776
0 100.829 0 0 776 0 776 776
0 100.849 0 0 776 0 776 776
0 100.87 0 0 776 0 776 776
0 100.891 0 0 776 0 776 776
0 100.912 0 0 776 0 776 776
0 100.933 0 0 776 0 776 776
0 100.954 0 0 776 0 776 776
0 100.975 0 0 776 0 776 776
0 100.996 0 0 784 0 784 784
0 101.055 0 0 784 0 784 784
0 101.077 0 0 784 0 784 784
0 101.098 0 0 784 0 784 784
0 101.12 0 0 784 0 784 784
0 101.141 0 0 784 0 784 784
0 101.163 0 0 784 0 784 784
0 101.184 0 0 784 0 784 784
0 101.205 0 0 784 0 784 784
0 101.226 0 0 784 0 784 784
0 101.246 0 0 784 0 784 784
0 101.266 0 0 784 0 784 784
0 101.287 0 0 784 0 784 784
0 101.307 0 0 784 0 784 784
0 101.327 0 0 784 0 784 784
0 101.349 0 0 784 0 784 784
0 101.369 0 0 784 0 784 784
0 101.391 0 0 784 0 784 784
0 101.411 0 0 784 0 784 784
0 101.432 0 0 784 0 784 784
0 101.452 0 0 784 0 784 784
0 101.472 0 0 784 0 784 784
0 101.507 0 0 784 0 784 784
0 101.527 0 0 784 0 784 784
0 101.547 0 0 784 0 784 784
0 101.567 0 0 784 0 784 784
0 101.587 0 0 784 0 784 784
0 101.606 0 0 784 0 784 784
0 101.626 0 0 784 0 784 784
0 101.647 0 0 784 0 784 784
0 101.667 0 0 784 0 784 784
0 101.687 0 0 784 0 784 784
0 101.707 0 0 784 0 784 784
0 101.727 0 0 784 0 784 784
0 101.747 0 0 784 0 784 784
0 101.767 0 0 784 0 784 784
0 101.787 0 0 784 0 784 784
0 101.807 0 0 784 0 784 784
0 101.827 0 0 784 0 784 784
0 101.848 0 0 784 0 784 784
0 101.867 0 0 784 0 784 784
0 101.888 0 0 784 0 784 784
0 101.907 0 0 784 0 784 784
0 101.948 0 0 784 0 784 784
0 101.971 0 0 784 0 784 784
0 101.992 0 0 784 0 784 784
0 102.014 0 0 784 0 784 784
0 102.034 0 0 784 0 784 784
0 102.056 0 0 784 0 784 784
0 102.077 0 0 784 0 784 784
0 102.097 0 0 784 0 784 784
0 102.118 0 0 784 0 784 784
0 102.139 0 0 784 0 784 784
0 102.16 0 0 784 0 784 784
0 102.181 0 0 784 0 784 784
0 102.201 0 0 784 0 784 784
0 102.222 0 0 790 0 790 790
0 102.245 0 0 790 0 790 790
0 102.283 0 0 790 0 790 790
0 102.304 0 0 790 0 790 790
0 102.325 0 0 790 0 790 790
0 102.348 0 0 790 0 790 790
0 102.368 0 0 790 0 790 790
0 102.389 0 0 790 0 790 790
0 102.43 0 0 790 0 790 790
0 102.451 0 0 790 0 790 790
0 102.474 0 0 790 0 790 790
0 102.498 0 0 790 0 790 790
0 102.52 0 0 790 0 790 790
0 102.544 0 0 790 0 790 790
0 102.566 0 0 790 0 790 790
0 102.588 0 0 790 0 790 790
0 102.61 0 0 790 0 790 790
0 102.632 0 0 790 0 790 790
0 102.653 0 0 790 0 790 790
0 102.675 0 0 790 0 790 790
0 102.696 0 0 790 0 790 790
0 102.718 0 0 790 0 790 790
0 102.74 0 0 790 0 790 790
0 102.762 0 0 790 0 790 790
0 102.783 0 0 790 0 790 790
0 102.805 0 0 790 0 790 790
0 102.827 0 0 790 0 790 790
0 102.849 0 0 790 0 790 790
0 102.87 0 0 790 0 790 790
0 103.149 0 0 790 0 790 790
0 103.171 0 0 790 0 790 790
0 103.193 0 0 790 0 790 790
0 103.216 0 0 790 0 790 790
0 103.237 0 0 790 0 790 790
0 103.258 0 0 790 0 790 790
0 103.28 0 0 790 0 790 790
0 103.302 0 0 790 0 790 790
0 103.341 0 0 790 0 790 790
0 103.363 0 0 790 0 790 790
0 103.385 0 0 790 0 790 790
0 103.408 0 0 790 0 790 790
0 103.429 0 0 790 0 790 790
0 103.45 0 0 790 0 790 790
0 103.472 0 0 798 0 798 798
0 103.494 0 0 798 0 798 798
0 103.516 0 0 798 0 798 798
0 103.538 0 0 798 0 798 798
0 103.56 0 0 798 0 798 798
0 103.582 0 0 798 0 798 798
0 103.603 0 0 798 0 798 798
0 103.662 0 0 798 0 798 798
0 103.684 0 0 798 0 798 798
0 103.706 0 0 798 0 798 798
0 103.728 0 0 798 0 798 798
0 103.749 0 0 798 0 798 798
0 103.771 0 0 798 0 798 798
0 103.793 0 0 798 0 798 798
0 103.815 0 0 798 0 798 798
0 103.836 0 0 798 0 798 798
0 103.858 0 0 798 0 798 798
0 103.88 0 0 798 0 798 798
0 103.901 0 0 798 0 798 798
0 103.923 0 0 798 0 798 798
0 103.945 0 0 798 0 798 798
0 103.967 0 0 798 0 798 798
0 103.989 0 0 798 0 798 798
0 104.01 0 0 798 0 798 798
0 104.032 0 0 798 0 798 798
0 104.054 0 0 798 0 798 798
0 104.076 0 0 798 0 798 798
0 104.099 0 0 798 0 798 798
0 104.169 0 0 798 0 798 798
0 104.19 0 0 798 0 798 798
0 104.211 0 0 798 0 798 798
0 104.231 0 0 798 0 798 798
0 104.252 0 0 798 0 798 798
0 104.274 0 0 798 0 798 798
0 104.295 0 0 798 0 798 798
0 104.316 0 0 798 0 798 798
0 104.337 0 0 798 0 798 798
0 104.359 0 0 798 0 798 798
0 104.381 0 0 798 0 798 798
0 104.402 0 0 798 0 798 798
0 104.423 0 0 798 0 798 798
0 104.446 0 0 798 0 798 798
0 104.467 0 0 798 0 798 798
0 104.489 0 0 798 0 798 798
0 104.51 0 0 798 0 798 798
0 104.532 0 0 798 0 798 798
0 104.555 0 0 798 0 798 798
0 104.578 0 0 798 0 798 798
0 104.6 0 0 798 0 798 798
0 104.656 0 0 798 0 798 798
0 104.678 0 0 798 0 798 798
0 104.7 0 0 798 0 798 798
0 104.723 0 0 798 0 798 798
0 104.747 0 0 798 0 798 798
0 104.769 0 0 798 0 798 798
0 104.792 0 0 806 0 806 806
0 104.815 0 0 806 0 806 806
0 104.84 0 0 806 0 806 806
0 104.863 0 0 806 0 806 806
0 104.886 0 0 806 0 806 806
0 104.909 0 0 806 0 806 806
0 104.932 0 0 806 0 806 806
0 104.955 0 0 806 0 806 806
0 104.978 0 0 814 0 814 814
0 105.002 0 0 814 0 814 814
0 105.025 0 0 814 0 814 814
0 105.048 0 0 814 0 814 814
0 105.071 0 0 814 0 814 814
0 105.094 0 0 814 0 814 814
0 105.117 0 0 814 0 814 814
0 105.251 0 0 814 0 814 814
0 105.277 0 0 814 0 814 814
0 105.304 0 0 814 0 814 814
0 105.329 0 0 814 0 814 814
0 105.354 0 0 814 0 814 814
0 105.379 0 0 814 0 814 814
0 105.404 0 0 814 0 814 814
0 105.428 0 0 814 0 814 814
0 105.452 0 0 814 0 814 814
0 105.475 0 0 814 0 814 814
0 105.499 0 0 822 0 822 822
0 105.523 0 0 822 0 822 822
0 105.548 0 0 822 0 822 822
0 105.571 0 0 822 0 822 822
0 105.595 0 0 822 0 822 822
0 105.619 0 0 822 0 822 822
0 105.643 0 0 822 0 822 822
0 105.67 0 0 829 0 829 829
0 105.696 0 0 829 0 829 829
0 105.721 0 0 829 0 829 829
0 105.746 0 0 829 0 829 829
0 106.317 0 0 829 0 829 829
0 106.359 0 0 829 0 829 829
0 106.4 0 0 829 0 829 829
0 106.441 0 0 829 0 829 829
0 106.482 0 0 829 0 829 829
0 106.524 0 0 829 0 829 829
0 106.565 0 0 829 0 829 829
0 106.605 0 0 829 0 829 829
0 106.646 0 0 829 0 829 829
0 106.687 0 0 829 0 829 829
0 106.749 0 0 829 0 829 829
0 106.787 0 0 829 0 829 829
0 106.825 0 0 829 0 829 829
0 106.863 0 0 829 0 829 829
0 106.902 0 0 829 0 829 829
0 106.937 0 0 829 0 829 829
0 106.972 0 0 829 0 829 829
0 107.007 0 0 829 0 829 829
0 107.041 0 0 829 0 829 829
0 107.078 0 0 829 0 829 829
0 107.116 0 0 829 0 829 829
0 107.286 0 0 829 0 829 829
0 107.321 0 0 829 0 829 829
0 107.356 0 0 829 0 829 829
0 107.391 0 0 829 0 829 829
0 107.426 0 0 829 0 829 829
0 107.464 0 0 829 0 829 829
0 107.499 0 0 829 0 829 829
0 107.534 0 0 829 0 829 829
0 107.569 0 0 829 0 829 829
0 107.603 0 0 829 0 829 829
0 107.638 0 0 829 0 829 829
0 107.673 0 0 829 0 829 829
0 107.709 0 0 829 0 829 829
0 107.744 0 0 829 0 829 829
0 107.779 0 0 829 0 829 829
0 107.814 0 0 829 0 829 829
0 107.849 0 0 829 0 829 829
0 107.885 0 0 829 0 829 829
0 107.94 0 0 829 0 829 829
0 107.975 0 0 829 0 829 829
0 108.01 0 0 829 0 829 829
0 108.545 0 0 829 0 829 829
0 108.568 0 0 829 0 829 829
0 108.591 0 0 829 0 829 829
0 108.612 0 0 829 0 829 829
0 108.633 0 0 829 0 829 829
0 108.655 0 0 829 0 829 829
0 108.675 0 0 829 0 829 829
0 108.696 0 0 829 0 829 829
0 108.718 0 0 837 0 837 837
0 108.742 0 0 837 0 837 837
0 108.764 0 0 837 0 837 837
0 108.786 0 0 837 0 837 837
0 108.808 0 0 837 0 837 837
0 108.83 0 0 837 0 837 837
0 108.871 0 0 845 0 845 845
0 108.895 0 0 845 0 845 845
0 108.918 0 0 845 0 845 845
0 108.942 0 0 845 0 845 845
0 108.964 0 0 845 0 845 845
0 108.986 0 0 845 0 845 845
0 109.01 0 0 845 0 845 845
0 109.18 0 0 845 0 845 845
0 109.205 0 0 845 0 845 845
0 109.231 0 0 845 0 845 845
0 109.255 0 0 845 0 845 845
0 109.28 0 0 845 0 845 845
0 109.303 0 0 845 0 845 845
0 109.327 0 0 845 0 845 845
0 109.351 0 0 845 0 845 845
0 109.378 0 0 845 0 845 845
0 109.404 0 0 845 0 845 845
0 109.431 0 0 845 0 845 845
0 109.454 0 0 845 0 845 845
0 109.479 0 0 845 0 845 845
0 109.502 0 0 845 0 845 845
0 109.544 0 0 845 0 845 845
0 109.569 0 0 845 0 845 845
0 109.593 0 0 845 0 845 845
0 109.617 0 0 845 0 845 845
0 109.641 0 0 845 0 845 845
0 109.664 0 0 845 0 845 845
0 109.687 0 0 845 0 845 845
0 109.834 0 0 845 0 845 845
0 109.859 0 0 845 0 845 845
0 109.885 0 0 845 0 845 845
0 109.926 0 0 845 0 845 845
0 109.95 0 0 845 0 845 845
0 109.975 0 0 845 0 845 845
0 109.997 0 0 845 0 845 845
0 110.021 0 0 853 0 853 853
0 110.046 0 0 853 0 853 853
0 110.07 0 0 853 0 853 853
0 110.094 0 0 853 0 853 853
0 110.116 0 0 853 0 853 853
0 110.14 0 0 853 0 853 853
0 110.163 0 0 853 0 853 853
0 110.187 0 0 853 0 853 853
0 110.211 0 0 853 0 853 853
0 110.234 0 0 853 0 853 853
0 110.258 0 0 853 0 853 853
0 110.281 0 0 853 0 853 853
0 110.306 0 0 853 0 853 853
0 110.33 0 0 853 0 853 853
0 110.587 0 0 853 0 853 853
0 110.61 0 0 853 0 853 853
0 110.633 0 0 853 0 853 853
0 110.656 0 0 853 0 853 853
0 110.678 0 0 853 0 853 853
0 110.699 0 0 853 0 853 853
0 110.723 0 0 853 0 853 853
0 110.744 0 0 853 0 853 853
0 110.765 0 0 853 0 853 853
0 110.788 0 0 853 0 853 853
0 110.81 0 0 853 0 853 853
0 110.835 0 0 853 0 853 853
0 110.857 0 0 853 0 853 853
0 110.879 0 0 853 0 853 853
0 110.904 0 0 853 0 853 853
0 110.928 0 0 853 0 853 853
0 110.953 0 0 853 0 853 853
0 110.977 0 0 853 0 853 853
0 111.019 0 0 853 0 853 853
0 111.041 0 0 853 0 853 853
0 111.063 0 0 853 0 853 853
0 111.332 0 0 853 0 853 853
0 111.356 0 0 853 0 853 853
0 111.378 0 0 853 0 853 853
0 111.401 0 0 853 0 853 853
0 111.423 0 0 853 0 853 853
0 111.444 0 0 853 0 853 853
0 111.467 0 0 853 0 853 853
0 111.49 0 0 853 0 853 853
0 111.512 0 0 853 0 853 853
0 111.534 0 0 853 0 853 853
0 111.557 0 0 853 0 853 853
0 111.579 0 0 853 0 853 853
0 111.603 0 0 853 0 853 853
0 111.625 0 0 853 0 853 853
0 111.647 0 0 853 0 853 853
0 111.67 0 0 853 0 853 853
0 111.692 0 0 853 0 853 853
0 111.714 0 0 853 0 853 853
0 111.737 0 0 853 0 853 853
0 111.759 0 0 853 0 853 853
0 111.783 0 0 853 0 853 853
0 111.974 0 0 853 0 853 853
0 111.998 0 0 853 0 853 853
0 112.02 0 0 853 0 853 853
0 112.043 0 0 861 0 861 861
0 112.067 0 0 861 0 861 861
0 112.09 0 0 861 0 861 861
0 112.113 0 0 861 0 861 861
0 112.136 0 0 861 0 861 861
0 112.159 0 0 861 0 861 861
0 112.182 0 0 861 0 861 861
0 112.205 0 0 861 0 861 861
0 112.228 0 0 861 0 861 861
0 112.251 0 0 861 0 861 861
0 112.274 0 0 861 0 861 861
0 112.296 0 0 861 0 861 861
0 112.32 0 0 861 0 861 861
0 112.342 0 0 861 0 861 861
0 112.365 0 0 861 0 861 861
0 112.388 0 0 861 0 861 861
0 112.411 0 0 861 0 861 861
0 112.434 0 0 861 0 861 861
0 112.508 0 0 861 0 861 861
0 112.531 0 0 861 0 861 861
0 112.554 0 0 861 0 861 861
0 112.578 0 0 861 0 861 861
0 112.603 0 0 861 0 861 861
0 112.627 0 0 861 0 861 861
0 112.653 0 0 861 0 861 861
0 112.678 0 0 861 0 861 861
0 112.705 0 0 861 0 861 861
0 112.731 0 0 861 0 861 861
0 112.756 0 0 861 0 861 861
0 112.781 0 0 861 0 861 861
0 112.806 0 0 861 0 861 861
0 112.831 0 0 861 0 861 861
0 112.857 0 0 861 0 861 861
0 112.882 0 0 861 0 861 861
0 112.908 0 0 861 0 861 861
0 112.934 0 0 861 0 861 861
0 112.977 0 0 861 0 861 861
0 113.003 0 0 869 0 869 869
0 113.027 0 0 869 0 869 869
0 113.122 0 0 869 0 869 869
0 113.144 0 0 869 0 869 869
0 113.167 0 0 869 0 869 869
0 113.19 0 0 869 0 869 869
0 113.213 0 0 869 0 869 869
0 113.235 0 0 869 0 869 869
0 113.257 0 0 869 0 869 869
0 113.299 0 0 869 0 869 869
0 113.322 0 0 869 0 869 869
0 113.345 0 0 869 0 869 869
0 113.368 0 0 869 0 869 869
0 113.39 0 0 869 0 869 869
0 113.413 0 0 869 0 869 869
0 113.435 0 0 869 0 869 869
0 113.458 0 0 869 0 869 869
0 113.482 0 0 869 0 869 869
0 113.507 0 0 869 0 869 869
0 113.536 0 0 869 0 869 869
0 113.562 0 0 869 0 869 869
0 113.589 0 0 869 0 869 869
0 113.615 0 0 869 0 869 869
0 113.778 0 0 869 0 869 869
0 113.822 0 0 869 0 869 869
0 113.848 0 0 869 0 869 869
0 113.875 0 0 869 0 869 869
0 113.901 0 0 869 0 869 869
0 113.996 0 0 869 0 869 869
0 114.022 0 0 869 0 869 869
0 114.049 0 0 869 0 869 869
0 114.077 0 0 869 0 869 869
0 114.105 0 0 869 0 869 869
0 114.131 0 0 869 0 869 869
0 114.159 0 0 869 0 869 869
0 114.186 0 0 869 0 869 869
0 114.214 0 0 869 0 869 869
0 114.241 0 0 869 0 869 869
0 114.268 0 0 869 0 869 869
0 114.295 0 0 869 0 869 869
0 114.322 0 0 869 0 869 869
0 114.349 0 0 869 0 869 869
0 114.377 0 0 869 0 869 869
0 114.404 0 0 869 0 869 869
0 114.558 0 0 869 0 869 869
0 114.588 0 0 869 0 869 869
0 114.617 0 0 869 0 869 869
0 114.646 0 0 869 0 869 869
0 114.675 0 0 869 0 869 869
0 114.707 0 0 869 0 869 869
0 114.736 0 0 869 0 869 869
0 114.766 0 0 869 0 869 869
0 114.795 0 0 869 0 869 869
0 114.825 0 0 869 0 869 869
0 114.854 0 0 869 0 869 869
0 114.883 0 0 869 0 869 869
0 114.912 0 0 869 0 869 869
0 114.941 0 0 869 0 869 869
0 114.972 0 0 869 0 869 869
0 115.005 0 0 869 0 869 869
0 115.035 0 0 869 0 869 869
0 115.064 0 0 869 0 869 869
0 115.092 0 0 869 0 869 869
0 115.12 0 0 877 0 877 877
