ID TIME 
0 45.716 0 0 733 0 733 733
0 45.802 0 0 733 0 733 733
0 45.812 0 0 733 0 733 733
0 45.821 0 0 733 0 733 733
0 45.831 0 0 733 0 733 733
0 45.84 0 0 733 0 733 733
0 45.85 0 0 733 0 733 733
0 45.859 0 0 733 0 733 733
0 45.868 0 0 733 0 733 733
0 45.878 0 0 733 0 733 733
0 45.887 0 0 733 0 733 733
0 45.897 0 0 733 0 733 733
0 45.907 0 0 733 0 733 733
0 45.917 0 0 733 0 733 733
0 45.927 0 0 738 0 738 738
0 45.938 0 0 738 0 738 738
0 45.948 0 0 738 0 738 738
0 45.958 0 0 738 0 738 738
0 45.967 0 0 738 0 738 738
0 45.977 0 0 738 0 738 738
0 45.987 0 0 738 0 738 738
0 45.996 0 0 738 0 738 738
0 46.037 0 0 738 0 738 738
0 46.046 0 0 738 0 738 738
0 46.055 0 0 738 0 738 738
0 46.064 0 0 738 0 738 738
0 46.073 0 0 738 0 738 738
0 46.083 0 0 738 0 738 738
0 46.092 0 0 738 0 738 738
0 46.102 0 0 738 0 738 738
0 46.111 0 0 738 0 738 738
0 46.12 0 0 738 0 738 738
0 46.13 0 0 746 0 746 746
0 46.139 0 0 746 0 746 746
0 46.149 0 0 746 0 746 746
0 46.158 0 0 746 0 746 746
0 46.167 0 0 746 0 746 746
0 46.177 0 0 746 0 746 746
0 46.187 0 0 746 0 746 746
0 46.196 0 0 746 0 746 746
0 46.206 0 0 746 0 746 746
0 46.216 0 0 746 0 746 746
0 46.226 0 0 746 0 746 746
0 46.263 0 0 746 0 746 746
0 46.276 0 0 746 0 746 746
0 46.296 0 0 746 0 746 746
0 46.308 0 0 746 0 746 746
0 46.32 0 0 746 0 746 746
0 46.332 0 0 746 0 746 746
0 46.344 0 0 746 0 746 746
0 46.357 0 0 746 0 746 746
0 46.378 0 0 746 0 746 746
0 46.397 0 0 746 0 746 746
0 46.409 0 0 746 0 746 746
0 46.422 0 0 746 0 746 746
0 46.436 0 0 746 0 746 746
0 46.449 0 0 746 0 746 746
0 46.463 0 0 746 0 746 746
0 46.477 0 0 746 0 746 746
0 46.491 0 0 746 0 746 746
0 46.505 0 0 753 0 753 753
0 46.521 0 0 753 0 753 753
0 46.535 0 0 753 0 753 753
0 46.55 0 0 753 0 753 753
0 46.607 0 0 753 0 753 753
0 46.622 0 0 753 0 753 753
0 46.635 0 0 753 0 753 753
0 46.646 0 0 761 0 761 761
0 46.661 0 0 761 0 761 761
0 46.675 0 0 761 0 761 761
0 46.696 0 0 761 0 761 761
0 46.709 0 0 761 0 761 761
0 46.725 0 0 769 0 769 769
0 46.739 0 0 769 0 769 769
0 46.753 0 0 769 0 769 769
0 46.765 0 0 769 0 769 769
0 46.777 0 0 769 0 769 769
0 46.789 0 0 769 0 769 769
0 46.802 0 0 769 0 769 769
0 46.814 0 0 769 0 769 769
0 46.831 0 0 777 0 777 777
0 46.844 0 0 777 0 777 777
0 46.856 0 0 777 0 777 777
0 46.868 0 0 777 0 777 777
0 46.88 0 0 777 0 777 777
0 46.964 0 0 777 0 777 777
0 46.978 0 0 777 0 777 777
0 46.991 0 0 777 0 777 777
0 47.007 0 0 777 0 777 777
0 47.022 0 0 777 0 777 777
0 47.033 0 0 777 0 777 777
0 47.045 0 0 777 0 777 777
0 47.057 0 0 777 0 777 777
0 47.069 0 0 777 0 777 777
0 47.08 0 0 777 0 777 777
0 47.093 0 0 777 0 777 777
0 47.106 0 0 777 0 777 777
0 47.119 0 0 777 0 777 777
0 47.137 0 0 777 0 777 777
0 47.158 0 0 777 0 777 777
0 47.176 0 0 777 0 777 777
0 47.196 0 0 777 0 777 777
0 47.208 0 0 777 0 777 777
0 47.219 0 0 777 0 777 777
0 47.23 0 0 777 0 777 777
0 47.241 0 0 777 0 777 777
0 47.291 0 0 777 0 777 777
0 47.309 0 0 777 0 777 777
0 47.32 0 0 777 0 777 777
0 47.33 0 0 785 0 785 785
0 47.342 0 0 785 0 785 785
0 47.353 0 0 785 0 785 785
0 47.363 0 0 785 0 785 785
0 47.374 0 0 785 0 785 785
0 47.39 0 0 785 0 785 785
0 47.409 0 0 785 0 785 785
0 47.426 0 0 785 0 785 785
0 47.44 0 0 785 0 785 785
0 47.447 0 0 785 0 785 785
0 47.455 0 0 785 0 785 785
0 47.462 0 0 785 0 785 785
0 47.47 0 0 785 0 785 785
0 47.478 0 0 785 0 785 785
0 47.488 0 0 785 0 785 785
0 47.498 0 0 785 0 785 785
0 47.51 0 0 785 0 785 785
0 47.521 0 0 785 0 785 785
0 47.559 0 0 785 0 785 785
0 47.571 0 0 785 0 785 785
0 47.586 0 0 785 0 785 785
0 47.6 0 0 785 0 785 785
0 47.614 0 0 785 0 785 785
0 47.633 0 0 785 0 785 785
0 47.648 0 0 785 0 785 785
0 47.663 0 0 785 0 785 785
0 47.678 0 0 785 0 785 785
0 47.692 0 0 785 0 785 785
0 47.705 0 0 785 0 785 785
0 47.717 0 0 785 0 785 785
0 47.729 0 0 785 0 785 785
0 47.746 0 0 785 0 785 785
0 47.763 0 0 785 0 785 785
0 47.78 0 0 785 0 785 785
0 47.796 0 0 785 0 785 785
0 47.813 0 0 785 0 785 785
0 47.823 0 0 785 0 785 785
0 47.833 0 0 785 0 785 785
0 47.845 0 0 785 0 785 785
0 47.898 0 0 785 0 785 785
0 47.911 0 0 785 0 785 785
0 47.924 0 0 785 0 785 785
0 47.935 0 0 785 0 785 785
0 47.946 0 0 785 0 785 785
0 47.957 0 0 785 0 785 785
0 47.965 0 0 785 0 785 785
0 47.989 0 0 785 0 785 785
0 47.999 0 0 785 0 785 785
0 48.01 0 0 785 0 785 785
0 48.021 0 0 785 0 785 785
0 48.032 0 0 785 0 785 785
0 48.043 0 0 785 0 785 785
0 48.059 0 0 785 0 785 785
0 48.078 0 0 785 0 785 785
0 48.095 0 0 785 0 785 785
0 48.112 0 0 785 0 785 785
0 48.129 0 0 785 0 785 785
0 48.148 0 0 785 0 785 785
0 48.16 0 0 785 0 785 785
0 48.172 0 0 785 0 785 785
0 48.314 0 0 785 0 785 785
0 48.325 0 0 785 0 785 785
0 48.335 0 0 785 0 785 785
0 48.345 0 0 785 0 785 785
0 48.354 0 0 785 0 785 785
0 48.363 0 0 785 0 785 785
0 48.372 0 0 785 0 785 785
0 48.381 0 0 785 0 785 785
0 48.389 0 0 785 0 785 785
0 48.398 0 0 785 0 785 785
0 48.407 0 0 785 0 785 785
0 48.417 0 0 785 0 785 785
0 48.425 0 0 785 0 785 785
0 48.434 0 0 785 0 785 785
0 48.443 0 0 785 0 785 785
0 48.451 0 0 785 0 785 785
0 48.46 0 0 785 0 785 785
0 48.469 0 0 786 0 786 786
0 48.478 0 0 786 0 786 786
0 48.487 0 0 786 0 786 786
0 48.495 0 0 786 0 786 786
0 48.533 0 0 786 0 786 786
0 48.541 0 0 786 0 786 786
0 48.55 0 0 786 0 786 786
0 48.558 0 0 786 0 786 786
0 48.566 0 0 786 0 786 786
0 48.576 0 0 786 0 786 786
0 48.587 0 0 786 0 786 786
0 48.598 0 0 786 0 786 786
0 48.609 0 0 786 0 786 786
0 48.628 0 0 786 0 786 786
0 48.645 0 0 786 0 786 786
0 48.662 0 0 786 0 786 786
0 48.678 0 0 786 0 786 786
0 48.695 0 0 786 0 786 786
0 48.704 0 0 786 0 786 786
0 48.713 0 0 786 0 786 786
0 48.721 0 0 786 0 786 786
0 48.73 0 0 786 0 786 786
0 48.739 0 0 786 0 786 786
0 48.748 0 0 786 0 786 786
0 48.757 0 0 786 0 786 786
0 48.784 0 0 786 0 786 786
0 48.793 0 0 786 0 786 786
0 48.804 0 0 786 0 786 786
0 48.816 0 0 786 0 786 786
0 48.832 0 0 786 0 786 786
0 48.84 0 0 786 0 786 786
0 48.848 0 0 786 0 786 786
0 48.856 0 0 786 0 786 786
0 48.864 0 0 786 0 786 786
0 48.872 0 0 786 0 786 786
0 48.881 0 0 786 0 786 786
0 48.89 0 0 786 0 786 786
0 48.898 0 0 786 0 786 786
0 48.907 0 0 786 0 786 786
0 48.915 0 0 786 0 786 786
0 48.923 0 0 786 0 786 786
0 48.932 0 0 786 0 786 786
0 48.94 0 0 786 0 786 786
0 48.948 0 0 786 0 786 786
0 48.956 0 0 786 0 786 786
0 48.965 0 0 786 0 786 786
0 48.997 0 0 786 0 786 786
0 49.009 0 0 786 0 786 786
0 49.02 0 0 786 0 786 786
0 49.037 0 0 786 0 786 786
0 49.05 0 0 786 0 786 786
0 49.06 0 0 786 0 786 786
0 49.071 0 0 786 0 786 786
0 49.082 0 0 786 0 786 786
0 49.1 0 0 786 0 786 786
0 49.118 0 0 786 0 786 786
0 49.136 0 0 786 0 786 786
0 49.154 0 0 786 0 786 786
0 49.172 0 0 786 0 786 786
0 49.19 0 0 786 0 786 786
0 49.202 0 0 786 0 786 786
0 49.214 0 0 786 0 786 786
0 49.225 0 0 786 0 786 786
0 49.236 0 0 786 0 786 786
0 49.248 0 0 786 0 786 786
0 49.267 0 0 786 0 786 786
0 49.288 0 0 786 0 786 786
0 49.338 0 0 786 0 786 786
0 49.35 0 0 786 0 786 786
0 49.362 0 0 786 0 786 786
0 49.37 0 0 786 0 786 786
0 49.378 0 0 786 0 786 786
0 49.386 0 0 786 0 786 786
0 49.394 0 0 794 0 794 794
0 49.404 0 0 794 0 794 794
0 49.413 0 0 794 0 794 794
0 49.422 0 0 794 0 794 794
0 49.431 0 0 794 0 794 794
0 49.44 0 0 794 0 794 794
0 49.449 0 0 794 0 794 794
0 49.459 0 0 794 0 794 794
0 49.468 0 0 794 0 794 794
0 49.477 0 0 794 0 794 794
0 49.486 0 0 794 0 794 794
0 49.496 0 0 794 0 794 794
0 49.505 0 0 794 0 794 794
0 49.514 0 0 794 0 794 794
0 49.523 0 0 794 0 794 794
0 49.546 0 0 794 0 794 794
0 49.555 0 0 799 0 799 799
0 49.565 0 0 799 0 799 799
0 49.576 0 0 799 0 799 799
0 49.593 0 0 799 0 799 799
0 49.606 0 0 799 0 799 799
0 49.624 0 0 799 0 799 799
0 49.632 0 0 799 0 799 799
0 49.642 0 0 799 0 799 799
0 49.65 0 0 799 0 799 799
0 49.658 0 0 799 0 799 799
0 49.668 0 0 799 0 799 799
0 49.68 0 0 799 0 799 799
0 49.694 0 0 799 0 799 799
0 49.707 0 0 799 0 799 799
0 49.72 0 0 799 0 799 799
0 49.734 0 0 799 0 799 799
0 49.747 0 0 799 0 799 799
0 49.76 0 0 799 0 799 799
0 49.773 0 0 799 0 799 799
0 49.787 0 0 799 0 799 799
0 49.859 0 0 799 0 799 799
0 49.869 0 0 799 0 799 799
0 49.877 0 0 799 0 799 799
0 49.886 0 0 799 0 799 799
0 49.894 0 0 799 0 799 799
0 49.904 0 0 799 0 799 799
0 49.917 0 0 799 0 799 799
0 49.932 0 0 799 0 799 799
0 49.94 0 0 799 0 799 799
0 49.948 0 0 799 0 799 799
0 49.956 0 0 799 0 799 799
0 49.964 0 0 799 0 799 799
0 49.973 0 0 799 0 799 799
0 49.983 0 0 799 0 799 799
0 49.992 0 0 799 0 799 799
0 50.001 0 0 799 0 799 799
0 50.011 0 0 799 0 799 799
0 50.022 0 0 799 0 799 799
0 50.033 0 0 799 0 799 799
0 50.042 0 0 799 0 799 799
0 50.052 0 0 799 0 799 799
0 50.113 0 0 799 0 799 799
0 50.126 0 0 799 0 799 799
0 50.14 0 0 799 0 799 799
0 50.153 0 0 799 0 799 799
0 50.166 0 0 799 0 799 799
0 50.179 0 0 799 0 799 799
0 50.199 0 0 799 0 799 799
0 50.219 0 0 799 0 799 799
0 50.231 0 0 799 0 799 799
0 50.249 0 0 799 0 799 799
0 50.261 0 0 799 0 799 799
0 50.273 0 0 799 0 799 799
0 50.288 0 0 799 0 799 799
0 50.301 0 0 799 0 799 799
0 50.32 0 0 799 0 799 799
0 50.331 0 0 799 0 799 799
0 50.343 0 0 799 0 799 799
0 50.355 0 0 799 0 799 799
0 50.366 0 0 799 0 799 799
0 50.387 0 0 799 0 799 799
0 50.405 0 0 799 0 799 799
0 50.459 0 0 799 0 799 799
0 50.472 0 0 799 0 799 799
0 50.485 0 0 799 0 799 799
0 50.497 0 0 799 0 799 799
0 50.509 0 0 799 0 799 799
0 50.529 0 0 799 0 799 799
0 50.54 0 0 799 0 799 799
0 50.552 0 0 799 0 799 799
0 50.563 0 0 807 0 807 807
0 50.576 0 0 807 0 807 807
0 50.588 0 0 807 0 807 807
0 50.6 0 0 807 0 807 807
0 50.612 0 0 807 0 807 807
0 50.625 0 0 807 0 807 807
0 50.647 0 0 807 0 807 807
0 50.661 0 0 807 0 807 807
0 50.675 0 0 807 0 807 807
0 50.689 0 0 807 0 807 807
0 50.703 0 0 807 0 807 807
0 50.716 0 0 807 0 807 807
0 50.727 0 0 807 0 807 807
0 50.757 0 0 807 0 807 807
0 50.77 0 0 807 0 807 807
0 50.786 0 0 807 0 807 807
0 50.802 0 0 807 0 807 807
0 50.818 0 0 815 0 815 815
0 50.834 0 0 815 0 815 815
0 50.849 0 0 815 0 815 815
0 50.864 0 0 823 0 823 823
0 50.879 0 0 823 0 823 823
0 50.894 0 0 823 0 823 823
0 50.908 0 0 823 0 823 823
0 50.922 0 0 823 0 823 823
0 50.939 0 0 823 0 823 823
0 50.959 0 0 823 0 823 823
0 50.979 0 0 823 0 823 823
0 50.99 0 0 823 0 823 823
0 51.002 0 0 823 0 823 823
0 51.021 0 0 823 0 823 823
0 51.034 0 0 823 0 823 823
0 51.048 0 0 823 0 823 823
0 51.063 0 0 823 0 823 823
0 51.14 0 0 823 0 823 823
0 51.154 0 0 823 0 823 823
0 51.166 0 0 823 0 823 823
0 51.179 0 0 823 0 823 823
0 51.191 0 0 823 0 823 823
0 51.203 0 0 823 0 823 823
0 51.216 0 0 823 0 823 823
0 51.227 0 0 823 0 823 823
0 51.248 0 0 823 0 823 823
0 51.267 0 0 823 0 823 823
0 51.278 0 0 823 0 823 823
0 51.292 0 0 823 0 823 823
0 51.31 0 0 823 0 823 823
0 51.322 0 0 823 0 823 823
0 51.333 0 0 823 0 823 823
0 51.345 0 0 823 0 823 823
0 51.356 0 0 823 0 823 823
0 51.368 0 0 823 0 823 823
0 51.38 0 0 823 0 823 823
0 51.391 0 0 823 0 823 823
0 51.412 0 0 831 0 831 831
0 51.537 0 0 831 0 831 831
0 51.552 0 0 831 0 831 831
0 51.57 0 0 831 0 831 831
0 51.583 0 0 831 0 831 831
0 51.595 0 0 831 0 831 831
0 51.608 0 0 831 0 831 831
0 51.621 0 0 831 0 831 831
0 51.633 0 0 831 0 831 831
0 51.645 0 0 831 0 831 831
0 51.663 0 0 831 0 831 831
0 51.681 0 0 831 0 831 831
0 51.698 0 0 831 0 831 831
0 51.715 0 0 831 0 831 831
0 51.733 0 0 831 0 831 831
0 51.75 0 0 831 0 831 831
0 51.765 0 0 831 0 831 831
0 51.777 0 0 831 0 831 831
0 51.788 0 0 831 0 831 831
0 51.799 0 0 831 0 831 831
0 51.811 0 0 831 0 831 831
0 51.823 0 0 831 0 831 831
0 51.876 0 0 831 0 831 831
0 51.894 0 0 831 0 831 831
0 51.912 0 0 831 0 831 831
0 51.93 0 0 831 0 831 831
0 51.947 0 0 831 0 831 831
0 51.966 0 0 831 0 831 831
0 51.985 0 0 831 0 831 831
0 52.002 0 0 831 0 831 831
0 52.02 0 0 831 0 831 831
0 52.037 0 0 831 0 831 831
0 52.048 0 0 831 0 831 831
0 52.061 0 0 831 0 831 831
0 52.072 0 0 831 0 831 831
0 52.083 0 0 839 0 839 839
0 52.104 0 0 839 0 839 839
0 52.116 0 0 839 0 839 839
0 52.128 0 0 839 0 839 839
0 52.14 0 0 839 0 839 839
0 52.151 0 0 839 0 839 839
0 52.162 0 0 839 0 839 839
0 52.182 0 0 839 0 839 839
0 52.253 0 0 839 0 839 839
0 52.265 0 0 839 0 839 839
0 52.278 0 0 847 0 847 847
0 52.292 0 0 847 0 847 847
0 52.305 0 0 847 0 847 847
0 52.318 0 0 847 0 847 847
0 52.341 0 0 847 0 847 847
0 52.355 0 0 847 0 847 847
0 52.37 0 0 847 0 847 847
0 52.385 0 0 847 0 847 847
0 52.399 0 0 847 0 847 847
0 52.414 0 0 847 0 847 847
0 52.428 0 0 847 0 847 847
0 52.439 0 0 847 0 847 847
0 52.456 0 0 847 0 847 847
0 52.467 0 0 847 0 847 847
0 52.478 0 0 847 0 847 847
0 52.489 0 0 847 0 847 847
0 52.509 0 0 847 0 847 847
0 52.52 0 0 847 0 847 847
0 52.533 0 0 847 0 847 847
0 52.586 0 0 847 0 847 847
0 52.598 0 0 847 0 847 847
0 52.61 0 0 847 0 847 847
0 52.622 0 0 847 0 847 847
0 52.64 0 0 847 0 847 847
0 52.651 0 0 847 0 847 847
0 52.67 0 0 847 0 847 847
0 52.688 0 0 847 0 847 847
0 52.7 0 0 847 0 847 847
0 52.711 0 0 847 0 847 847
0 52.728 0 0 847 0 847 847
0 52.743 0 0 847 0 847 847
0 52.757 0 0 847 0 847 847
0 52.768 0 0 847 0 847 847
0 52.779 0 0 847 0 847 847
0 52.79 0 0 847 0 847 847
0 52.809 0 0 847 0 847 847
0 52.827 0 0 847 0 847 847
0 52.846 0 0 847 0 847 847
0 52.857 0 0 847 0 847 847
0 52.869 0 0 847 0 847 847
0 52.922 0 0 847 0 847 847
0 52.942 0 0 847 0 847 847
0 52.955 0 0 847 0 847 847
0 52.969 0 0 847 0 847 847
0 52.981 0 0 847 0 847 847
0 53.0 0 0 847 0 847 847
0 53.018 0 0 847 0 847 847
0 53.035 0 0 847 0 847 847
0 53.053 0 0 847 0 847 847
0 53.071 0 0 847 0 847 847
0 53.089 0 0 847 0 847 847
0 53.106 0 0 847 0 847 847
0 53.123 0 0 847 0 847 847
0 53.14 0 0 847 0 847 847
0 53.158 0 0 847 0 847 847
0 53.175 0 0 847 0 847 847
0 53.192 0 0 847 0 847 847
0 53.209 0 0 847 0 847 847
0 53.226 0 0 847 0 847 847
0 53.244 0 0 855 0 855 855
0 53.264 0 0 855 0 855 855
0 53.305 0 0 855 0 855 855
0 53.322 0 0 855 0 855 855
0 53.34 0 0 855 0 855 855
0 53.358 0 0 855 0 855 855
0 53.373 0 0 855 0 855 855
0 53.391 0 0 855 0 855 855
0 53.408 0 0 855 0 855 855
0 53.426 0 0 855 0 855 855
0 53.443 0 0 855 0 855 855
0 53.46 0 0 855 0 855 855
0 53.477 0 0 855 0 855 855
0 53.492 0 0 855 0 855 855
0 53.51 0 0 855 0 855 855
0 53.527 0 0 855 0 855 855
0 53.543 0 0 855 0 855 855
0 53.558 0 0 855 0 855 855
0 53.572 0 0 855 0 855 855
0 53.588 0 0 855 0 855 855
0 53.596 0 0 855 0 855 855
0 53.603 0 0 855 0 855 855
0 53.61 0 0 855 0 855 855
0 53.636 0 0 855 0 855 855
0 53.645 0 0 855 0 855 855
0 53.653 0 0 862 0 862 862
0 53.664 0 0 862 0 862 862
0 53.674 0 0 862 0 862 862
0 53.684 0 0 862 0 862 862
0 53.692 0 0 862 0 862 862
0 53.7 0 0 862 0 862 862
0 53.708 0 0 862 0 862 862
0 53.716 0 0 862 0 862 862
0 53.724 0 0 862 0 862 862
0 53.733 0 0 862 0 862 862
0 53.741 0 0 862 0 862 862
0 53.749 0 0 862 0 862 862
0 53.757 0 0 862 0 862 862
0 53.766 0 0 862 0 862 862
0 53.774 0 0 862 0 862 862
0 53.782 0 0 862 0 862 862
0 53.791 0 0 862 0 862 862
0 53.799 0 0 862 0 862 862
0 53.808 0 0 862 0 862 862
0 53.833 0 0 862 0 862 862
0 53.842 0 0 862 0 862 862
0 53.852 0 0 862 0 862 862
0 53.863 0 0 862 0 862 862
0 53.875 0 0 862 0 862 862
0 53.887 0 0 862 0 862 862
0 53.898 0 0 862 0 862 862
0 53.909 0 0 862 0 862 862
0 53.92 0 0 862 0 862 862
0 53.938 0 0 862 0 862 862
0 53.956 0 0 862 0 862 862
0 53.974 0 0 862 0 862 862
0 53.986 0 0 862 0 862 862
0 53.997 0 0 862 0 862 862
0 54.007 0 0 862 0 862 862
0 54.018 0 0 862 0 862 862
0 54.029 0 0 862 0 862 862
0 54.04 0 0 862 0 862 862
0 54.058 0 0 862 0 862 862
0 54.076 0 0 862 0 862 862
0 54.093 0 0 862 0 862 862
0 54.119 0 0 862 0 862 862
0 54.13 0 0 862 0 862 862
0 54.141 0 0 862 0 862 862
0 54.151 0 0 862 0 862 862
0 54.163 0 0 862 0 862 862
0 54.173 0 0 862 0 862 862
0 54.188 0 0 862 0 862 862
0 54.208 0 0 862 0 862 862
0 54.227 0 0 867 0 867 867
0 54.247 0 0 867 0 867 867
0 54.254 0 0 867 0 867 867
0 54.262 0 0 867 0 867 867
0 54.27 0 0 867 0 867 867
0 54.278 0 0 867 0 867 867
0 54.287 0 0 867 0 867 867
0 54.296 0 0 867 0 867 867
0 54.305 0 0 867 0 867 867
0 54.313 0 0 867 0 867 867
0 54.322 0 0 867 0 867 867
0 54.331 0 0 867 0 867 867
0 54.34 0 0 867 0 867 867
0 54.365 0 0 867 0 867 867
0 54.374 0 0 867 0 867 867
0 54.383 0 0 867 0 867 867
0 54.391 0 0 867 0 867 867
0 54.4 0 0 867 0 867 867
0 54.411 0 0 867 0 867 867
0 54.437 0 0 867 0 867 867
0 54.447 0 0 867 0 867 867
0 54.456 0 0 867 0 867 867
0 54.465 0 0 875 0 875 875
0 54.475 0 0 875 0 875 875
0 54.484 0 0 875 0 875 875
0 54.493 0 0 875 0 875 875
0 54.502 0 0 875 0 875 875
0 54.511 0 0 875 0 875 875
0 54.52 0 0 875 0 875 875
0 54.529 0 0 875 0 875 875
0 54.538 0 0 875 0 875 875
0 54.547 0 0 875 0 875 875
0 54.555 0 0 875 0 875 875
0 54.564 0 0 875 0 875 875
0 54.633 0 0 875 0 875 875
0 54.642 0 0 875 0 875 875
0 54.652 0 0 875 0 875 875
0 54.66 0 0 875 0 875 875
0 54.669 0 0 875 0 875 875
0 54.678 0 0 875 0 875 875
0 54.687 0 0 875 0 875 875
0 54.695 0 0 875 0 875 875
0 54.704 0 0 875 0 875 875
0 54.712 0 0 875 0 875 875
0 54.73 0 0 875 0 875 875
0 54.739 0 0 875 0 875 875
0 54.747 0 0 875 0 875 875
0 54.756 0 0 883 0 883 883
0 54.766 0 0 883 0 883 883
0 54.776 0 0 883 0 883 883
0 54.788 0 0 883 0 883 883
0 54.801 0 0 883 0 883 883
0 54.813 0 0 883 0 883 883
0 54.825 0 0 883 0 883 883
0 54.833 0 0 883 0 883 883
0 54.863 0 0 883 0 883 883
0 54.871 0 0 883 0 883 883
0 54.879 0 0 883 0 883 883
0 54.888 0 0 891 0 891 891
0 54.898 0 0 891 0 891 891
0 54.911 0 0 891 0 891 891
0 54.924 0 0 891 0 891 891
0 54.936 0 0 891 0 891 891
0 54.949 0 0 891 0 891 891
0 54.968 0 0 891 0 891 891
0 54.987 0 0 891 0 891 891
0 55.009 0 0 891 0 891 891
0 55.028 0 0 891 0 891 891
0 55.042 0 0 891 0 891 891
0 55.053 0 0 891 0 891 891
0 55.072 0 0 891 0 891 891
0 55.084 0 0 891 0 891 891
0 55.096 0 0 891 0 891 891
0 55.104 0 0 891 0 891 891
0 55.112 0 0 891 0 891 891
0 55.12 0 0 891 0 891 891
0 55.141 0 0 891 0 891 891
0 55.15 0 0 891 0 891 891
0 55.159 0 0 891 0 891 891
0 55.177 0 0 891 0 891 891
0 55.186 0 0 891 0 891 891
0 55.195 0 0 891 0 891 891
0 55.205 0 0 891 0 891 891
0 55.214 0 0 891 0 891 891
0 55.223 0 0 891 0 891 891
0 55.233 0 0 891 0 891 891
0 55.242 0 0 891 0 891 891
0 55.251 0 0 891 0 891 891
0 55.26 0 0 891 0 891 891
0 55.27 0 0 891 0 891 891
0 55.28 0 0 891 0 891 891
0 55.29 0 0 891 0 891 891
0 55.299 0 0 891 0 891 891
0 55.308 0 0 891 0 891 891
0 55.318 0 0 891 0 891 891
0 55.327 0 0 891 0 891 891
0 55.337 0 0 891 0 891 891
0 55.384 0 0 891 0 891 891
0 55.393 0 0 891 0 891 891
0 55.402 0 0 891 0 891 891
0 55.411 0 0 891 0 891 891
0 55.422 0 0 891 0 891 891
0 55.435 0 0 891 0 891 891
0 55.449 0 0 891 0 891 891
0 55.464 0 0 891 0 891 891
0 55.478 0 0 891 0 891 891
0 55.489 0 0 891 0 891 891
0 55.502 0 0 891 0 891 891
0 55.515 0 0 891 0 891 891
0 55.527 0 0 891 0 891 891
0 55.539 0 0 891 0 891 891
0 55.551 0 0 891 0 891 891
0 55.563 0 0 891 0 891 891
0 55.574 0 0 891 0 891 891
0 55.594 0 0 891 0 891 891
0 55.615 0 0 891 0 891 891
0 55.627 0 0 891 0 891 891
0 55.639 0 0 891 0 891 891
0 55.667 0 0 891 0 891 891
0 55.68 0 0 891 0 891 891
0 55.695 0 0 891 0 891 891
0 55.71 0 0 891 0 891 891
0 55.724 0 0 891 0 891 891
0 55.738 0 0 891 0 891 891
0 55.753 0 0 891 0 891 891
0 55.774 0 0 891 0 891 891
0 55.795 0 0 891 0 891 891
0 55.807 0 0 891 0 891 891
0 55.818 0 0 891 0 891 891
0 55.831 0 0 891 0 891 891
0 55.842 0 0 891 0 891 891
0 55.855 0 0 891 0 891 891
0 55.874 0 0 891 0 891 891
0 55.893 0 0 891 0 891 891
0 55.912 0 0 896 0 896 896
0 55.923 0 0 896 0 896 896
0 55.931 0 0 896 0 896 896
0 55.939 0 0 896 0 896 896
0 55.948 0 0 896 0 896 896
0 55.97 0 0 896 0 896 896
0 55.98 0 0 896 0 896 896
0 55.992 0 0 896 0 896 896
0 56.004 0 0 896 0 896 896
0 56.016 0 0 896 0 896 896
0 56.028 0 0 896 0 896 896
0 56.04 0 0 896 0 896 896
0 56.051 0 0 896 0 896 896
0 56.063 0 0 896 0 896 896
0 56.075 0 0 896 0 896 896
0 56.087 0 0 896 0 896 896
0 56.099 0 0 901 0 901 901
0 56.117 0 0 901 0 901 901
0 56.132 0 0 901 0 901 901
0 56.147 0 0 901 0 901 901
0 56.162 0 0 901 0 901 901
0 56.174 0 0 901 0 901 901
0 56.185 0 0 901 0 901 901
0 56.197 0 0 901 0 901 901
0 56.213 0 0 901 0 901 901
0 56.227 0 0 901 0 901 901
0 56.266 0 0 901 0 901 901
0 56.275 0 0 901 0 901 901
0 56.283 0 0 901 0 901 901
0 56.292 0 0 901 0 901 901
0 56.301 0 0 901 0 901 901
0 56.31 0 0 901 0 901 901
0 56.319 0 0 901 0 901 901
0 56.328 0 0 901 0 901 901
0 56.336 0 0 901 0 901 901
0 56.345 0 0 901 0 901 901
0 56.354 0 0 901 0 901 901
0 56.364 0 0 901 0 901 901
0 56.373 0 0 901 0 901 901
0 56.382 0 0 901 0 901 901
0 56.391 0 0 901 0 901 901
0 56.401 0 0 901 0 901 901
0 56.41 0 0 901 0 901 901
0 56.419 0 0 901 0 901 901
0 56.428 0 0 909 0 909 909
0 56.438 0 0 909 0 909 909
0 56.447 0 0 909 0 909 909
0 56.528 0 0 909 0 909 909
0 56.538 0 0 909 0 909 909
0 56.548 0 0 909 0 909 909
0 56.558 0 0 909 0 909 909
0 56.567 0 0 909 0 909 909
0 56.581 0 0 917 0 917 917
0 56.594 0 0 917 0 917 917
0 56.606 0 0 917 0 917 917
0 56.617 0 0 917 0 917 917
0 56.63 0 0 917 0 917 917
0 56.643 0 0 917 0 917 917
0 56.656 0 0 917 0 917 917
0 56.669 0 0 917 0 917 917
0 56.689 0 0 917 0 917 917
0 56.707 0 0 917 0 917 917
0 56.725 0 0 917 0 917 917
0 56.744 0 0 917 0 917 917
0 56.762 0 0 917 0 917 917
0 56.78 0 0 917 0 917 917
0 56.799 0 0 925 0 925 925
