ID TIME 
0 72.251 0 0 912 0 912 912
0 72.324 0 0 912 0 912 912
0 72.345 0 0 912 0 912 912
0 72.371 0 0 912 0 912 912
0 72.398 0 0 912 0 912 912
0 72.416 0 0 912 0 912 912
0 72.438 0 0 912 0 912 912
0 72.457 0 0 912 0 912 912
0 72.476 0 0 912 0 912 912
0 72.494 0 0 912 0 912 912
0 72.513 0 0 912 0 912 912
0 72.532 0 0 912 0 912 912
0 72.56 0 0 912 0 912 912
0 72.579 0 0 912 0 912 912
0 72.598 0 0 912 0 912 912
0 72.617 0 0 912 0 912 912
0 72.635 0 0 912 0 912 912
0 72.654 0 0 912 0 912 912
0 72.673 0 0 912 0 912 912
0 72.693 0 0 912 0 912 912
0 72.711 0 0 912 0 912 912
0 72.731 0 0 920 0 920 920
0 72.885 0 0 928 0 928 928
0 72.905 0 0 928 0 928 928
0 72.923 0 0 928 0 928 928
0 72.941 0 0 928 0 928 928
0 72.959 0 0 928 0 928 928
0 72.977 0 0 928 0 928 928
0 72.999 0 0 928 0 928 928
0 73.034 0 0 928 0 928 928
0 73.056 0 0 928 0 928 928
0 73.077 0 0 928 0 928 928
0 73.098 0 0 928 0 928 928
0 73.117 0 0 928 0 928 928
0 73.136 0 0 928 0 928 928
0 73.152 0 0 928 0 928 928
0 73.172 0 0 928 0 928 928
0 73.191 0 0 928 0 928 928
0 73.217 0 0 928 0 928 928
0 73.244 0 0 928 0 928 928
0 73.272 0 0 928 0 928 928
0 73.29 0 0 928 0 928 928
0 73.311 0 0 928 0 928 928
0 73.536 0 0 928 0 928 928
0 73.557 0 0 928 0 928 928
0 73.577 0 0 928 0 928 928
0 73.595 0 0 933 0 933 933
0 73.615 0 0 933 0 933 933
0 73.634 0 0 933 0 933 933
0 73.652 0 0 933 0 933 933
0 73.67 0 0 933 0 933 933
0 73.688 0 0 933 0 933 933
0 73.707 0 0 933 0 933 933
0 73.732 0 0 933 0 933 933
0 73.76 0 0 933 0 933 933
0 73.778 0 0 933 0 933 933
0 73.797 0 0 933 0 933 933
0 73.815 0 0 933 0 933 933
0 73.841 0 0 933 0 933 933
0 73.867 0 0 933 0 933 933
0 73.896 0 0 933 0 933 933
0 73.914 0 0 933 0 933 933
0 73.933 0 0 933 0 933 933
0 73.951 0 0 933 0 933 933
0 74.085 0 0 933 0 933 933
0 74.105 0 0 933 0 933 933
0 74.125 0 0 933 0 933 933
0 74.145 0 0 933 0 933 933
0 74.164 0 0 933 0 933 933
0 74.182 0 0 933 0 933 933
0 74.2 0 0 933 0 933 933
0 74.224 0 0 933 0 933 933
0 74.251 0 0 933 0 933 933
0 74.277 0 0 933 0 933 933
0 74.295 0 0 933 0 933 933
0 74.313 0 0 933 0 933 933
0 74.33 0 0 933 0 933 933
0 74.349 0 0 933 0 933 933
0 74.372 0 0 933 0 933 933
0 74.409 0 0 933 0 933 933
0 74.423 0 0 933 0 933 933
0 74.441 0 0 933 0 933 933
0 74.46 0 0 933 0 933 933
0 74.479 0 0 933 0 933 933
0 74.496 0 0 933 0 933 933
0 74.556 0 0 933 0 933 933
0 74.576 0 0 933 0 933 933
0 74.594 0 0 933 0 933 933
0 74.611 0 0 933 0 933 933
0 74.629 0 0 933 0 933 933
0 74.648 0 0 933 0 933 933
0 74.666 0 0 933 0 933 933
0 74.684 0 0 933 0 933 933
0 74.71 0 0 933 0 933 933
0 74.728 0 0 933 0 933 933
0 74.746 0 0 933 0 933 933
0 74.763 0 0 933 0 933 933
0 74.787 0 0 933 0 933 933
0 74.812 0 0 933 0 933 933
0 74.838 0 0 941 0 941 941
0 74.865 0 0 941 0 941 941
0 74.885 0 0 941 0 941 941
0 74.906 0 0 941 0 941 941
0 74.925 0 0 941 0 941 941
0 74.945 0 0 941 0 941 941
0 74.963 0 0 941 0 941 941
0 75.014 0 0 941 0 941 941
0 75.032 0 0 941 0 941 941
0 75.052 0 0 941 0 941 941
0 75.073 0 0 941 0 941 941
0 75.092 0 0 941 0 941 941
0 75.112 0 0 941 0 941 941
0 75.131 0 0 941 0 941 941
0 75.152 0 0 941 0 941 941
0 75.172 0 0 941 0 941 941
0 75.197 0 0 941 0 941 941
0 75.222 0 0 941 0 941 941
0 75.246 0 0 941 0 941 941
0 75.26 0 0 941 0 941 941
0 75.271 0 0 941 0 941 941
0 75.283 0 0 941 0 941 941
0 75.297 0 0 941 0 941 941
0 75.318 0 0 941 0 941 941
0 75.34 0 0 941 0 941 941
0 75.36 0 0 941 0 941 941
0 75.379 0 0 941 0 941 941
0 75.4 0 0 941 0 941 941
0 75.44 0 0 941 0 941 941
0 75.461 0 0 941 0 941 941
0 75.483 0 0 941 0 941 941
0 75.504 0 0 941 0 941 941
0 75.524 0 0 941 0 941 941
0 75.55 0 0 941 0 941 941
0 75.579 0 0 941 0 941 941
0 75.598 0 0 941 0 941 941
0 75.616 0 0 941 0 941 941
0 75.637 0 0 941 0 941 941
0 75.655 0 0 941 0 941 941
0 75.675 0 0 941 0 941 941
0 75.71 0 0 941 0 941 941
0 75.73 0 0 941 0 941 941
0 75.751 0 0 941 0 941 941
0 75.773 0 0 941 0 941 941
0 75.792 0 0 941 0 941 941
0 75.812 0 0 941 0 941 941
0 75.831 0 0 941 0 941 941
0 75.857 0 0 941 0 941 941
0 75.883 0 0 941 0 941 941
0 75.947 0 0 949 0 949 949
0 75.969 0 0 949 0 949 949
0 75.991 0 0 949 0 949 949
0 76.011 0 0 949 0 949 949
0 76.03 0 0 949 0 949 949
0 76.059 0 0 949 0 949 949
0 76.078 0 0 949 0 949 949
0 76.097 0 0 949 0 949 949
0 76.122 0 0 956 0 956 956
0 76.149 0 0 956 0 956 956
0 76.18 0 0 956 0 956 956
0 76.199 0 0 956 0 956 956
0 76.219 0 0 956 0 956 956
0 76.238 0 0 956 0 956 956
0 76.259 0 0 956 0 956 956
0 76.278 0 0 956 0 956 956
0 76.297 0 0 956 0 956 956
0 76.323 0 0 956 0 956 956
0 76.349 0 0 956 0 956 956
0 76.379 0 0 956 0 956 956
0 76.399 0 0 956 0 956 956
0 76.436 0 0 956 0 956 956
0 76.457 0 0 956 0 956 956
0 76.477 0 0 956 0 956 956
0 76.496 0 0 956 0 956 956
0 76.52 0 0 956 0 956 956
0 76.547 0 0 956 0 956 956
0 76.573 0 0 956 0 956 956
0 76.599 0 0 956 0 956 956
0 76.627 0 0 956 0 956 956
0 76.653 0 0 956 0 956 956
0 76.68 0 0 956 0 956 956
0 76.707 0 0 956 0 956 956
0 76.735 0 0 956 0 956 956
0 76.755 0 0 956 0 956 956
0 76.777 0 0 956 0 956 956
0 76.796 0 0 956 0 956 956
0 76.821 0 0 956 0 956 956
0 76.848 0 0 956 0 956 956
0 76.876 0 0 956 0 956 956
0 76.896 0 0 956 0 956 956
0 76.925 0 0 956 0 956 956
0 76.963 0 0 956 0 956 956
0 76.984 0 0 956 0 956 956
0 77.005 0 0 956 0 956 956
0 77.027 0 0 956 0 956 956
0 77.048 0 0 956 0 956 956
0 77.067 0 0 956 0 956 956
0 77.086 0 0 956 0 956 956
0 77.116 0 0 956 0 956 956
0 77.136 0 0 956 0 956 956
0 77.158 0 0 956 0 956 956
0 77.179 0 0 956 0 956 956
0 77.198 0 0 956 0 956 956
0 77.225 0 0 956 0 956 956
0 77.256 0 0 956 0 956 956
0 77.277 0 0 956 0 956 956
0 77.297 0 0 956 0 956 956
0 77.316 0 0 956 0 956 956
0 77.334 0 0 964 0 964 964
0 77.353 0 0 964 0 964 964
0 77.373 0 0 964 0 964 964
0 77.393 0 0 964 0 964 964
0 77.433 0 0 964 0 964 964
0 77.463 0 0 964 0 964 964
0 77.49 0 0 964 0 964 964
0 77.519 0 0 964 0 964 964
0 77.539 0 0 964 0 964 964
0 77.559 0 0 964 0 964 964
0 77.579 0 0 964 0 964 964
0 77.598 0 0 964 0 964 964
0 77.618 0 0 964 0 964 964
0 77.631 0 0 964 0 964 964
0 77.644 0 0 964 0 964 964
0 77.661 0 0 964 0 964 964
0 77.678 0 0 964 0 964 964
0 77.697 0 0 964 0 964 964
0 77.716 0 0 964 0 964 964
0 77.734 0 0 964 0 964 964
0 77.75 0 0 964 0 964 964
0 77.765 0 0 964 0 964 964
0 77.783 0 0 964 0 964 964
0 77.799 0 0 964 0 964 964
0 77.814 0 0 964 0 964 964
0 77.907 0 0 964 0 964 964
0 77.928 0 0 972 0 972 972
0 77.95 0 0 972 0 972 972
0 77.97 0 0 972 0 972 972
0 77.989 0 0 972 0 972 972
0 78.007 0 0 972 0 972 972
0 78.025 0 0 972 0 972 972
0 78.055 0 0 972 0 972 972
0 78.076 0 0 972 0 972 972
0 78.096 0 0 972 0 972 972
0 78.115 0 0 972 0 972 972
0 78.134 0 0 972 0 972 972
0 78.152 0 0 972 0 972 972
0 78.171 0 0 972 0 972 972
0 78.195 0 0 972 0 972 972
0 78.224 0 0 972 0 972 972
0 78.242 0 0 972 0 972 972
0 78.261 0 0 972 0 972 972
0 78.279 0 0 972 0 972 972
0 78.297 0 0 972 0 972 972
0 78.326 0 0 972 0 972 972
0 78.442 0 0 972 0 972 972
0 78.455 0 0 972 0 972 972
0 78.467 0 0 972 0 972 972
0 78.482 0 0 972 0 972 972
0 78.5 0 0 972 0 972 972
0 78.513 0 0 972 0 972 972
0 78.527 0 0 972 0 972 972
0 78.542 0 0 972 0 972 972
0 78.561 0 0 972 0 972 972
0 78.579 0 0 972 0 972 972
0 78.597 0 0 972 0 972 972
0 78.615 0 0 972 0 972 972
0 78.632 0 0 972 0 972 972
0 78.649 0 0 972 0 972 972
0 78.666 0 0 972 0 972 972
0 78.685 0 0 972 0 972 972
0 78.711 0 0 972 0 972 972
0 78.731 0 0 972 0 972 972
0 78.749 0 0 972 0 972 972
0 78.767 0 0 972 0 972 972
0 78.785 0 0 972 0 972 972
0 78.85 0 0 972 0 972 972
0 78.869 0 0 972 0 972 972
0 78.887 0 0 972 0 972 972
0 78.905 0 0 972 0 972 972
0 78.923 0 0 972 0 972 972
0 78.942 0 0 972 0 972 972
0 78.962 0 0 972 0 972 972
0 78.981 0 0 972 0 972 972
0 79.004 0 0 972 0 972 972
0 79.024 0 0 972 0 972 972
0 79.044 0 0 972 0 972 972
0 79.063 0 0 980 0 980 980
0 79.085 0 0 980 0 980 980
0 79.104 0 0 980 0 980 980
0 79.124 0 0 980 0 980 980
0 79.144 0 0 980 0 980 980
0 79.164 0 0 988 0 988 988
0 79.186 0 0 988 0 988 988
0 79.206 0 0 988 0 988 988
0 79.227 0 0 988 0 988 988
0 79.246 0 0 988 0 988 988
0 79.391 0 0 988 0 988 988
0 79.41 0 0 988 0 988 988
0 79.425 0 0 988 0 988 988
0 79.443 0 0 988 0 988 988
0 79.462 0 0 996 0 996 996
0 79.482 0 0 996 0 996 996
0 79.5 0 0 996 0 996 996
0 79.518 0 0 996 0 996 996
0 79.536 0 0 996 0 996 996
0 79.554 0 0 996 0 996 996
0 79.573 0 0 1004 0 1004 1004
0 79.592 0 0 1004 0 1004 1004
0 79.611 0 0 1004 0 1004 1004
0 79.629 0 0 1004 0 1004 1004
0 79.647 0 0 1004 0 1004 1004
0 79.665 0 0 1004 0 1004 1004
0 79.684 0 0 1004 0 1004 1004
0 79.705 0 0 1004 0 1004 1004
0 79.725 0 0 1004 0 1004 1004
0 79.745 0 0 1004 0 1004 1004
0 79.764 0 0 1004 0 1004 1004
0 79.83 0 0 1004 0 1004 1004
0 79.85 0 0 1004 0 1004 1004
0 79.872 0 0 1004 0 1004 1004
0 79.898 0 0 1004 0 1004 1004
0 79.917 0 0 1004 0 1004 1004
0 79.936 0 0 1004 0 1004 1004
0 79.954 0 0 1004 0 1004 1004
0 79.973 0 0 1004 0 1004 1004
0 80.002 0 0 1004 0 1004 1004
0 80.021 0 0 1004 0 1004 1004
0 80.04 0 0 1004 0 1004 1004
0 80.058 0 0 1004 0 1004 1004
0 80.076 0 0 1004 0 1004 1004
0 80.094 0 0 1004 0 1004 1004
0 80.112 0 0 1004 0 1004 1004
0 80.13 0 0 1004 0 1004 1004
0 80.148 0 0 1004 0 1004 1004
0 80.166 0 0 1004 0 1004 1004
0 80.185 0 0 1004 0 1004 1004
0 80.203 0 0 1004 0 1004 1004
0 80.221 0 0 1012 0 1012 1012
0 80.404 0 0 1012 0 1012 1012
0 80.425 0 0 1012 0 1012 1012
0 80.444 0 0 1012 0 1012 1012
0 80.463 0 0 1012 0 1012 1012
0 80.482 0 0 1012 0 1012 1012
0 80.503 0 0 1012 0 1012 1012
0 80.521 0 0 1012 0 1012 1012
0 80.54 0 0 1012 0 1012 1012
0 80.558 0 0 1012 0 1012 1012
0 80.577 0 0 1012 0 1012 1012
0 80.595 0 0 1012 0 1012 1012
0 80.614 0 0 1012 0 1012 1012
0 80.632 0 0 1012 0 1012 1012
0 80.65 0 0 1012 0 1012 1012
0 80.669 0 0 1012 0 1012 1012
0 80.687 0 0 1012 0 1012 1012
0 80.706 0 0 1012 0 1012 1012
0 80.724 0 0 1020 0 1020 1020
0 80.743 0 0 1020 0 1020 1020
0 80.761 0 0 1020 0 1020 1020
0 80.779 0 0 1020 0 1020 1020
0 81.059 0 0 1020 0 1020 1020
0 81.08 0 0 1020 0 1020 1020
0 81.101 0 0 1020 0 1020 1020
0 81.119 0 0 1020 0 1020 1020
0 81.138 0 0 1020 0 1020 1020
0 81.158 0 0 1020 0 1020 1020
0 81.177 0 0 1020 0 1020 1020
0 81.196 0 0 1020 0 1020 1020
0 81.216 0 0 1020 0 1020 1020
0 81.236 0 0 1020 0 1020 1020
0 81.256 0 0 1020 0 1020 1020
0 81.274 0 0 1020 0 1020 1020
0 81.294 0 0 1020 0 1020 1020
0 81.314 0 0 1020 0 1020 1020
0 81.345 0 0 1020 0 1020 1020
0 81.365 0 0 1020 0 1020 1020
0 81.385 0 0 1020 0 1020 1020
0 81.405 0 0 1020 0 1020 1020
0 81.424 0 0 1020 0 1020 1020
0 81.442 0 0 1020 0 1020 1020
0 81.461 0 0 1020 0 1020 1020
0 81.6 0 0 1020 0 1020 1020
0 81.62 0 0 1020 0 1020 1020
0 81.639 0 0 1020 0 1020 1020
0 81.658 0 0 1028 0 1028 1028
0 81.678 0 0 1028 0 1028 1028
0 81.697 0 0 1028 0 1028 1028
0 81.716 0 0 1028 0 1028 1028
0 81.735 0 0 1028 0 1028 1028
0 81.754 0 0 1028 0 1028 1028
0 81.772 0 0 1028 0 1028 1028
0 81.797 0 0 1028 0 1028 1028
0 81.826 0 0 1028 0 1028 1028
0 81.852 0 0 1028 0 1028 1028
0 81.871 0 0 1028 0 1028 1028
0 81.889 0 0 1028 0 1028 1028
0 81.908 0 0 1028 0 1028 1028
0 81.927 0 0 1028 0 1028 1028
0 81.946 0 0 1028 0 1028 1028
0 81.966 0 0 1028 0 1028 1028
0 81.986 0 0 1028 0 1028 1028
0 82.005 0 0 1028 0 1028 1028
0 82.108 0 0 1028 0 1028 1028
0 82.129 0 0 1028 0 1028 1028
0 82.153 0 0 1028 0 1028 1028
0 82.173 0 0 1028 0 1028 1028
0 82.191 0 0 1028 0 1028 1028
0 82.21 0 0 1028 0 1028 1028
0 82.229 0 0 1028 0 1028 1028
0 82.254 0 0 1028 0 1028 1028
0 82.281 0 0 1028 0 1028 1028
0 82.308 0 0 1028 0 1028 1028
0 82.334 0 0 1028 0 1028 1028
0 82.361 0 0 1028 0 1028 1028
0 82.39 0 0 1028 0 1028 1028
0 82.409 0 0 1028 0 1028 1028
0 82.428 0 0 1028 0 1028 1028
0 82.447 0 0 1028 0 1028 1028
0 82.467 0 0 1028 0 1028 1028
0 82.488 0 0 1028 0 1028 1028
0 82.507 0 0 1028 0 1028 1028
0 82.525 0 0 1028 0 1028 1028
0 82.545 0 0 1028 0 1028 1028
0 82.701 0 0 1028 0 1028 1028
0 82.721 0 0 1028 0 1028 1028
0 82.74 0 0 1028 0 1028 1028
0 82.76 0 0 1028 0 1028 1028
0 82.781 0 0 1028 0 1028 1028
0 82.802 0 0 1028 0 1028 1028
0 82.822 0 0 1028 0 1028 1028
0 82.84 0 0 1028 0 1028 1028
0 82.859 0 0 1028 0 1028 1028
0 82.879 0 0 1028 0 1028 1028
0 82.9 0 0 1028 0 1028 1028
0 82.932 0 0 1028 0 1028 1028
0 82.952 0 0 1028 0 1028 1028
0 82.972 0 0 1028 0 1028 1028
0 82.991 0 0 1028 0 1028 1028
0 83.01 0 0 1028 0 1028 1028
0 83.03 0 0 1028 0 1028 1028
0 83.05 0 0 1028 0 1028 1028
0 83.07 0 0 1028 0 1028 1028
0 83.089 0 0 1028 0 1028 1028
0 83.107 0 0 1028 0 1028 1028
0 83.218 0 0 1028 0 1028 1028
0 83.237 0 0 1028 0 1028 1028
0 83.256 0 0 1028 0 1028 1028
0 83.275 0 0 1028 0 1028 1028
0 83.295 0 0 1028 0 1028 1028
0 83.315 0 0 1028 0 1028 1028
0 83.334 0 0 1028 0 1028 1028
0 83.353 0 0 1028 0 1028 1028
0 83.371 0 0 1028 0 1028 1028
0 83.39 0 0 1028 0 1028 1028
0 83.409 0 0 1028 0 1028 1028
0 83.428 0 0 1028 0 1028 1028
0 83.448 0 0 1028 0 1028 1028
0 83.472 0 0 1028 0 1028 1028
0 83.499 0 0 1028 0 1028 1028
0 83.525 0 0 1028 0 1028 1028
0 83.552 0 0 1028 0 1028 1028
0 83.579 0 0 1028 0 1028 1028
0 83.605 0 0 1028 0 1028 1028
0 83.631 0 0 1028 0 1028 1028
0 83.661 0 0 1036 0 1036 1036
0 83.767 0 0 1036 0 1036 1036
0 83.787 0 0 1036 0 1036 1036
0 83.807 0 0 1036 0 1036 1036
0 83.826 0 0 1036 0 1036 1036
0 83.847 0 0 1036 0 1036 1036
0 83.867 0 0 1036 0 1036 1036
0 83.887 0 0 1036 0 1036 1036
0 83.905 0 0 1036 0 1036 1036
0 83.925 0 0 1036 0 1036 1036
0 83.945 0 0 1036 0 1036 1036
0 83.967 0 0 1036 0 1036 1036
0 83.995 0 0 1036 0 1036 1036
0 84.017 0 0 1036 0 1036 1036
0 84.037 0 0 1036 0 1036 1036
0 84.057 0 0 1036 0 1036 1036
0 84.077 0 0 1036 0 1036 1036
0 84.097 0 0 1036 0 1036 1036
0 84.119 0 0 1036 0 1036 1036
0 84.139 0 0 1036 0 1036 1036
0 84.171 0 0 1044 0 1044 1044
0 84.192 0 0 1044 0 1044 1044
0 84.316 0 0 1044 0 1044 1044
0 84.339 0 0 1044 0 1044 1044
0 84.359 0 0 1044 0 1044 1044
0 84.379 0 0 1044 0 1044 1044
0 84.4 0 0 1044 0 1044 1044
0 84.415 0 0 1044 0 1044 1044
0 84.433 0 0 1044 0 1044 1044
0 84.452 0 0 1044 0 1044 1044
0 84.468 0 0 1044 0 1044 1044
0 84.481 0 0 1044 0 1044 1044
0 84.494 0 0 1044 0 1044 1044
0 84.506 0 0 1044 0 1044 1044
0 84.519 0 0 1044 0 1044 1044
0 84.532 0 0 1044 0 1044 1044
0 84.546 0 0 1044 0 1044 1044
0 84.56 0 0 1044 0 1044 1044
0 84.581 0 0 1044 0 1044 1044
0 84.601 0 0 1044 0 1044 1044
0 84.62 0 0 1044 0 1044 1044
0 84.639 0 0 1044 0 1044 1044
0 84.656 0 0 1044 0 1044 1044
0 84.746 0 0 1044 0 1044 1044
0 84.766 0 0 1044 0 1044 1044
0 84.785 0 0 1044 0 1044 1044
0 84.804 0 0 1044 0 1044 1044
0 84.821 0 0 1044 0 1044 1044
0 84.84 0 0 1044 0 1044 1044
0 84.857 0 0 1044 0 1044 1044
0 84.875 0 0 1044 0 1044 1044
0 84.892 0 0 1044 0 1044 1044
0 84.91 0 0 1044 0 1044 1044
0 84.927 0 0 1044 0 1044 1044
0 84.946 0 0 1044 0 1044 1044
0 84.963 0 0 1044 0 1044 1044
0 84.981 0 0 1044 0 1044 1044
0 84.999 0 0 1044 0 1044 1044
0 85.017 0 0 1044 0 1044 1044
0 85.042 0 0 1044 0 1044 1044
0 85.072 0 0 1044 0 1044 1044
0 85.097 0 0 1044 0 1044 1044
0 85.122 0 0 1044 0 1044 1044
0 85.14 0 0 1044 0 1044 1044
0 85.223 0 0 1044 0 1044 1044
0 85.244 0 0 1044 0 1044 1044
0 85.262 0 0 1044 0 1044 1044
0 85.28 0 0 1044 0 1044 1044
0 85.298 0 0 1044 0 1044 1044
0 85.316 0 0 1044 0 1044 1044
0 85.334 0 0 1044 0 1044 1044
0 85.352 0 0 1044 0 1044 1044
0 85.37 0 0 1044 0 1044 1044
0 85.384 0 0 1044 0 1044 1044
0 85.402 0 0 1044 0 1044 1044
0 85.42 0 0 1044 0 1044 1044
0 85.437 0 0 1044 0 1044 1044
0 85.455 0 0 1044 0 1044 1044
0 85.473 0 0 1044 0 1044 1044
0 85.49 0 0 1044 0 1044 1044
0 85.52 0 0 1044 0 1044 1044
0 85.538 0 0 1044 0 1044 1044
0 85.557 0 0 1044 0 1044 1044
0 85.575 0 0 1049 0 1049 1049
0 85.596 0 0 1049 0 1049 1049
0 85.656 0 0 1049 0 1049 1049
0 85.684 0 0 1049 0 1049 1049
0 85.702 0 0 1049 0 1049 1049
0 85.721 0 0 1049 0 1049 1049
0 85.738 0 0 1049 0 1049 1049
0 85.758 0 0 1049 0 1049 1049
0 85.775 0 0 1049 0 1049 1049
0 85.792 0 0 1049 0 1049 1049
0 85.811 0 0 1049 0 1049 1049
0 85.831 0 0 1049 0 1049 1049
0 85.85 0 0 1049 0 1049 1049
0 85.869 0 0 1049 0 1049 1049
0 85.887 0 0 1049 0 1049 1049
0 85.906 0 0 1049 0 1049 1049
0 85.924 0 0 1049 0 1049 1049
0 85.943 0 0 1049 0 1049 1049
0 85.962 0 0 1049 0 1049 1049
0 85.982 0 0 1049 0 1049 1049
0 86.001 0 0 1049 0 1049 1049
0 86.019 0 0 1049 0 1049 1049
0 86.049 0 0 1049 0 1049 1049
0 86.154 0 0 1049 0 1049 1049
0 86.176 0 0 1049 0 1049 1049
0 86.196 0 0 1049 0 1049 1049
0 86.216 0 0 1049 0 1049 1049
0 86.235 0 0 1049 0 1049 1049
0 86.253 0 0 1049 0 1049 1049
0 86.271 0 0 1057 0 1057 1057
0 86.29 0 0 1057 0 1057 1057
0 86.308 0 0 1057 0 1057 1057
0 86.326 0 0 1057 0 1057 1057
0 86.344 0 0 1057 0 1057 1057
0 86.362 0 0 1057 0 1057 1057
0 86.381 0 0 1057 0 1057 1057
0 86.399 0 0 1057 0 1057 1057
0 86.419 0 0 1057 0 1057 1057
0 86.437 0 0 1057 0 1057 1057
0 86.456 0 0 1057 0 1057 1057
0 86.474 0 0 1057 0 1057 1057
0 86.493 0 0 1057 0 1057 1057
0 86.512 0 0 1057 0 1057 1057
0 86.53 0 0 1057 0 1057 1057
0 86.643 0 0 1057 0 1057 1057
0 86.665 0 0 1057 0 1057 1057
0 86.685 0 0 1057 0 1057 1057
0 86.704 0 0 1057 0 1057 1057
0 86.723 0 0 1057 0 1057 1057
0 86.742 0 0 1057 0 1057 1057
0 86.761 0 0 1057 0 1057 1057
0 86.78 0 0 1057 0 1057 1057
0 86.798 0 0 1057 0 1057 1057
0 86.816 0 0 1057 0 1057 1057
0 86.834 0 0 1057 0 1057 1057
0 86.853 0 0 1057 0 1057 1057
0 86.871 0 0 1057 0 1057 1057
0 86.902 0 0 1057 0 1057 1057
0 86.921 0 0 1057 0 1057 1057
0 86.941 0 0 1057 0 1057 1057
0 86.96 0 0 1057 0 1057 1057
0 86.979 0 0 1065 0 1065 1065
0 86.998 0 0 1065 0 1065 1065
0 87.017 0 0 1073 0 1073 1073
0 87.036 0 0 1073 0 1073 1073
0 87.124 0 0 1073 0 1073 1073
0 87.145 0 0 1073 0 1073 1073
0 87.167 0 0 1073 0 1073 1073
0 87.186 0 0 1073 0 1073 1073
0 87.206 0 0 1073 0 1073 1073
0 87.226 0 0 1073 0 1073 1073
0 87.245 0 0 1073 0 1073 1073
0 87.263 0 0 1073 0 1073 1073
0 87.282 0 0 1073 0 1073 1073
0 87.3 0 0 1073 0 1073 1073
0 87.317 0 0 1073 0 1073 1073
0 87.329 0 0 1073 0 1073 1073
0 87.348 0 0 1073 0 1073 1073
0 87.368 0 0 1073 0 1073 1073
0 87.387 0 0 1073 0 1073 1073
0 87.405 0 0 1073 0 1073 1073
0 87.423 0 0 1073 0 1073 1073
0 87.44 0 0 1073 0 1073 1073
0 87.459 0 0 1073 0 1073 1073
0 87.476 0 0 1073 0 1073 1073
0 87.494 0 0 1073 0 1073 1073
0 87.61 0 0 1073 0 1073 1073
0 87.629 0 0 1073 0 1073 1073
0 87.648 0 0 1073 0 1073 1073
0 87.667 0 0 1073 0 1073 1073
0 87.685 0 0 1073 0 1073 1073
0 87.703 0 0 1073 0 1073 1073
0 87.721 0 0 1073 0 1073 1073
0 87.739 0 0 1073 0 1073 1073
0 87.756 0 0 1073 0 1073 1073
0 87.774 0 0 1073 0 1073 1073
0 87.792 0 0 1073 0 1073 1073
0 87.824 0 0 1073 0 1073 1073
0 87.842 0 0 1073 0 1073 1073
0 87.861 0 0 1073 0 1073 1073
0 87.878 0 0 1073 0 1073 1073
0 87.896 0 0 1073 0 1073 1073
0 87.914 0 0 1073 0 1073 1073
0 87.932 0 0 1073 0 1073 1073
0 87.95 0 0 1073 0 1073 1073
0 87.968 0 0 1073 0 1073 1073
0 87.985 0 0 1073 0 1073 1073
0 88.067 0 0 1073 0 1073 1073
0 88.085 0 0 1073 0 1073 1073
0 88.103 0 0 1073 0 1073 1073
0 88.12 0 0 1073 0 1073 1073
0 88.139 0 0 1073 0 1073 1073
0 88.156 0 0 1073 0 1073 1073
0 88.173 0 0 1073 0 1073 1073
0 88.19 0 0 1073 0 1073 1073
0 88.208 0 0 1073 0 1073 1073
0 88.233 0 0 1073 0 1073 1073
0 88.257 0 0 1073 0 1073 1073
0 88.276 0 0 1073 0 1073 1073
0 88.295 0 0 1073 0 1073 1073
0 88.315 0 0 1073 0 1073 1073
0 88.333 0 0 1073 0 1073 1073
0 88.353 0 0 1073 0 1073 1073
0 88.371 0 0 1081 0 1081 1081
0 88.39 0 0 1081 0 1081 1081
0 88.407 0 0 1087 0 1087 1087
0 88.426 0 0 1087 0 1087 1087
0 88.448 0 0 1087 0 1087 1087
0 88.643 0 0 1087 0 1087 1087
0 88.664 0 0 1087 0 1087 1087
0 88.684 0 0 1087 0 1087 1087
0 88.703 0 0 1087 0 1087 1087
0 88.721 0 0 1087 0 1087 1087
0 88.739 0 0 1087 0 1087 1087
0 88.757 0 0 1087 0 1087 1087
0 88.775 0 0 1087 0 1087 1087
0 88.795 0 0 1087 0 1087 1087
0 88.814 0 0 1087 0 1087 1087
0 88.832 0 0 1087 0 1087 1087
0 88.852 0 0 1087 0 1087 1087
0 88.871 0 0 1087 0 1087 1087
0 88.89 0 0 1087 0 1087 1087
0 88.921 0 0 1087 0 1087 1087
0 88.94 0 0 1087 0 1087 1087
0 88.958 0 0 1087 0 1087 1087
0 88.976 0 0 1087 0 1087 1087
0 88.995 0 0 1087 0 1087 1087
0 89.014 0 0 1087 0 1087 1087
0 89.033 0 0 1087 0 1087 1087
0 89.243 0 0 1087 0 1087 1087
0 89.265 0 0 1087 0 1087 1087
0 89.286 0 0 1087 0 1087 1087
0 89.306 0 0 1087 0 1087 1087
0 89.326 0 0 1087 0 1087 1087
0 89.344 0 0 1087 0 1087 1087
0 89.363 0 0 1087 0 1087 1087
0 89.381 0 0 1087 0 1087 1087
0 89.406 0 0 1087 0 1087 1087
0 89.421 0 0 1087 0 1087 1087
0 89.435 0 0 1087 0 1087 1087
0 89.449 0 0 1087 0 1087 1087
0 89.462 0 0 1087 0 1087 1087
0 89.475 0 0 1087 0 1087 1087
0 89.492 0 0 1087 0 1087 1087
