ID TIME 
0 84.51 0 0 712 0 712 712
0 84.605 0 0 712 0 712 712
0 84.632 0 0 712 0 712 712
0 84.66 0 0 712 0 712 712
0 84.687 0 0 712 0 712 712
0 84.713 0 0 712 0 712 712
0 84.741 0 0 712 0 712 712
0 84.769 0 0 712 0 712 712
0 84.796 0 0 712 0 712 712
0 84.825 0 0 712 0 712 712
0 84.854 0 0 712 0 712 712
0 84.881 0 0 712 0 712 712
0 84.911 0 0 712 0 712 712
0 84.939 0 0 712 0 712 712
0 84.966 0 0 712 0 712 712
0 84.995 0 0 712 0 712 712
0 85.023 0 0 712 0 712 712
0 85.05 0 0 712 0 712 712
0 85.078 0 0 712 0 712 712
0 85.107 0 0 712 0 712 712
0 85.134 0 0 712 0 712 712
0 85.162 0 0 712 0 712 712
0 85.206 0 0 712 0 712 712
0 85.233 0 0 712 0 712 712
0 85.26 0 0 712 0 712 712
0 85.288 0 0 712 0 712 712
0 85.315 0 0 720 0 720 720
0 85.343 0 0 720 0 720 720
0 85.371 0 0 720 0 720 720
0 85.398 0 0 720 0 720 720
0 85.426 0 0 720 0 720 720
0 85.454 0 0 720 0 720 720
0 85.481 0 0 720 0 720 720
0 85.508 0 0 720 0 720 720
0 85.534 0 0 728 0 728 728
0 85.563 0 0 728 0 728 728
0 85.59 0 0 728 0 728 728
0 85.617 0 0 728 0 728 728
0 85.644 0 0 728 0 728 728
0 85.67 0 0 728 0 728 728
0 85.693 0 0 728 0 728 728
0 85.717 0 0 728 0 728 728
0 85.745 0 0 728 0 728 728
0 86.0 0 0 728 0 728 728
0 86.031 0 0 728 0 728 728
0 86.06 0 0 728 0 728 728
0 86.089 0 0 728 0 728 728
0 86.117 0 0 728 0 728 728
0 86.146 0 0 728 0 728 728
0 86.175 0 0 728 0 728 728
0 86.204 0 0 728 0 728 728
0 86.234 0 0 728 0 728 728
0 86.263 0 0 728 0 728 728
0 86.292 0 0 728 0 728 728
0 86.321 0 0 728 0 728 728
0 86.35 0 0 728 0 728 728
0 86.38 0 0 728 0 728 728
0 86.409 0 0 728 0 728 728
0 86.438 0 0 728 0 728 728
0 86.464 0 0 728 0 728 728
0 86.492 0 0 728 0 728 728
0 86.523 0 0 728 0 728 728
0 86.555 0 0 728 0 728 728
0 86.586 0 0 728 0 728 728
0 86.981 0 0 728 0 728 728
0 87.009 0 0 728 0 728 728
0 87.036 0 0 728 0 728 728
0 87.063 0 0 728 0 728 728
0 87.089 0 0 728 0 728 728
0 87.117 0 0 728 0 728 728
0 87.144 0 0 728 0 728 728
0 87.171 0 0 728 0 728 728
0 87.2 0 0 728 0 728 728
0 87.227 0 0 728 0 728 728
0 87.254 0 0 728 0 728 728
0 87.281 0 0 728 0 728 728
0 87.309 0 0 728 0 728 728
0 87.337 0 0 736 0 736 736
0 87.365 0 0 736 0 736 736
0 87.393 0 0 744 0 744 744
0 87.423 0 0 744 0 744 744
0 87.45 0 0 744 0 744 744
0 87.477 0 0 744 0 744 744
0 87.506 0 0 744 0 744 744
0 87.534 0 0 744 0 744 744
0 87.643 0 0 744 0 744 744
0 87.672 0 0 744 0 744 744
0 87.698 0 0 744 0 744 744
0 87.725 0 0 744 0 744 744
0 87.751 0 0 744 0 744 744
0 87.777 0 0 744 0 744 744
0 87.804 0 0 744 0 744 744
0 87.829 0 0 744 0 744 744
0 87.856 0 0 744 0 744 744
0 87.882 0 0 744 0 744 744
0 87.908 0 0 744 0 744 744
0 87.935 0 0 744 0 744 744
0 87.961 0 0 744 0 744 744
0 87.987 0 0 744 0 744 744
0 88.031 0 0 744 0 744 744
0 88.058 0 0 744 0 744 744
0 88.085 0 0 744 0 744 744
0 88.113 0 0 744 0 744 744
0 88.14 0 0 744 0 744 744
0 88.166 0 0 744 0 744 744
0 88.191 0 0 744 0 744 744
0 88.564 0 0 744 0 744 744
0 88.587 0 0 744 0 744 744
0 88.609 0 0 744 0 744 744
0 88.631 0 0 744 0 744 744
0 88.652 0 0 744 0 744 744
0 88.673 0 0 744 0 744 744
0 88.695 0 0 744 0 744 744
0 88.717 0 0 744 0 744 744
0 88.739 0 0 744 0 744 744
0 88.761 0 0 744 0 744 744
0 88.802 0 0 744 0 744 744
0 88.824 0 0 744 0 744 744
0 88.847 0 0 744 0 744 744
0 88.869 0 0 744 0 744 744
0 88.891 0 0 744 0 744 744
0 88.913 0 0 744 0 744 744
0 88.935 0 0 744 0 744 744
0 88.956 0 0 744 0 744 744
0 88.978 0 0 744 0 744 744
0 89.0 0 0 744 0 744 744
0 89.021 0 0 744 0 744 744
0 89.178 0 0 744 0 744 744
0 89.21 0 0 744 0 744 744
0 89.238 0 0 744 0 744 744
0 89.263 0 0 744 0 744 744
0 89.287 0 0 744 0 744 744
0 89.313 0 0 744 0 744 744
0 89.336 0 0 744 0 744 744
0 89.358 0 0 744 0 744 744
0 89.38 0 0 744 0 744 744
0 89.403 0 0 750 0 750 750
0 89.427 0 0 750 0 750 750
0 89.45 0 0 750 0 750 750
0 89.473 0 0 750 0 750 750
0 89.496 0 0 750 0 750 750
0 89.519 0 0 750 0 750 750
0 89.542 0 0 750 0 750 750
0 89.562 0 0 750 0 750 750
0 89.583 0 0 750 0 750 750
0 89.604 0 0 750 0 750 750
0 89.624 0 0 750 0 750 750
0 89.645 0 0 750 0 750 750
0 89.899 0 0 750 0 750 750
0 89.916 0 0 750 0 750 750
0 89.933 0 0 758 0 758 758
0 89.95 0 0 758 0 758 758
0 89.966 0 0 758 0 758 758
0 89.982 0 0 758 0 758 758
0 89.999 0 0 758 0 758 758
0 90.015 0 0 758 0 758 758
0 90.03 0 0 758 0 758 758
0 90.046 0 0 758 0 758 758
0 90.062 0 0 758 0 758 758
0 90.077 0 0 758 0 758 758
0 90.093 0 0 758 0 758 758
0 90.108 0 0 758 0 758 758
0 90.143 0 0 766 0 766 766
0 90.163 0 0 766 0 766 766
0 90.18 0 0 766 0 766 766
0 90.197 0 0 766 0 766 766
0 90.214 0 0 766 0 766 766
0 90.23 0 0 766 0 766 766
0 90.246 0 0 766 0 766 766
0 90.292 0 0 766 0 766 766
0 90.309 0 0 766 0 766 766
0 90.326 0 0 766 0 766 766
0 90.342 0 0 766 0 766 766
0 90.358 0 0 766 0 766 766
0 90.374 0 0 766 0 766 766
0 90.39 0 0 766 0 766 766
0 90.406 0 0 766 0 766 766
0 90.422 0 0 766 0 766 766
0 90.438 0 0 766 0 766 766
0 90.454 0 0 766 0 766 766
0 90.47 0 0 766 0 766 766
0 90.486 0 0 766 0 766 766
0 90.501 0 0 766 0 766 766
0 90.518 0 0 766 0 766 766
0 90.552 0 0 766 0 766 766
0 90.569 0 0 766 0 766 766
0 90.586 0 0 766 0 766 766
0 90.604 0 0 766 0 766 766
0 90.62 0 0 766 0 766 766
0 90.638 0 0 766 0 766 766
0 90.764 0 0 766 0 766 766
0 90.783 0 0 766 0 766 766
0 90.804 0 0 766 0 766 766
0 90.824 0 0 766 0 766 766
0 90.843 0 0 766 0 766 766
0 90.862 0 0 766 0 766 766
0 90.882 0 0 766 0 766 766
0 90.9 0 0 766 0 766 766
0 90.919 0 0 766 0 766 766
0 90.938 0 0 766 0 766 766
0 90.957 0 0 766 0 766 766
0 90.976 0 0 766 0 766 766
0 90.995 0 0 766 0 766 766
0 91.014 0 0 766 0 766 766
0 91.033 0 0 766 0 766 766
0 91.052 0 0 766 0 766 766
0 91.072 0 0 766 0 766 766
0 91.09 0 0 766 0 766 766
0 91.107 0 0 766 0 766 766
0 91.124 0 0 766 0 766 766
0 91.142 0 0 766 0 766 766
0 91.221 0 0 766 0 766 766
0 91.242 0 0 766 0 766 766
0 91.266 0 0 766 0 766 766
0 91.286 0 0 766 0 766 766
0 91.306 0 0 766 0 766 766
0 91.326 0 0 766 0 766 766
0 91.345 0 0 766 0 766 766
0 91.365 0 0 766 0 766 766
0 91.384 0 0 766 0 766 766
0 91.404 0 0 766 0 766 766
0 91.423 0 0 766 0 766 766
0 91.444 0 0 766 0 766 766
0 91.463 0 0 766 0 766 766
0 91.482 0 0 766 0 766 766
0 91.502 0 0 766 0 766 766
0 91.521 0 0 766 0 766 766
0 91.54 0 0 766 0 766 766
0 91.558 0 0 766 0 766 766
0 91.577 0 0 766 0 766 766
0 91.597 0 0 766 0 766 766
0 91.616 0 0 766 0 766 766
0 91.677 0 0 766 0 766 766
0 91.693 0 0 766 0 766 766
0 91.713 0 0 766 0 766 766
0 91.731 0 0 766 0 766 766
0 91.749 0 0 766 0 766 766
0 91.777 0 0 766 0 766 766
0 91.796 0 0 766 0 766 766
0 91.814 0 0 766 0 766 766
0 91.835 0 0 766 0 766 766
0 91.856 0 0 766 0 766 766
0 91.876 0 0 766 0 766 766
0 91.899 0 0 774 0 774 774
0 91.92 0 0 774 0 774 774
0 91.94 0 0 774 0 774 774
0 91.96 0 0 774 0 774 774
0 91.998 0 0 774 0 774 774
0 92.019 0 0 774 0 774 774
0 92.04 0 0 774 0 774 774
0 92.061 0 0 774 0 774 774
0 92.08 0 0 774 0 774 774
0 92.1 0 0 774 0 774 774
0 92.178 0 0 774 0 774 774
0 92.199 0 0 774 0 774 774
0 92.219 0 0 774 0 774 774
0 92.239 0 0 774 0 774 774
0 92.259 0 0 774 0 774 774
0 92.279 0 0 774 0 774 774
0 92.298 0 0 774 0 774 774
0 92.318 0 0 774 0 774 774
0 92.337 0 0 774 0 774 774
0 92.356 0 0 774 0 774 774
0 92.376 0 0 774 0 774 774
0 92.395 0 0 774 0 774 774
0 92.414 0 0 774 0 774 774
0 92.434 0 0 774 0 774 774
0 92.453 0 0 774 0 774 774
0 92.472 0 0 774 0 774 774
0 92.491 0 0 774 0 774 774
0 92.511 0 0 774 0 774 774
0 92.53 0 0 774 0 774 774
0 92.549 0 0 774 0 774 774
0 92.568 0 0 774 0 774 774
0 92.606 0 0 774 0 774 774
0 92.626 0 0 774 0 774 774
0 92.643 0 0 774 0 774 774
0 92.663 0 0 774 0 774 774
0 92.681 0 0 774 0 774 774
0 92.7 0 0 774 0 774 774
0 92.72 0 0 774 0 774 774
0 92.739 0 0 774 0 774 774
0 92.763 0 0 774 0 774 774
0 92.785 0 0 774 0 774 774
0 92.808 0 0 774 0 774 774
0 92.83 0 0 774 0 774 774
0 92.852 0 0 774 0 774 774
0 92.875 0 0 774 0 774 774
0 92.897 0 0 774 0 774 774
0 92.919 0 0 774 0 774 774
0 92.941 0 0 781 0 781 781
0 92.965 0 0 781 0 781 781
0 92.987 0 0 781 0 781 781
0 93.009 0 0 781 0 781 781
0 93.031 0 0 781 0 781 781
0 93.269 0 0 781 0 781 781
0 93.296 0 0 781 0 781 781
0 93.321 0 0 781 0 781 781
0 93.346 0 0 781 0 781 781
0 93.37 0 0 781 0 781 781
0 93.395 0 0 781 0 781 781
0 93.42 0 0 781 0 781 781
0 93.445 0 0 781 0 781 781
0 93.469 0 0 781 0 781 781
0 93.494 0 0 789 0 789 789
0 93.52 0 0 789 0 789 789
0 93.544 0 0 789 0 789 789
0 93.569 0 0 789 0 789 789
0 93.593 0 0 789 0 789 789
0 93.618 0 0 789 0 789 789
0 93.642 0 0 789 0 789 789
0 93.667 0 0 789 0 789 789
0 93.693 0 0 789 0 789 789
0 93.718 0 0 789 0 789 789
0 93.742 0 0 789 0 789 789
0 93.767 0 0 789 0 789 789
0 93.886 0 0 789 0 789 789
0 93.914 0 0 789 0 789 789
0 93.94 0 0 789 0 789 789
0 93.967 0 0 789 0 789 789
0 93.991 0 0 789 0 789 789
0 94.015 0 0 789 0 789 789
0 94.04 0 0 789 0 789 789
0 94.064 0 0 789 0 789 789
0 94.089 0 0 789 0 789 789
0 94.113 0 0 789 0 789 789
0 94.138 0 0 789 0 789 789
0 94.162 0 0 789 0 789 789
0 94.187 0 0 789 0 789 789
0 94.212 0 0 789 0 789 789
0 94.237 0 0 789 0 789 789
0 94.263 0 0 789 0 789 789
0 94.288 0 0 789 0 789 789
0 94.313 0 0 789 0 789 789
0 94.338 0 0 789 0 789 789
0 94.364 0 0 789 0 789 789
0 94.388 0 0 789 0 789 789
0 94.443 0 0 789 0 789 789
0 94.468 0 0 789 0 789 789
0 94.494 0 0 789 0 789 789
0 94.519 0 0 789 0 789 789
0 94.544 0 0 789 0 789 789
0 94.571 0 0 789 0 789 789
0 94.597 0 0 789 0 789 789
0 94.623 0 0 789 0 789 789
0 94.649 0 0 789 0 789 789
0 94.676 0 0 789 0 789 789
0 94.702 0 0 789 0 789 789
0 94.727 0 0 789 0 789 789
0 94.752 0 0 789 0 789 789
0 94.777 0 0 789 0 789 789
0 94.803 0 0 789 0 789 789
0 94.829 0 0 789 0 789 789
0 94.854 0 0 789 0 789 789
0 94.88 0 0 789 0 789 789
0 94.905 0 0 789 0 789 789
0 94.93 0 0 789 0 789 789
0 94.955 0 0 789 0 789 789
0 95.004 0 0 789 0 789 789
0 95.03 0 0 789 0 789 789
0 95.055 0 0 789 0 789 789
0 95.081 0 0 789 0 789 789
0 95.105 0 0 789 0 789 789
0 95.131 0 0 789 0 789 789
0 95.157 0 0 794 0 794 794
0 95.184 0 0 794 0 794 794
0 95.21 0 0 794 0 794 794
0 95.238 0 0 794 0 794 794
0 95.265 0 0 794 0 794 794
0 95.293 0 0 794 0 794 794
0 95.32 0 0 794 0 794 794
0 95.348 0 0 794 0 794 794
0 95.378 0 0 794 0 794 794
0 95.405 0 0 794 0 794 794
0 95.433 0 0 794 0 794 794
0 95.461 0 0 794 0 794 794
0 95.488 0 0 794 0 794 794
0 95.516 0 0 794 0 794 794
0 95.544 0 0 794 0 794 794
0 95.722 0 0 802 0 802 802
0 95.754 0 0 802 0 802 802
0 95.784 0 0 802 0 802 802
0 95.812 0 0 802 0 802 802
0 95.841 0 0 802 0 802 802
0 95.87 0 0 802 0 802 802
0 95.899 0 0 802 0 802 802
0 95.928 0 0 802 0 802 802
0 95.957 0 0 802 0 802 802
0 95.986 0 0 802 0 802 802
0 96.015 0 0 802 0 802 802
0 96.044 0 0 802 0 802 802
0 96.072 0 0 802 0 802 802
0 96.102 0 0 802 0 802 802
0 96.13 0 0 802 0 802 802
0 96.159 0 0 802 0 802 802
0 96.187 0 0 802 0 802 802
0 96.216 0 0 802 0 802 802
0 96.245 0 0 802 0 802 802
0 96.274 0 0 802 0 802 802
0 96.302 0 0 802 0 802 802
0 96.697 0 0 802 0 802 802
0 96.725 0 0 802 0 802 802
0 96.752 0 0 802 0 802 802
0 96.783 0 0 802 0 802 802
0 96.814 0 0 802 0 802 802
0 96.861 0 0 802 0 802 802
0 96.888 0 0 802 0 802 802
0 96.914 0 0 802 0 802 802
0 96.939 0 0 802 0 802 802
0 96.964 0 0 802 0 802 802
0 97.009 0 0 810 0 810 810
0 97.036 0 0 810 0 810 810
0 97.061 0 0 810 0 810 810
0 97.086 0 0 810 0 810 810
0 97.111 0 0 810 0 810 810
0 97.135 0 0 810 0 810 810
0 97.16 0 0 810 0 810 810
0 97.184 0 0 810 0 810 810
0 97.209 0 0 810 0 810 810
0 97.234 0 0 810 0 810 810
0 97.259 0 0 818 0 818 818
0 97.482 0 0 818 0 818 818
0 97.507 0 0 818 0 818 818
0 97.531 0 0 818 0 818 818
0 97.554 0 0 818 0 818 818
0 97.577 0 0 818 0 818 818
0 97.601 0 0 818 0 818 818
0 97.624 0 0 818 0 818 818
0 97.647 0 0 818 0 818 818
0 97.67 0 0 818 0 818 818
0 97.694 0 0 818 0 818 818
0 97.717 0 0 818 0 818 818
0 97.742 0 0 818 0 818 818
0 97.765 0 0 818 0 818 818
0 97.788 0 0 818 0 818 818
0 97.812 0 0 818 0 818 818
0 97.836 0 0 818 0 818 818
0 97.86 0 0 818 0 818 818
0 97.883 0 0 818 0 818 818
0 97.907 0 0 818 0 818 818
0 97.93 0 0 818 0 818 818
0 97.953 0 0 818 0 818 818
0 98.31 0 0 818 0 818 818
0 98.338 0 0 818 0 818 818
0 98.366 0 0 818 0 818 818
0 98.394 0 0 818 0 818 818
0 98.422 0 0 818 0 818 818
0 98.449 0 0 818 0 818 818
0 98.477 0 0 818 0 818 818
0 98.505 0 0 818 0 818 818
0 98.532 0 0 818 0 818 818
0 98.56 0 0 818 0 818 818
0 98.61 0 0 818 0 818 818
0 98.637 0 0 826 0 826 826
0 98.71 0 0 826 0 826 826
0 98.734 0 0 826 0 826 826
0 98.759 0 0 826 0 826 826
0 98.785 0 0 826 0 826 826
0 98.811 0 0 826 0 826 826
0 98.838 0 0 826 0 826 826
0 98.864 0 0 826 0 826 826
0 98.891 0 0 826 0 826 826
0 98.919 0 0 826 0 826 826
0 99.056 0 0 826 0 826 826
0 99.081 0 0 826 0 826 826
0 99.106 0 0 826 0 826 826
0 99.129 0 0 826 0 826 826
0 99.152 0 0 826 0 826 826
0 99.175 0 0 826 0 826 826
0 99.199 0 0 826 0 826 826
0 99.225 0 0 826 0 826 826
0 99.249 0 0 826 0 826 826
0 99.274 0 0 826 0 826 826
0 99.299 0 0 826 0 826 826
0 99.324 0 0 826 0 826 826
0 99.348 0 0 826 0 826 826
0 99.373 0 0 826 0 826 826
0 99.397 0 0 826 0 826 826
0 99.423 0 0 826 0 826 826
0 99.446 0 0 826 0 826 826
0 99.471 0 0 826 0 826 826
0 99.496 0 0 826 0 826 826
0 99.52 0 0 826 0 826 826
0 99.545 0 0 826 0 826 826
0 99.635 0 0 826 0 826 826
0 99.656 0 0 826 0 826 826
0 99.677 0 0 826 0 826 826
0 99.717 0 0 834 0 834 834
0 99.739 0 0 834 0 834 834
0 99.76 0 0 834 0 834 834
0 99.804 0 0 834 0 834 834
0 99.825 0 0 834 0 834 834
0 99.847 0 0 834 0 834 834
0 99.867 0 0 834 0 834 834
0 99.888 0 0 834 0 834 834
0 99.908 0 0 834 0 834 834
0 99.928 0 0 834 0 834 834
0 99.947 0 0 834 0 834 834
0 99.966 0 0 834 0 834 834
0 99.986 0 0 834 0 834 834
0 100.007 0 0 834 0 834 834
0 100.026 0 0 834 0 834 834
0 100.046 0 0 834 0 834 834
0 100.066 0 0 834 0 834 834
0 100.087 0 0 834 0 834 834
0 100.162 0 0 834 0 834 834
0 100.182 0 0 834 0 834 834
0 100.201 0 0 834 0 834 834
0 100.22 0 0 834 0 834 834
0 100.239 0 0 834 0 834 834
0 100.257 0 0 834 0 834 834
0 100.276 0 0 834 0 834 834
0 100.294 0 0 834 0 834 834
0 100.313 0 0 834 0 834 834
0 100.331 0 0 834 0 834 834
0 100.349 0 0 834 0 834 834
0 100.367 0 0 834 0 834 834
0 100.387 0 0 834 0 834 834
0 100.406 0 0 834 0 834 834
0 100.425 0 0 834 0 834 834
0 100.443 0 0 834 0 834 834
0 100.462 0 0 834 0 834 834
0 100.481 0 0 834 0 834 834
0 100.499 0 0 834 0 834 834
0 100.518 0 0 834 0 834 834
0 100.538 0 0 834 0 834 834
0 100.827 0 0 834 0 834 834
0 100.848 0 0 834 0 834 834
0 100.868 0 0 834 0 834 834
0 100.887 0 0 834 0 834 834
0 100.906 0 0 834 0 834 834
0 100.925 0 0 834 0 834 834
0 100.943 0 0 834 0 834 834
0 100.962 0 0 834 0 834 834
0 100.981 0 0 834 0 834 834
0 100.999 0 0 834 0 834 834
0 101.019 0 0 834 0 834 834
0 101.036 0 0 834 0 834 834
0 101.054 0 0 834 0 834 834
0 101.072 0 0 834 0 834 834
0 101.089 0 0 834 0 834 834
0 101.107 0 0 834 0 834 834
0 101.125 0 0 834 0 834 834
0 101.142 0 0 834 0 834 834
0 101.16 0 0 834 0 834 834
0 101.177 0 0 834 0 834 834
0 101.195 0 0 834 0 834 834
0 101.225 0 0 834 0 834 834
0 101.242 0 0 834 0 834 834
0 101.26 0 0 834 0 834 834
0 101.277 0 0 834 0 834 834
0 101.295 0 0 834 0 834 834
0 101.314 0 0 834 0 834 834
0 101.332 0 0 834 0 834 834
0 101.35 0 0 834 0 834 834
0 101.369 0 0 834 0 834 834
0 101.387 0 0 834 0 834 834
0 101.404 0 0 834 0 834 834
0 101.422 0 0 834 0 834 834
0 101.439 0 0 834 0 834 834
0 101.457 0 0 834 0 834 834
0 101.475 0 0 834 0 834 834
0 101.493 0 0 834 0 834 834
0 101.511 0 0 834 0 834 834
0 101.529 0 0 834 0 834 834
0 101.548 0 0 834 0 834 834
0 101.568 0 0 834 0 834 834
0 101.587 0 0 834 0 834 834
0 101.671 0 0 834 0 834 834
0 101.692 0 0 834 0 834 834
0 101.713 0 0 834 0 834 834
0 101.733 0 0 834 0 834 834
0 101.776 0 0 834 0 834 834
0 101.797 0 0 834 0 834 834
0 101.819 0 0 834 0 834 834
0 101.84 0 0 834 0 834 834
0 101.86 0 0 834 0 834 834
0 101.881 0 0 834 0 834 834
0 101.901 0 0 834 0 834 834
0 101.923 0 0 834 0 834 834
0 101.943 0 0 834 0 834 834
0 101.963 0 0 834 0 834 834
0 101.983 0 0 834 0 834 834
0 102.002 0 0 842 0 842 842
0 102.023 0 0 850 0 850 850
0 102.044 0 0 850 0 850 850
0 102.063 0 0 850 0 850 850
0 102.083 0 0 850 0 850 850
0 102.102 0 0 850 0 850 850
0 102.156 0 0 850 0 850 850
0 102.176 0 0 850 0 850 850
0 102.197 0 0 850 0 850 850
0 102.216 0 0 850 0 850 850
0 102.236 0 0 850 0 850 850
0 102.255 0 0 850 0 850 850
0 102.275 0 0 850 0 850 850
0 102.296 0 0 850 0 850 850
0 102.337 0 0 850 0 850 850
0 102.358 0 0 850 0 850 850
0 102.378 0 0 850 0 850 850
0 102.399 0 0 850 0 850 850
0 102.419 0 0 850 0 850 850
0 102.439 0 0 850 0 850 850
0 102.458 0 0 850 0 850 850
0 102.478 0 0 850 0 850 850
0 102.498 0 0 850 0 850 850
0 102.518 0 0 850 0 850 850
0 102.537 0 0 850 0 850 850
0 102.557 0 0 850 0 850 850
0 102.577 0 0 850 0 850 850
0 102.632 0 0 850 0 850 850
0 102.653 0 0 850 0 850 850
0 102.675 0 0 850 0 850 850
0 102.695 0 0 850 0 850 850
0 102.716 0 0 850 0 850 850
0 102.736 0 0 850 0 850 850
0 102.756 0 0 850 0 850 850
0 102.775 0 0 850 0 850 850
0 102.795 0 0 850 0 850 850
0 102.815 0 0 850 0 850 850
0 102.834 0 0 850 0 850 850
0 102.854 0 0 850 0 850 850
0 102.874 0 0 850 0 850 850
0 102.894 0 0 850 0 850 850
0 102.914 0 0 850 0 850 850
0 102.934 0 0 850 0 850 850
0 102.954 0 0 850 0 850 850
0 102.973 0 0 850 0 850 850
0 102.993 0 0 850 0 850 850
0 103.013 0 0 850 0 850 850
0 103.033 0 0 850 0 850 850
0 103.156 0 0 850 0 850 850
0 103.179 0 0 850 0 850 850
0 103.201 0 0 850 0 850 850
0 103.222 0 0 850 0 850 850
0 103.242 0 0 850 0 850 850
0 103.263 0 0 850 0 850 850
0 103.284 0 0 850 0 850 850
0 103.305 0 0 850 0 850 850
0 103.325 0 0 850 0 850 850
0 103.346 0 0 850 0 850 850
0 103.367 0 0 850 0 850 850
0 103.389 0 0 850 0 850 850
0 103.411 0 0 850 0 850 850
0 103.432 0 0 850 0 850 850
0 103.453 0 0 850 0 850 850
0 103.473 0 0 850 0 850 850
0 103.495 0 0 850 0 850 850
0 103.516 0 0 850 0 850 850
0 103.538 0 0 850 0 850 850
0 103.559 0 0 850 0 850 850
0 103.58 0 0 850 0 850 850
0 103.617 0 0 850 0 850 850
0 103.638 0 0 850 0 850 850
0 103.66 0 0 858 0 858 858
0 103.682 0 0 858 0 858 858
0 103.704 0 0 858 0 858 858
0 103.726 0 0 858 0 858 858
0 103.747 0 0 858 0 858 858
0 103.769 0 0 858 0 858 858
0 103.791 0 0 858 0 858 858
0 103.813 0 0 858 0 858 858
0 103.834 0 0 858 0 858 858
0 103.855 0 0 858 0 858 858
0 103.876 0 0 858 0 858 858
0 103.897 0 0 858 0 858 858
0 103.919 0 0 858 0 858 858
0 103.941 0 0 858 0 858 858
0 103.962 0 0 858 0 858 858
0 103.983 0 0 858 0 858 858
0 104.004 0 0 858 0 858 858
0 104.025 0 0 866 0 866 866
0 104.05 0 0 874 0 874 874
0 104.229 0 0 874 0 874 874
0 104.253 0 0 874 0 874 874
0 104.276 0 0 874 0 874 874
0 104.298 0 0 874 0 874 874
0 104.321 0 0 874 0 874 874
0 104.342 0 0 874 0 874 874
0 104.366 0 0 874 0 874 874
0 104.389 0 0 874 0 874 874
0 104.412 0 0 874 0 874 874
0 104.436 0 0 874 0 874 874
0 104.46 0 0 874 0 874 874
0 104.483 0 0 874 0 874 874
0 104.507 0 0 874 0 874 874
0 104.531 0 0 874 0 874 874
0 104.555 0 0 874 0 874 874
0 104.579 0 0 874 0 874 874
0 104.603 0 0 874 0 874 874
0 104.626 0 0 874 0 874 874
0 104.651 0 0 874 0 874 874
0 104.674 0 0 874 0 874 874
0 104.698 0 0 874 0 874 874
0 104.878 0 0 874 0 874 874
0 104.906 0 0 874 0 874 874
0 104.931 0 0 874 0 874 874
0 104.956 0 0 874 0 874 874
0 104.981 0 0 874 0 874 874
0 105.005 0 0 874 0 874 874
0 105.03 0 0 874 0 874 874
0 105.055 0 0 874 0 874 874
0 105.081 0 0 874 0 874 874
0 105.107 0 0 874 0 874 874
0 105.132 0 0 874 0 874 874
0 105.156 0 0 874 0 874 874
0 105.181 0 0 874 0 874 874
0 105.206 0 0 874 0 874 874
0 105.251 0 0 874 0 874 874
0 105.275 0 0 874 0 874 874
0 105.299 0 0 874 0 874 874
0 105.322 0 0 874 0 874 874
0 105.345 0 0 874 0 874 874
0 105.369 0 0 874 0 874 874
0 105.391 0 0 874 0 874 874
0 105.536 0 0 874 0 874 874
0 105.563 0 0 874 0 874 874
0 105.589 0 0 874 0 874 874
0 105.611 0 0 874 0 874 874
0 105.635 0 0 874 0 874 874
0 105.659 0 0 874 0 874 874
0 105.685 0 0 874 0 874 874
0 105.71 0 0 874 0 874 874
0 105.737 0 0 874 0 874 874
0 105.758 0 0 874 0 874 874
0 105.78 0 0 874 0 874 874
0 105.803 0 0 874 0 874 874
0 105.827 0 0 874 0 874 874
0 105.852 0 0 874 0 874 874
0 105.876 0 0 874 0 874 874
0 105.901 0 0 874 0 874 874
0 105.926 0 0 874 0 874 874
0 105.952 0 0 874 0 874 874
0 105.999 0 0 874 0 874 874
0 106.024 0 0 874 0 874 874
0 106.049 0 0 874 0 874 874
0 106.378 0 0 874 0 874 874
0 106.404 0 0 874 0 874 874
0 106.427 0 0 874 0 874 874
0 106.451 0 0 874 0 874 874
0 106.474 0 0 874 0 874 874
0 106.498 0 0 874 0 874 874
0 106.521 0 0 874 0 874 874
0 106.567 0 0 874 0 874 874
0 106.591 0 0 874 0 874 874
0 106.615 0 0 874 0 874 874
0 106.638 0 0 874 0 874 874
0 106.662 0 0 874 0 874 874
0 106.685 0 0 882 0 882 882
0 106.708 0 0 882 0 882 882
0 106.733 0 0 882 0 882 882
0 106.757 0 0 882 0 882 882
0 106.787 0 0 882 0 882 882
0 106.809 0 0 882 0 882 882
0 106.833 0 0 882 0 882 882
0 106.857 0 0 882 0 882 882
0 106.881 0 0 882 0 882 882
0 106.965 0 0 882 0 882 882
0 106.989 0 0 882 0 882 882
0 107.012 0 0 882 0 882 882
0 107.034 0 0 882 0 882 882
0 107.055 0 0 882 0 882 882
0 107.078 0 0 882 0 882 882
0 107.1 0 0 890 0 890 890
0 107.123 0 0 890 0 890 890
0 107.145 0 0 890 0 890 890
0 107.168 0 0 890 0 890 890
0 107.19 0 0 890 0 890 890
0 107.212 0 0 890 0 890 890
0 107.234 0 0 890 0 890 890
0 107.257 0 0 890 0 890 890
0 107.281 0 0 890 0 890 890
0 107.304 0 0 890 0 890 890
0 107.328 0 0 890 0 890 890
0 107.351 0 0 890 0 890 890
0 107.375 0 0 890 0 890 890
0 107.399 0 0 890 0 890 890
