ID TIME 
0 31.806 0 0 492 0 492 492
0 31.828 0 0 492 0 492 492
0 31.846 0 0 492 0 492 492
0 31.855 0 0 492 0 492 492
0 31.863 0 0 492 0 492 492
0 31.872 0 0 492 0 492 492
0 31.88 0 0 492 0 492 492
0 31.888 0 0 492 0 492 492
0 31.897 0 0 492 0 492 492
0 31.905 0 0 492 0 492 492
0 31.913 0 0 492 0 492 492
0 31.922 0 0 492 0 492 492
0 31.931 0 0 492 0 492 492
0 31.94 0 0 492 0 492 492
0 31.948 0 0 492 0 492 492
0 31.957 0 0 492 0 492 492
0 31.965 0 0 492 0 492 492
0 31.974 0 0 492 0 492 492
0 31.982 0 0 492 0 492 492
0 31.991 0 0 492 0 492 492
0 31.999 0 0 492 0 492 492
0 32.007 0 0 492 0 492 492
0 32.045 0 0 492 0 492 492
0 32.054 0 0 492 0 492 492
0 32.064 0 0 492 0 492 492
0 32.073 0 0 492 0 492 492
0 32.083 0 0 492 0 492 492
0 32.093 0 0 492 0 492 492
0 32.102 0 0 492 0 492 492
0 32.111 0 0 492 0 492 492
0 32.12 0 0 492 0 492 492
0 32.129 0 0 492 0 492 492
0 32.138 0 0 492 0 492 492
0 32.147 0 0 492 0 492 492
0 32.156 0 0 492 0 492 492
0 32.165 0 0 492 0 492 492
0 32.174 0 0 492 0 492 492
0 32.182 0 0 492 0 492 492
0 32.19 0 0 492 0 492 492
0 32.197 0 0 492 0 492 492
0 32.204 0 0 492 0 492 492
0 32.211 0 0 492 0 492 492
0 32.219 0 0 492 0 492 492
0 32.236 0 0 492 0 492 492
0 32.244 0 0 492 0 492 492
0 32.252 0 0 492 0 492 492
0 32.26 0 0 492 0 492 492
0 32.267 0 0 492 0 492 492
0 32.275 0 0 492 0 492 492
0 32.283 0 0 492 0 492 492
0 32.293 0 0 492 0 492 492
0 32.3 0 0 492 0 492 492
0 32.307 0 0 492 0 492 492
0 32.314 0 0 492 0 492 492
0 32.32 0 0 492 0 492 492
0 32.328 0 0 492 0 492 492
0 32.337 0 0 492 0 492 492
0 32.346 0 0 492 0 492 492
0 32.355 0 0 492 0 492 492
0 32.364 0 0 492 0 492 492
0 32.374 0 0 492 0 492 492
0 32.383 0 0 492 0 492 492
0 32.402 0 0 492 0 492 492
0 32.412 0 0 500 0 500 500
0 32.449 0 0 500 0 500 500
0 32.46 0 0 500 0 500 500
0 32.469 0 0 500 0 500 500
0 32.479 0 0 500 0 500 500
0 32.489 0 0 500 0 500 500
0 32.499 0 0 500 0 500 500
0 32.509 0 0 500 0 500 500
0 32.518 0 0 500 0 500 500
0 32.528 0 0 500 0 500 500
0 32.538 0 0 500 0 500 500
0 32.547 0 0 500 0 500 500
0 32.557 0 0 500 0 500 500
0 32.566 0 0 500 0 500 500
0 32.575 0 0 500 0 500 500
0 32.585 0 0 500 0 500 500
0 32.594 0 0 500 0 500 500
0 32.604 0 0 500 0 500 500
0 32.613 0 0 500 0 500 500
0 32.623 0 0 500 0 500 500
0 32.637 0 0 500 0 500 500
0 32.646 0 0 500 0 500 500
0 32.657 0 0 500 0 500 500
0 32.667 0 0 500 0 500 500
0 32.676 0 0 500 0 500 500
0 32.686 0 0 500 0 500 500
0 32.694 0 0 500 0 500 500
0 32.703 0 0 500 0 500 500
0 32.712 0 0 500 0 500 500
0 32.721 0 0 500 0 500 500
0 32.73 0 0 500 0 500 500
0 32.739 0 0 500 0 500 500
0 32.748 0 0 500 0 500 500
0 32.758 0 0 500 0 500 500
0 32.777 0 0 500 0 500 500
0 32.787 0 0 500 0 500 500
0 32.796 0 0 500 0 500 500
0 32.806 0 0 500 0 500 500
0 32.816 0 0 500 0 500 500
0 32.827 0 0 500 0 500 500
0 32.836 0 0 500 0 500 500
0 32.846 0 0 500 0 500 500
0 32.855 0 0 500 0 500 500
0 32.904 0 0 500 0 500 500
0 32.913 0 0 500 0 500 500
0 32.922 0 0 500 0 500 500
0 32.931 0 0 500 0 500 500
0 32.94 0 0 500 0 500 500
0 32.95 0 0 500 0 500 500
0 32.96 0 0 500 0 500 500
0 32.969 0 0 500 0 500 500
0 32.978 0 0 500 0 500 500
0 32.987 0 0 500 0 500 500
0 32.996 0 0 500 0 500 500
0 33.005 0 0 500 0 500 500
0 33.014 0 0 500 0 500 500
0 33.022 0 0 500 0 500 500
0 33.031 0 0 500 0 500 500
0 33.041 0 0 508 0 508 508
0 33.061 0 0 508 0 508 508
0 33.069 0 0 508 0 508 508
0 33.077 0 0 508 0 508 508
0 33.086 0 0 508 0 508 508
0 33.095 0 0 508 0 508 508
0 33.12 0 0 508 0 508 508
0 33.129 0 0 508 0 508 508
0 33.137 0 0 508 0 508 508
0 33.146 0 0 516 0 516 516
0 33.156 0 0 516 0 516 516
0 33.166 0 0 516 0 516 516
0 33.176 0 0 516 0 516 516
0 33.184 0 0 516 0 516 516
0 33.192 0 0 516 0 516 516
0 33.2 0 0 516 0 516 516
0 33.209 0 0 516 0 516 516
0 33.218 0 0 516 0 516 516
0 33.227 0 0 516 0 516 516
0 33.235 0 0 516 0 516 516
0 33.243 0 0 516 0 516 516
0 33.251 0 0 516 0 516 516
0 33.261 0 0 516 0 516 516
0 33.269 0 0 516 0 516 516
0 33.277 0 0 516 0 516 516
0 33.285 0 0 516 0 516 516
0 33.293 0 0 516 0 516 516
0 33.308 0 0 516 0 516 516
0 33.316 0 0 516 0 516 516
0 33.325 0 0 516 0 516 516
0 33.333 0 0 516 0 516 516
0 33.341 0 0 516 0 516 516
0 33.349 0 0 516 0 516 516
0 33.358 0 0 516 0 516 516
0 33.366 0 0 516 0 516 516
0 33.374 0 0 516 0 516 516
0 33.382 0 0 516 0 516 516
0 33.39 0 0 516 0 516 516
0 33.398 0 0 516 0 516 516
0 33.407 0 0 516 0 516 516
0 33.415 0 0 516 0 516 516
0 33.424 0 0 516 0 516 516
0 33.432 0 0 516 0 516 516
0 33.44 0 0 516 0 516 516
0 33.449 0 0 516 0 516 516
0 33.457 0 0 516 0 516 516
0 33.465 0 0 516 0 516 516
0 33.473 0 0 516 0 516 516
0 33.528 0 0 516 0 516 516
0 33.537 0 0 516 0 516 516
0 33.545 0 0 516 0 516 516
0 33.553 0 0 516 0 516 516
0 33.561 0 0 516 0 516 516
0 33.57 0 0 516 0 516 516
0 33.579 0 0 516 0 516 516
0 33.587 0 0 516 0 516 516
0 33.592 0 0 516 0 516 516
0 33.597 0 0 516 0 516 516
0 33.603 0 0 516 0 516 516
0 33.608 0 0 516 0 516 516
0 33.614 0 0 516 0 516 516
0 33.628 0 0 516 0 516 516
0 33.635 0 0 516 0 516 516
0 33.641 0 0 516 0 516 516
0 33.648 0 0 524 0 524 524
0 33.656 0 0 524 0 524 524
0 33.663 0 0 524 0 524 524
0 33.67 0 0 524 0 524 524
0 33.677 0 0 524 0 524 524
0 33.723 0 0 524 0 524 524
0 33.73 0 0 524 0 524 524
0 33.739 0 0 524 0 524 524
0 33.746 0 0 524 0 524 524
0 33.754 0 0 524 0 524 524
0 33.761 0 0 524 0 524 524
0 33.769 0 0 524 0 524 524
0 33.777 0 0 524 0 524 524
0 33.785 0 0 524 0 524 524
0 33.793 0 0 524 0 524 524
0 33.802 0 0 524 0 524 524
0 33.81 0 0 524 0 524 524
0 33.82 0 0 524 0 524 524
0 33.83 0 0 524 0 524 524
0 33.84 0 0 524 0 524 524
0 33.849 0 0 524 0 524 524
0 33.859 0 0 524 0 524 524
0 33.872 0 0 524 0 524 524
0 33.882 0 0 524 0 524 524
0 33.893 0 0 532 0 532 532
0 33.905 0 0 532 0 532 532
0 33.927 0 0 532 0 532 532
0 33.938 0 0 532 0 532 532
0 33.949 0 0 532 0 532 532
0 33.961 0 0 532 0 532 532
0 33.973 0 0 532 0 532 532
0 33.984 0 0 532 0 532 532
0 33.994 0 0 532 0 532 532
0 34.004 0 0 532 0 532 532
0 34.013 0 0 532 0 532 532
0 34.023 0 0 532 0 532 532
0 34.033 0 0 532 0 532 532
0 34.044 0 0 532 0 532 532
0 34.055 0 0 532 0 532 532
0 34.065 0 0 532 0 532 532
0 34.077 0 0 532 0 532 532
0 34.086 0 0 532 0 532 532
0 34.095 0 0 532 0 532 532
0 34.106 0 0 532 0 532 532
0 34.127 0 0 532 0 532 532
0 34.14 0 0 532 0 532 532
0 34.154 0 0 532 0 532 532
0 34.183 0 0 532 0 532 532
0 34.198 0 0 532 0 532 532
0 34.213 0 0 532 0 532 532
0 34.228 0 0 532 0 532 532
0 34.243 0 0 532 0 532 532
0 34.253 0 0 532 0 532 532
0 34.263 0 0 532 0 532 532
0 34.274 0 0 532 0 532 532
0 34.283 0 0 532 0 532 532
0 34.292 0 0 532 0 532 532
0 34.302 0 0 532 0 532 532
0 34.312 0 0 532 0 532 532
0 34.321 0 0 532 0 532 532
0 34.33 0 0 532 0 532 532
0 34.339 0 0 532 0 532 532
0 34.349 0 0 532 0 532 532
0 34.359 0 0 532 0 532 532
0 34.368 0 0 532 0 532 532
0 34.377 0 0 532 0 532 532
0 34.385 0 0 532 0 532 532
0 34.396 0 0 532 0 532 532
0 34.409 0 0 532 0 532 532
0 34.419 0 0 532 0 532 532
0 34.428 0 0 532 0 532 532
0 34.436 0 0 532 0 532 532
0 34.445 0 0 532 0 532 532
0 34.454 0 0 532 0 532 532
0 34.463 0 0 532 0 532 532
0 34.472 0 0 532 0 532 532
0 34.481 0 0 532 0 532 532
0 34.489 0 0 532 0 532 532
0 34.498 0 0 532 0 532 532
0 34.518 0 0 532 0 532 532
0 34.528 0 0 532 0 532 532
0 34.537 0 0 532 0 532 532
0 34.546 0 0 532 0 532 532
0 34.555 0 0 532 0 532 532
0 34.565 0 0 532 0 532 532
0 34.575 0 0 532 0 532 532
0 34.584 0 0 532 0 532 532
0 34.592 0 0 532 0 532 532
0 34.602 0 0 532 0 532 532
0 34.615 0 0 532 0 532 532
0 34.625 0 0 532 0 532 532
0 34.634 0 0 532 0 532 532
0 34.643 0 0 532 0 532 532
0 34.652 0 0 532 0 532 532
0 34.661 0 0 532 0 532 532
0 34.671 0 0 532 0 532 532
0 34.68 0 0 532 0 532 532
0 34.689 0 0 532 0 532 532
0 34.699 0 0 532 0 532 532
0 34.709 0 0 532 0 532 532
0 34.719 0 0 532 0 532 532
0 34.728 0 0 532 0 532 532
0 34.737 0 0 532 0 532 532
0 34.746 0 0 532 0 532 532
0 34.756 0 0 532 0 532 532
0 34.766 0 0 532 0 532 532
0 34.776 0 0 532 0 532 532
0 34.785 0 0 532 0 532 532
0 34.794 0 0 532 0 532 532
0 34.804 0 0 532 0 532 532
0 34.848 0 0 532 0 532 532
0 34.858 0 0 532 0 532 532
0 34.867 0 0 532 0 532 532
0 34.876 0 0 532 0 532 532
0 34.886 0 0 532 0 532 532
0 34.896 0 0 532 0 532 532
0 34.906 0 0 532 0 532 532
0 34.917 0 0 532 0 532 532
0 34.927 0 0 532 0 532 532
0 34.936 0 0 532 0 532 532
0 34.944 0 0 532 0 532 532
0 34.954 0 0 532 0 532 532
0 34.963 0 0 532 0 532 532
0 34.973 0 0 532 0 532 532
0 34.982 0 0 532 0 532 532
0 34.99 0 0 532 0 532 532
0 34.999 0 0 532 0 532 532
0 35.009 0 0 532 0 532 532
0 35.018 0 0 532 0 532 532
0 35.027 0 0 532 0 532 532
0 35.035 0 0 532 0 532 532
0 35.062 0 0 532 0 532 532
0 35.072 0 0 532 0 532 532
0 35.08 0 0 532 0 532 532
0 35.089 0 0 532 0 532 532
0 35.098 0 0 532 0 532 532
0 35.108 0 0 532 0 532 532
0 35.118 0 0 532 0 532 532
0 35.127 0 0 532 0 532 532
0 35.136 0 0 532 0 532 532
0 35.145 0 0 532 0 532 532
0 35.154 0 0 532 0 532 532
0 35.163 0 0 532 0 532 532
0 35.172 0 0 532 0 532 532
0 35.181 0 0 532 0 532 532
0 35.19 0 0 532 0 532 532
0 35.208 0 0 532 0 532 532
0 35.217 0 0 532 0 532 532
0 35.23 0 0 532 0 532 532
0 35.244 0 0 532 0 532 532
0 35.259 0 0 532 0 532 532
0 35.268 0 0 532 0 532 532
0 35.282 0 0 532 0 532 532
0 35.291 0 0 540 0 540 540
0 35.301 0 0 540 0 540 540
0 35.31 0 0 540 0 540 540
0 35.319 0 0 540 0 540 540
0 35.328 0 0 540 0 540 540
0 35.339 0 0 540 0 540 540
0 35.348 0 0 540 0 540 540
0 35.357 0 0 540 0 540 540
0 35.366 0 0 540 0 540 540
0 35.376 0 0 540 0 540 540
0 35.386 0 0 540 0 540 540
0 35.396 0 0 540 0 540 540
0 35.405 0 0 540 0 540 540
0 35.414 0 0 540 0 540 540
0 35.425 0 0 540 0 540 540
0 35.435 0 0 540 0 540 540
0 35.444 0 0 540 0 540 540
0 35.454 0 0 540 0 540 540
0 35.463 0 0 540 0 540 540
0 35.474 0 0 540 0 540 540
0 35.491 0 0 540 0 540 540
0 35.501 0 0 540 0 540 540
0 35.511 0 0 548 0 548 548
0 35.527 0 0 548 0 548 548
0 35.535 0 0 548 0 548 548
0 35.543 0 0 548 0 548 548
0 35.551 0 0 548 0 548 548
0 35.558 0 0 548 0 548 548
0 35.566 0 0 548 0 548 548
0 35.574 0 0 548 0 548 548
0 35.582 0 0 548 0 548 548
0 35.59 0 0 548 0 548 548
0 35.598 0 0 548 0 548 548
0 35.606 0 0 548 0 548 548
0 35.615 0 0 548 0 548 548
0 35.624 0 0 548 0 548 548
0 35.632 0 0 548 0 548 548
0 35.641 0 0 548 0 548 548
0 35.649 0 0 548 0 548 548
0 35.657 0 0 548 0 548 548
0 35.667 0 0 548 0 548 548
0 35.691 0 0 548 0 548 548
0 35.7 0 0 548 0 548 548
0 35.714 0 0 548 0 548 548
0 35.729 0 0 548 0 548 548
0 35.742 0 0 548 0 548 548
0 35.75 0 0 548 0 548 548
0 35.758 0 0 548 0 548 548
0 35.765 0 0 548 0 548 548
0 35.773 0 0 548 0 548 548
0 35.781 0 0 548 0 548 548
0 35.789 0 0 548 0 548 548
0 35.798 0 0 548 0 548 548
0 35.806 0 0 548 0 548 548
0 35.815 0 0 548 0 548 548
0 35.825 0 0 548 0 548 548
0 35.836 0 0 548 0 548 548
0 35.846 0 0 548 0 548 548
0 35.859 0 0 548 0 548 548
0 35.871 0 0 548 0 548 548
0 35.88 0 0 548 0 548 548
0 35.889 0 0 556 0 556 556
0 35.905 0 0 556 0 556 556
0 35.915 0 0 564 0 564 564
0 35.926 0 0 564 0 564 564
0 35.936 0 0 564 0 564 564
0 35.945 0 0 564 0 564 564
0 35.954 0 0 564 0 564 564
0 35.963 0 0 564 0 564 564
0 35.973 0 0 564 0 564 564
0 35.982 0 0 564 0 564 564
0 35.991 0 0 564 0 564 564
0 36.0 0 0 564 0 564 564
0 36.009 0 0 564 0 564 564
0 36.019 0 0 564 0 564 564
0 36.028 0 0 564 0 564 564
0 36.037 0 0 564 0 564 564
0 36.046 0 0 564 0 564 564
0 36.054 0 0 564 0 564 564
0 36.066 0 0 564 0 564 564
0 36.075 0 0 564 0 564 564
0 36.084 0 0 564 0 564 564
0 36.094 0 0 564 0 564 564
0 36.199 0 0 564 0 564 564
0 36.213 0 0 564 0 564 564
0 36.226 0 0 564 0 564 564
0 36.238 0 0 564 0 564 564
0 36.25 0 0 564 0 564 564
0 36.261 0 0 564 0 564 564
0 36.272 0 0 564 0 564 564
0 36.285 0 0 564 0 564 564
0 36.294 0 0 564 0 564 564
0 36.304 0 0 564 0 564 564
0 36.313 0 0 564 0 564 564
0 36.324 0 0 564 0 564 564
0 36.335 0 0 564 0 564 564
0 36.346 0 0 564 0 564 564
0 36.357 0 0 564 0 564 564
0 36.369 0 0 564 0 564 564
0 36.381 0 0 564 0 564 564
0 36.394 0 0 564 0 564 564
0 36.407 0 0 564 0 564 564
0 36.419 0 0 564 0 564 564
0 36.43 0 0 564 0 564 564
0 36.522 0 0 564 0 564 564
0 36.535 0 0 564 0 564 564
0 36.548 0 0 564 0 564 564
0 36.561 0 0 564 0 564 564
0 36.574 0 0 564 0 564 564
0 36.586 0 0 564 0 564 564
0 36.604 0 0 564 0 564 564
0 36.616 0 0 564 0 564 564
0 36.63 0 0 564 0 564 564
0 36.642 0 0 564 0 564 564
0 36.657 0 0 564 0 564 564
0 36.672 0 0 564 0 564 564
0 36.686 0 0 564 0 564 564
0 36.701 0 0 564 0 564 564
0 36.715 0 0 564 0 564 564
0 36.729 0 0 564 0 564 564
0 36.744 0 0 569 0 569 569
0 36.76 0 0 569 0 569 569
0 36.774 0 0 569 0 569 569
0 36.789 0 0 569 0 569 569
0 36.804 0 0 569 0 569 569
0 36.822 0 0 569 0 569 569
0 36.836 0 0 569 0 569 569
0 36.851 0 0 569 0 569 569
0 36.866 0 0 569 0 569 569
0 36.881 0 0 569 0 569 569
0 36.896 0 0 569 0 569 569
0 36.911 0 0 569 0 569 569
0 36.926 0 0 569 0 569 569
0 36.941 0 0 569 0 569 569
0 36.957 0 0 569 0 569 569
0 36.972 0 0 569 0 569 569
0 36.988 0 0 569 0 569 569
0 37.003 0 0 569 0 569 569
0 37.018 0 0 569 0 569 569
0 37.033 0 0 569 0 569 569
0 37.048 0 0 569 0 569 569
0 37.062 0 0 569 0 569 569
0 37.077 0 0 569 0 569 569
0 37.112 0 0 569 0 569 569
0 37.123 0 0 569 0 569 569
0 37.134 0 0 569 0 569 569
0 37.157 0 0 569 0 569 569
0 37.164 0 0 569 0 569 569
0 37.171 0 0 569 0 569 569
0 37.178 0 0 569 0 569 569
0 37.186 0 0 569 0 569 569
0 37.193 0 0 569 0 569 569
0 37.201 0 0 569 0 569 569
0 37.209 0 0 569 0 569 569
0 37.217 0 0 569 0 569 569
0 37.225 0 0 569 0 569 569
0 37.233 0 0 569 0 569 569
0 37.241 0 0 569 0 569 569
0 37.25 0 0 569 0 569 569
0 37.258 0 0 569 0 569 569
0 37.266 0 0 569 0 569 569
0 37.274 0 0 569 0 569 569
0 37.282 0 0 569 0 569 569
0 37.291 0 0 569 0 569 569
0 37.299 0 0 569 0 569 569
0 37.307 0 0 569 0 569 569
0 37.316 0 0 569 0 569 569
0 37.339 0 0 569 0 569 569
0 37.347 0 0 569 0 569 569
0 37.355 0 0 569 0 569 569
0 37.363 0 0 569 0 569 569
0 37.371 0 0 569 0 569 569
0 37.379 0 0 569 0 569 569
0 37.387 0 0 569 0 569 569
0 37.395 0 0 569 0 569 569
0 37.403 0 0 569 0 569 569
0 37.41 0 0 569 0 569 569
0 37.418 0 0 569 0 569 569
0 37.425 0 0 569 0 569 569
0 37.434 0 0 569 0 569 569
0 37.441 0 0 569 0 569 569
0 37.448 0 0 569 0 569 569
0 37.46 0 0 569 0 569 569
0 37.473 0 0 569 0 569 569
0 37.483 0 0 569 0 569 569
0 37.489 0 0 569 0 569 569
0 37.494 0 0 569 0 569 569
0 37.5 0 0 569 0 569 569
0 37.513 0 0 569 0 569 569
0 37.52 0 0 569 0 569 569
0 37.526 0 0 569 0 569 569
0 37.534 0 0 569 0 569 569
0 37.543 0 0 569 0 569 569
0 37.551 0 0 569 0 569 569
0 37.561 0 0 569 0 569 569
0 37.57 0 0 569 0 569 569
0 37.579 0 0 569 0 569 569
0 37.588 0 0 569 0 569 569
0 37.596 0 0 569 0 569 569
0 37.606 0 0 569 0 569 569
0 37.615 0 0 569 0 569 569
0 37.626 0 0 569 0 569 569
0 37.637 0 0 569 0 569 569
0 37.647 0 0 569 0 569 569
0 37.657 0 0 569 0 569 569
0 37.667 0 0 569 0 569 569
0 37.677 0 0 569 0 569 569
0 37.686 0 0 569 0 569 569
0 37.693 0 0 569 0 569 569
0 37.709 0 0 569 0 569 569
0 37.718 0 0 569 0 569 569
0 37.726 0 0 569 0 569 569
0 37.734 0 0 569 0 569 569
0 37.742 0 0 569 0 569 569
0 37.751 0 0 569 0 569 569
0 37.76 0 0 569 0 569 569
0 37.769 0 0 569 0 569 569
0 37.778 0 0 569 0 569 569
0 37.787 0 0 569 0 569 569
0 37.795 0 0 569 0 569 569
0 37.805 0 0 569 0 569 569
0 37.813 0 0 569 0 569 569
0 37.822 0 0 569 0 569 569
0 37.831 0 0 569 0 569 569
0 37.84 0 0 569 0 569 569
0 37.85 0 0 569 0 569 569
0 37.859 0 0 569 0 569 569
0 37.867 0 0 569 0 569 569
0 37.876 0 0 569 0 569 569
0 37.886 0 0 569 0 569 569
0 37.907 0 0 569 0 569 569
0 37.921 0 0 569 0 569 569
0 37.927 0 0 569 0 569 569
0 37.933 0 0 569 0 569 569
0 37.94 0 0 577 0 577 577
0 37.947 0 0 577 0 577 577
0 37.953 0 0 577 0 577 577
0 37.96 0 0 577 0 577 577
0 37.969 0 0 577 0 577 577
0 37.978 0 0 577 0 577 577
0 37.987 0 0 577 0 577 577
0 37.995 0 0 577 0 577 577
0 38.003 0 0 577 0 577 577
0 38.012 0 0 577 0 577 577
0 38.021 0 0 577 0 577 577
0 38.03 0 0 577 0 577 577
0 38.038 0 0 577 0 577 577
0 38.047 0 0 577 0 577 577
0 38.057 0 0 577 0 577 577
0 38.065 0 0 577 0 577 577
0 38.072 0 0 577 0 577 577
0 38.086 0 0 577 0 577 577
0 38.093 0 0 577 0 577 577
0 38.102 0 0 577 0 577 577
0 38.109 0 0 577 0 577 577
0 38.117 0 0 577 0 577 577
0 38.124 0 0 577 0 577 577
0 38.132 0 0 577 0 577 577
0 38.14 0 0 577 0 577 577
0 38.15 0 0 577 0 577 577
0 38.159 0 0 577 0 577 577
0 38.167 0 0 577 0 577 577
0 38.176 0 0 577 0 577 577
0 38.186 0 0 577 0 577 577
0 38.195 0 0 577 0 577 577
0 38.203 0 0 577 0 577 577
0 38.212 0 0 577 0 577 577
0 38.221 0 0 577 0 577 577
0 38.23 0 0 577 0 577 577
0 38.239 0 0 577 0 577 577
0 38.247 0 0 585 0 585 585
0 38.257 0 0 585 0 585 585
0 38.275 0 0 585 0 585 585
0 38.285 0 0 585 0 585 585
0 38.294 0 0 585 0 585 585
0 38.302 0 0 585 0 585 585
0 38.311 0 0 585 0 585 585
0 38.32 0 0 585 0 585 585
0 38.328 0 0 585 0 585 585
0 38.337 0 0 585 0 585 585
0 38.346 0 0 585 0 585 585
0 38.354 0 0 585 0 585 585
0 38.363 0 0 585 0 585 585
0 38.369 0 0 585 0 585 585
0 38.376 0 0 585 0 585 585
0 38.383 0 0 585 0 585 585
0 38.391 0 0 585 0 585 585
0 38.397 0 0 585 0 585 585
0 38.405 0 0 585 0 585 585
0 38.413 0 0 585 0 585 585
0 38.42 0 0 585 0 585 585
0 38.429 0 0 585 0 585 585
0 38.438 0 0 585 0 585 585
0 38.456 0 0 585 0 585 585
0 38.463 0 0 585 0 585 585
0 38.471 0 0 585 0 585 585
0 38.478 0 0 585 0 585 585
0 38.485 0 0 585 0 585 585
0 38.493 0 0 585 0 585 585
0 38.501 0 0 585 0 585 585
0 38.508 0 0 585 0 585 585
0 38.517 0 0 585 0 585 585
0 38.525 0 0 585 0 585 585
0 38.533 0 0 585 0 585 585
0 38.543 0 0 585 0 585 585
0 38.551 0 0 585 0 585 585
0 38.56 0 0 585 0 585 585
0 38.567 0 0 585 0 585 585
0 38.575 0 0 585 0 585 585
0 38.584 0 0 585 0 585 585
0 38.592 0 0 585 0 585 585
0 38.601 0 0 585 0 585 585
0 38.608 0 0 585 0 585 585
0 38.616 0 0 585 0 585 585
0 38.631 0 0 585 0 585 585
0 38.639 0 0 585 0 585 585
0 38.647 0 0 585 0 585 585
0 38.655 0 0 585 0 585 585
0 38.662 0 0 585 0 585 585
0 38.67 0 0 585 0 585 585
0 38.678 0 0 585 0 585 585
0 38.686 0 0 585 0 585 585
0 38.694 0 0 585 0 585 585
0 38.701 0 0 585 0 585 585
0 38.709 0 0 585 0 585 585
0 38.716 0 0 585 0 585 585
0 38.724 0 0 591 0 591 591
0 38.734 0 0 591 0 591 591
0 38.743 0 0 591 0 591 591
0 38.752 0 0 591 0 591 591
0 38.76 0 0 591 0 591 591
0 38.769 0 0 591 0 591 591
0 38.777 0 0 591 0 591 591
0 38.785 0 0 591 0 591 591
0 38.792 0 0 591 0 591 591
0 38.808 0 0 591 0 591 591
0 38.816 0 0 591 0 591 591
0 38.823 0 0 591 0 591 591
0 38.83 0 0 591 0 591 591
0 38.838 0 0 591 0 591 591
0 38.845 0 0 591 0 591 591
0 38.854 0 0 591 0 591 591
0 38.861 0 0 591 0 591 591
0 38.869 0 0 591 0 591 591
0 38.876 0 0 591 0 591 591
0 38.884 0 0 591 0 591 591
0 38.891 0 0 591 0 591 591
0 38.899 0 0 591 0 591 591
0 38.907 0 0 591 0 591 591
0 38.915 0 0 591 0 591 591
0 38.923 0 0 591 0 591 591
0 38.931 0 0 591 0 591 591
0 38.939 0 0 591 0 591 591
0 38.947 0 0 591 0 591 591
0 38.955 0 0 591 0 591 591
0 38.963 0 0 591 0 591 591
0 38.978 0 0 591 0 591 591
0 38.986 0 0 591 0 591 591
0 38.994 0 0 591 0 591 591
0 39.001 0 0 591 0 591 591
0 39.01 0 0 591 0 591 591
0 39.018 0 0 591 0 591 591
0 39.026 0 0 591 0 591 591
0 39.035 0 0 591 0 591 591
0 39.044 0 0 591 0 591 591
0 39.053 0 0 591 0 591 591
0 39.062 0 0 591 0 591 591
0 39.071 0 0 591 0 591 591
0 39.079 0 0 591 0 591 591
0 39.087 0 0 591 0 591 591
0 39.097 0 0 591 0 591 591
0 39.105 0 0 591 0 591 591
0 39.113 0 0 591 0 591 591
0 39.121 0 0 591 0 591 591
0 39.128 0 0 591 0 591 591
0 39.136 0 0 591 0 591 591
0 39.144 0 0 591 0 591 591
0 39.163 0 0 591 0 591 591
0 39.171 0 0 591 0 591 591
0 39.18 0 0 591 0 591 591
0 39.187 0 0 591 0 591 591
0 39.195 0 0 591 0 591 591
0 39.204 0 0 591 0 591 591
0 39.211 0 0 591 0 591 591
0 39.219 0 0 599 0 599 599
0 39.229 0 0 599 0 599 599
0 39.238 0 0 599 0 599 599
0 39.247 0 0 599 0 599 599
0 39.255 0 0 599 0 599 599
0 39.28 0 0 599 0 599 599
0 39.288 0 0 599 0 599 599
0 39.296 0 0 599 0 599 599
0 39.303 0 0 599 0 599 599
0 39.311 0 0 599 0 599 599
0 39.319 0 0 607 0 607 607
0 39.329 0 0 607 0 607 607
0 39.337 0 0 607 0 607 607
0 39.345 0 0 607 0 607 607
0 39.397 0 0 607 0 607 607
0 39.409 0 0 607 0 607 607
0 39.42 0 0 607 0 607 607
0 39.431 0 0 607 0 607 607
0 39.442 0 0 607 0 607 607
0 39.453 0 0 607 0 607 607
0 39.465 0 0 607 0 607 607
0 39.475 0 0 607 0 607 607
0 39.487 0 0 607 0 607 607
0 39.498 0 0 607 0 607 607
0 39.508 0 0 607 0 607 607
0 39.518 0 0 607 0 607 607
0 39.529 0 0 607 0 607 607
0 39.539 0 0 607 0 607 607
0 39.552 0 0 607 0 607 607
0 39.562 0 0 607 0 607 607
0 39.572 0 0 607 0 607 607
0 39.584 0 0 607 0 607 607
0 39.596 0 0 607 0 607 607
0 39.606 0 0 607 0 607 607
0 39.616 0 0 607 0 607 607
0 39.77 0 0 607 0 607 607
0 39.783 0 0 607 0 607 607
0 39.794 0 0 607 0 607 607
0 39.806 0 0 607 0 607 607
0 39.818 0 0 607 0 607 607
0 39.832 0 0 607 0 607 607
0 39.843 0 0 607 0 607 607
0 39.857 0 0 607 0 607 607
0 39.868 0 0 607 0 607 607
0 39.88 0 0 607 0 607 607
0 39.901 0 0 607 0 607 607
0 39.913 0 0 607 0 607 607
0 39.925 0 0 607 0 607 607
0 39.939 0 0 607 0 607 607
0 39.952 0 0 607 0 607 607
0 39.965 0 0 607 0 607 607
0 39.977 0 0 607 0 607 607
0 39.986 0 0 607 0 607 607
0 39.995 0 0 607 0 607 607
0 40.004 0 0 607 0 607 607
