ID TIME 
0 45.104 0 0 709 0 709 709
0 45.173 0 0 709 0 709 709
0 45.188 0 0 709 0 709 709
0 45.203 0 0 709 0 709 709
0 45.216 0 0 709 0 709 709
0 45.228 0 0 709 0 709 709
0 45.24 0 0 709 0 709 709
0 45.254 0 0 709 0 709 709
0 45.273 0 0 709 0 709 709
0 45.292 0 0 709 0 709 709
0 45.303 0 0 709 0 709 709
0 45.314 0 0 709 0 709 709
0 45.327 0 0 709 0 709 709
0 45.339 0 0 709 0 709 709
0 45.352 0 0 709 0 709 709
0 45.365 0 0 709 0 709 709
0 45.384 0 0 709 0 709 709
0 45.401 0 0 709 0 709 709
0 45.419 0 0 709 0 709 709
0 45.427 0 0 709 0 709 709
0 45.434 0 0 709 0 709 709
0 45.442 0 0 709 0 709 709
0 45.571 0 0 709 0 709 709
0 45.579 0 0 709 0 709 709
0 45.588 0 0 709 0 709 709
0 45.596 0 0 709 0 709 709
0 45.605 0 0 709 0 709 709
0 45.613 0 0 709 0 709 709
0 45.626 0 0 709 0 709 709
0 45.639 0 0 709 0 709 709
0 45.652 0 0 709 0 709 709
0 45.664 0 0 709 0 709 709
0 45.674 0 0 709 0 709 709
0 45.686 0 0 709 0 709 709
0 45.698 0 0 709 0 709 709
0 45.722 0 0 709 0 709 709
0 45.739 0 0 709 0 709 709
0 45.757 0 0 709 0 709 709
0 45.774 0 0 709 0 709 709
0 45.791 0 0 709 0 709 709
0 45.821 0 0 709 0 709 709
0 45.831 0 0 709 0 709 709
0 45.844 0 0 709 0 709 709
0 45.893 0 0 709 0 709 709
0 45.904 0 0 709 0 709 709
0 45.915 0 0 709 0 709 709
0 45.922 0 0 709 0 709 709
0 45.93 0 0 709 0 709 709
0 45.938 0 0 709 0 709 709
0 45.946 0 0 709 0 709 709
0 45.955 0 0 709 0 709 709
0 45.963 0 0 717 0 717 717
0 45.973 0 0 717 0 717 717
0 45.982 0 0 717 0 717 717
0 45.991 0 0 717 0 717 717
0 45.999 0 0 717 0 717 717
0 46.008 0 0 717 0 717 717
0 46.016 0 0 717 0 717 717
0 46.025 0 0 725 0 725 725
0 46.035 0 0 725 0 725 725
0 46.044 0 0 725 0 725 725
0 46.053 0 0 725 0 725 725
0 46.061 0 0 725 0 725 725
0 46.069 0 0 725 0 725 725
0 46.126 0 0 725 0 725 725
0 46.146 0 0 725 0 725 725
0 46.16 0 0 725 0 725 725
0 46.173 0 0 725 0 725 725
0 46.185 0 0 725 0 725 725
0 46.197 0 0 725 0 725 725
0 46.206 0 0 725 0 725 725
0 46.215 0 0 725 0 725 725
0 46.228 0 0 725 0 725 725
0 46.239 0 0 725 0 725 725
0 46.249 0 0 725 0 725 725
0 46.26 0 0 725 0 725 725
0 46.276 0 0 725 0 725 725
0 46.294 0 0 725 0 725 725
0 46.312 0 0 725 0 725 725
0 46.331 0 0 725 0 725 725
0 46.342 0 0 725 0 725 725
0 46.36 0 0 725 0 725 725
0 46.372 0 0 725 0 725 725
0 46.39 0 0 725 0 725 725
0 46.408 0 0 725 0 725 725
0 46.429 0 0 725 0 725 725
0 46.44 0 0 725 0 725 725
0 46.451 0 0 725 0 725 725
0 46.462 0 0 725 0 725 725
0 46.473 0 0 725 0 725 725
0 46.487 0 0 725 0 725 725
0 46.505 0 0 725 0 725 725
0 46.523 0 0 725 0 725 725
0 46.541 0 0 725 0 725 725
0 46.553 0 0 725 0 725 725
0 46.563 0 0 725 0 725 725
0 46.574 0 0 725 0 725 725
0 46.585 0 0 725 0 725 725
0 46.596 0 0 725 0 725 725
0 46.61 0 0 725 0 725 725
0 46.629 0 0 725 0 725 725
0 46.648 0 0 725 0 725 725
0 46.669 0 0 733 0 733 733
0 46.682 0 0 733 0 733 733
0 46.699 0 0 733 0 733 733
0 46.712 0 0 733 0 733 733
0 46.796 0 0 733 0 733 733
0 46.811 0 0 733 0 733 733
0 46.825 0 0 733 0 733 733
0 46.839 0 0 733 0 733 733
0 46.857 0 0 733 0 733 733
0 46.875 0 0 733 0 733 733
0 46.893 0 0 733 0 733 733
0 46.914 0 0 733 0 733 733
0 46.932 0 0 733 0 733 733
0 46.951 0 0 733 0 733 733
0 46.969 0 0 733 0 733 733
0 46.981 0 0 733 0 733 733
0 46.993 0 0 733 0 733 733
0 47.004 0 0 733 0 733 733
0 47.015 0 0 733 0 733 733
0 47.027 0 0 733 0 733 733
0 47.044 0 0 733 0 733 733
0 47.062 0 0 733 0 733 733
0 47.081 0 0 733 0 733 733
0 47.104 0 0 733 0 733 733
0 47.115 0 0 733 0 733 733
0 47.15 0 0 733 0 733 733
0 47.159 0 0 733 0 733 733
0 47.167 0 0 733 0 733 733
0 47.176 0 0 733 0 733 733
0 47.184 0 0 733 0 733 733
0 47.206 0 0 733 0 733 733
0 47.22 0 0 733 0 733 733
0 47.231 0 0 733 0 733 733
0 47.242 0 0 733 0 733 733
0 47.259 0 0 733 0 733 733
0 47.277 0 0 733 0 733 733
0 47.295 0 0 733 0 733 733
0 47.313 0 0 733 0 733 733
0 47.332 0 0 733 0 733 733
0 47.349 0 0 733 0 733 733
0 47.366 0 0 733 0 733 733
0 47.384 0 0 733 0 733 733
0 47.401 0 0 733 0 733 733
0 47.42 0 0 733 0 733 733
0 47.437 0 0 733 0 733 733
0 47.455 0 0 733 0 733 733
0 47.504 0 0 733 0 733 733
0 47.516 0 0 733 0 733 733
0 47.528 0 0 733 0 733 733
0 47.543 0 0 733 0 733 733
0 47.561 0 0 733 0 733 733
0 47.578 0 0 733 0 733 733
0 47.596 0 0 733 0 733 733
0 47.615 0 0 733 0 733 733
0 47.633 0 0 733 0 733 733
0 47.651 0 0 733 0 733 733
0 47.669 0 0 733 0 733 733
0 47.687 0 0 733 0 733 733
0 47.705 0 0 733 0 733 733
0 47.724 0 0 738 0 738 738
0 47.745 0 0 738 0 738 738
0 47.757 0 0 738 0 738 738
0 47.772 0 0 738 0 738 738
0 47.786 0 0 738 0 738 738
0 47.798 0 0 738 0 738 738
0 47.81 0 0 738 0 738 738
0 47.823 0 0 738 0 738 738
0 47.856 0 0 738 0 738 738
0 47.875 0 0 738 0 738 738
0 47.886 0 0 738 0 738 738
0 47.899 0 0 738 0 738 738
0 47.911 0 0 738 0 738 738
0 47.923 0 0 738 0 738 738
0 47.936 0 0 738 0 738 738
0 47.951 0 0 738 0 738 738
0 47.969 0 0 738 0 738 738
0 47.982 0 0 738 0 738 738
0 47.995 0 0 738 0 738 738
0 48.006 0 0 738 0 738 738
0 48.019 0 0 738 0 738 738
0 48.031 0 0 738 0 738 738
0 48.043 0 0 738 0 738 738
0 48.06 0 0 738 0 738 738
0 48.079 0 0 738 0 738 738
0 48.098 0 0 738 0 738 738
0 48.117 0 0 738 0 738 738
0 48.128 0 0 738 0 738 738
0 48.14 0 0 738 0 738 738
0 48.166 0 0 738 0 738 738
0 48.179 0 0 738 0 738 738
0 48.191 0 0 738 0 738 738
0 48.203 0 0 738 0 738 738
0 48.221 0 0 738 0 738 738
0 48.24 0 0 738 0 738 738
0 48.258 0 0 738 0 738 738
0 48.276 0 0 738 0 738 738
0 48.287 0 0 738 0 738 738
0 48.3 0 0 738 0 738 738
0 48.322 0 0 738 0 738 738
0 48.336 0 0 738 0 738 738
0 48.349 0 0 738 0 738 738
0 48.363 0 0 738 0 738 738
0 48.377 0 0 738 0 738 738
0 48.39 0 0 738 0 738 738
0 48.407 0 0 738 0 738 738
0 48.425 0 0 738 0 738 738
0 48.444 0 0 738 0 738 738
0 48.464 0 0 738 0 738 738
0 48.475 0 0 738 0 738 738
0 48.498 0 0 738 0 738 738
0 48.51 0 0 738 0 738 738
0 48.53 0 0 738 0 738 738
0 48.549 0 0 738 0 738 738
0 48.569 0 0 738 0 738 738
0 48.588 0 0 738 0 738 738
0 48.599 0 0 746 0 746 746
0 48.618 0 0 754 0 754 754
0 48.632 0 0 754 0 754 754
0 48.646 0 0 754 0 754 754
0 48.66 0 0 754 0 754 754
0 48.672 0 0 754 0 754 754
0 48.684 0 0 754 0 754 754
0 48.701 0 0 754 0 754 754
0 48.717 0 0 754 0 754 754
0 48.725 0 0 754 0 754 754
0 48.733 0 0 754 0 754 754
0 48.741 0 0 754 0 754 754
0 48.75 0 0 754 0 754 754
0 48.759 0 0 754 0 754 754
0 48.768 0 0 754 0 754 754
0 48.83 0 0 754 0 754 754
0 48.84 0 0 754 0 754 754
0 48.849 0 0 754 0 754 754
0 48.859 0 0 754 0 754 754
0 48.868 0 0 754 0 754 754
0 48.877 0 0 754 0 754 754
0 48.886 0 0 754 0 754 754
0 48.895 0 0 754 0 754 754
0 48.903 0 0 754 0 754 754
0 48.912 0 0 754 0 754 754
0 48.922 0 0 754 0 754 754
0 48.931 0 0 754 0 754 754
0 48.941 0 0 754 0 754 754
0 48.95 0 0 754 0 754 754
0 48.959 0 0 754 0 754 754
0 48.968 0 0 754 0 754 754
0 48.977 0 0 754 0 754 754
0 48.985 0 0 754 0 754 754
0 48.994 0 0 754 0 754 754
0 49.003 0 0 754 0 754 754
0 49.014 0 0 754 0 754 754
0 49.154 0 0 754 0 754 754
0 49.164 0 0 754 0 754 754
0 49.173 0 0 754 0 754 754
0 49.182 0 0 762 0 762 762
0 49.193 0 0 762 0 762 762
0 49.202 0 0 762 0 762 762
0 49.211 0 0 762 0 762 762
0 49.22 0 0 762 0 762 762
0 49.228 0 0 762 0 762 762
0 49.237 0 0 762 0 762 762
0 49.246 0 0 762 0 762 762
0 49.255 0 0 762 0 762 762
0 49.265 0 0 762 0 762 762
0 49.275 0 0 762 0 762 762
0 49.285 0 0 762 0 762 762
0 49.294 0 0 762 0 762 762
0 49.303 0 0 762 0 762 762
0 49.312 0 0 762 0 762 762
0 49.322 0 0 762 0 762 762
0 49.332 0 0 762 0 762 762
0 49.342 0 0 762 0 762 762
0 49.368 0 0 762 0 762 762
0 49.378 0 0 762 0 762 762
0 49.387 0 0 762 0 762 762
0 49.396 0 0 762 0 762 762
0 49.406 0 0 762 0 762 762
0 49.416 0 0 762 0 762 762
0 49.425 0 0 770 0 770 770
0 49.433 0 0 770 0 770 770
0 49.443 0 0 770 0 770 770
0 49.451 0 0 778 0 778 778
0 49.462 0 0 778 0 778 778
0 49.472 0 0 778 0 778 778
0 49.48 0 0 778 0 778 778
0 49.489 0 0 778 0 778 778
0 49.498 0 0 778 0 778 778
0 49.507 0 0 778 0 778 778
0 49.516 0 0 778 0 778 778
0 49.525 0 0 778 0 778 778
0 49.533 0 0 778 0 778 778
0 49.542 0 0 778 0 778 778
0 49.551 0 0 778 0 778 778
0 49.593 0 0 778 0 778 778
0 49.601 0 0 778 0 778 778
0 49.61 0 0 778 0 778 778
0 49.618 0 0 778 0 778 778
0 49.627 0 0 778 0 778 778
0 49.636 0 0 778 0 778 778
0 49.645 0 0 778 0 778 778
0 49.654 0 0 778 0 778 778
0 49.663 0 0 778 0 778 778
0 49.671 0 0 778 0 778 778
0 49.681 0 0 778 0 778 778
0 49.689 0 0 778 0 778 778
0 49.698 0 0 778 0 778 778
0 49.707 0 0 778 0 778 778
0 49.716 0 0 778 0 778 778
0 49.727 0 0 778 0 778 778
0 49.738 0 0 778 0 778 778
0 49.75 0 0 778 0 778 778
0 49.761 0 0 778 0 778 778
0 49.774 0 0 778 0 778 778
0 49.788 0 0 778 0 778 778
0 49.847 0 0 778 0 778 778
0 49.86 0 0 778 0 778 778
0 49.873 0 0 778 0 778 778
0 49.885 0 0 778 0 778 778
0 49.902 0 0 778 0 778 778
0 49.92 0 0 778 0 778 778
0 49.937 0 0 778 0 778 778
0 49.954 0 0 786 0 786 786
0 49.975 0 0 786 0 786 786
0 49.986 0 0 786 0 786 786
0 49.998 0 0 786 0 786 786
0 50.009 0 0 786 0 786 786
0 50.02 0 0 786 0 786 786
0 50.033 0 0 786 0 786 786
0 50.044 0 0 786 0 786 786
0 50.062 0 0 786 0 786 786
0 50.081 0 0 786 0 786 786
0 50.1 0 0 786 0 786 786
0 50.11 0 0 786 0 786 786
0 50.122 0 0 786 0 786 786
0 50.134 0 0 786 0 786 786
0 50.166 0 0 786 0 786 786
0 50.185 0 0 786 0 786 786
0 50.203 0 0 786 0 786 786
0 50.211 0 0 786 0 786 786
0 50.221 0 0 786 0 786 786
0 50.229 0 0 786 0 786 786
0 50.237 0 0 786 0 786 786
0 50.245 0 0 786 0 786 786
0 50.253 0 0 786 0 786 786
0 50.261 0 0 786 0 786 786
0 50.27 0 0 786 0 786 786
0 50.278 0 0 786 0 786 786
0 50.286 0 0 786 0 786 786
0 50.3 0 0 786 0 786 786
0 50.313 0 0 794 0 794 794
0 50.327 0 0 794 0 794 794
0 50.339 0 0 794 0 794 794
0 50.358 0 0 794 0 794 794
0 50.377 0 0 794 0 794 794
0 50.388 0 0 794 0 794 794
0 50.401 0 0 794 0 794 794
0 50.429 0 0 794 0 794 794
0 50.441 0 0 794 0 794 794
0 50.46 0 0 794 0 794 794
0 50.479 0 0 794 0 794 794
0 50.499 0 0 794 0 794 794
0 50.52 0 0 794 0 794 794
0 50.531 0 0 794 0 794 794
0 50.542 0 0 794 0 794 794
0 50.554 0 0 794 0 794 794
0 50.565 0 0 794 0 794 794
0 50.577 0 0 794 0 794 794
0 50.588 0 0 794 0 794 794
0 50.606 0 0 794 0 794 794
0 50.625 0 0 794 0 794 794
0 50.645 0 0 794 0 794 794
0 50.657 0 0 794 0 794 794
0 50.668 0 0 794 0 794 794
0 50.679 0 0 794 0 794 794
0 50.691 0 0 794 0 794 794
0 50.703 0 0 794 0 794 794
0 50.715 0 0 794 0 794 794
0 50.749 0 0 794 0 794 794
0 50.767 0 0 794 0 794 794
0 50.785 0 0 794 0 794 794
0 50.804 0 0 794 0 794 794
0 50.823 0 0 794 0 794 794
0 50.84 0 0 794 0 794 794
0 50.858 0 0 794 0 794 794
0 50.876 0 0 794 0 794 794
0 50.894 0 0 794 0 794 794
0 50.924 0 0 794 0 794 794
0 50.935 0 0 794 0 794 794
0 50.947 0 0 794 0 794 794
0 50.958 0 0 794 0 794 794
0 50.969 0 0 794 0 794 794
0 50.981 0 0 794 0 794 794
0 51.001 0 0 794 0 794 794
0 51.02 0 0 794 0 794 794
0 51.032 0 0 794 0 794 794
0 51.051 0 0 794 0 794 794
0 51.063 0 0 794 0 794 794
0 51.075 0 0 794 0 794 794
0 51.192 0 0 794 0 794 794
0 51.205 0 0 794 0 794 794
0 51.22 0 0 794 0 794 794
0 51.233 0 0 794 0 794 794
0 51.248 0 0 794 0 794 794
0 51.259 0 0 794 0 794 794
0 51.268 0 0 794 0 794 794
0 51.276 0 0 794 0 794 794
0 51.286 0 0 794 0 794 794
0 51.295 0 0 794 0 794 794
0 51.305 0 0 794 0 794 794
0 51.316 0 0 794 0 794 794
0 51.329 0 0 794 0 794 794
0 51.341 0 0 794 0 794 794
0 51.354 0 0 802 0 802 802
0 51.373 0 0 802 0 802 802
0 51.391 0 0 802 0 802 802
0 51.411 0 0 802 0 802 802
0 51.429 0 0 802 0 802 802
0 51.447 0 0 802 0 802 802
0 51.463 0 0 802 0 802 802
0 51.594 0 0 808 0 808 808
0 51.605 0 0 808 0 808 808
0 51.615 0 0 808 0 808 808
0 51.625 0 0 808 0 808 808
0 51.635 0 0 808 0 808 808
0 51.643 0 0 808 0 808 808
0 51.651 0 0 808 0 808 808
0 51.66 0 0 808 0 808 808
0 51.669 0 0 808 0 808 808
0 51.677 0 0 808 0 808 808
0 51.686 0 0 808 0 808 808
0 51.696 0 0 808 0 808 808
0 51.704 0 0 808 0 808 808
0 51.713 0 0 808 0 808 808
0 51.721 0 0 808 0 808 808
0 51.73 0 0 808 0 808 808
0 51.738 0 0 808 0 808 808
0 51.747 0 0 808 0 808 808
0 51.755 0 0 808 0 808 808
0 51.764 0 0 808 0 808 808
0 51.772 0 0 808 0 808 808
0 51.842 0 0 808 0 808 808
0 51.851 0 0 808 0 808 808
0 51.86 0 0 808 0 808 808
0 51.869 0 0 808 0 808 808
0 51.878 0 0 808 0 808 808
0 51.887 0 0 808 0 808 808
0 51.895 0 0 808 0 808 808
0 51.904 0 0 808 0 808 808
0 51.912 0 0 808 0 808 808
0 51.92 0 0 808 0 808 808
0 51.929 0 0 816 0 816 816
0 51.939 0 0 816 0 816 816
0 51.948 0 0 816 0 816 816
0 51.957 0 0 816 0 816 816
0 51.966 0 0 816 0 816 816
0 51.975 0 0 816 0 816 816
0 51.983 0 0 816 0 816 816
0 51.992 0 0 816 0 816 816
0 52.0 0 0 816 0 816 816
0 52.009 0 0 816 0 816 816
0 52.019 0 0 816 0 816 816
0 52.09 0 0 816 0 816 816
0 52.099 0 0 816 0 816 816
0 52.108 0 0 816 0 816 816
0 52.116 0 0 816 0 816 816
0 52.125 0 0 816 0 816 816
0 52.134 0 0 816 0 816 816
0 52.142 0 0 816 0 816 816
0 52.154 0 0 816 0 816 816
0 52.166 0 0 816 0 816 816
0 52.178 0 0 816 0 816 816
0 52.19 0 0 816 0 816 816
0 52.201 0 0 816 0 816 816
0 52.212 0 0 816 0 816 816
0 52.223 0 0 816 0 816 816
0 52.234 0 0 816 0 816 816
0 52.25 0 0 816 0 816 816
0 52.267 0 0 816 0 816 816
0 52.284 0 0 816 0 816 816
0 52.301 0 0 816 0 816 816
0 52.317 0 0 816 0 816 816
0 52.332 0 0 816 0 816 816
0 52.375 0 0 816 0 816 816
0 52.383 0 0 816 0 816 816
0 52.391 0 0 816 0 816 816
0 52.398 0 0 816 0 816 816
0 52.406 0 0 816 0 816 816
0 52.414 0 0 816 0 816 816
0 52.423 0 0 816 0 816 816
0 52.431 0 0 816 0 816 816
0 52.44 0 0 816 0 816 816
0 52.448 0 0 816 0 816 816
0 52.456 0 0 816 0 816 816
0 52.464 0 0 816 0 816 816
0 52.473 0 0 816 0 816 816
0 52.481 0 0 816 0 816 816
0 52.489 0 0 816 0 816 816
0 52.498 0 0 816 0 816 816
0 52.506 0 0 816 0 816 816
0 52.514 0 0 816 0 816 816
0 52.523 0 0 816 0 816 816
0 52.531 0 0 816 0 816 816
0 52.539 0 0 816 0 816 816
0 52.628 0 0 816 0 816 816
0 52.637 0 0 816 0 816 816
0 52.646 0 0 816 0 816 816
0 52.654 0 0 816 0 816 816
0 52.663 0 0 816 0 816 816
0 52.683 0 0 816 0 816 816
0 52.691 0 0 816 0 816 816
0 52.699 0 0 816 0 816 816
0 52.707 0 0 816 0 816 816
0 52.716 0 0 816 0 816 816
0 52.724 0 0 816 0 816 816
0 52.733 0 0 816 0 816 816
0 52.741 0 0 816 0 816 816
0 52.75 0 0 816 0 816 816
0 52.758 0 0 816 0 816 816
0 52.766 0 0 816 0 816 816
0 52.775 0 0 816 0 816 816
0 52.783 0 0 816 0 816 816
0 52.792 0 0 816 0 816 816
0 52.8 0 0 816 0 816 816
0 52.808 0 0 816 0 816 816
0 52.845 0 0 816 0 816 816
0 52.854 0 0 816 0 816 816
0 52.862 0 0 816 0 816 816
0 52.871 0 0 816 0 816 816
0 52.879 0 0 823 0 823 823
0 52.891 0 0 823 0 823 823
0 52.899 0 0 823 0 823 823
0 52.908 0 0 823 0 823 823
0 52.916 0 0 823 0 823 823
0 52.936 0 0 823 0 823 823
0 52.945 0 0 823 0 823 823
0 52.953 0 0 823 0 823 823
0 52.962 0 0 831 0 831 831
0 52.973 0 0 831 0 831 831
0 52.981 0 0 831 0 831 831
0 52.99 0 0 831 0 831 831
0 52.999 0 0 831 0 831 831
0 53.007 0 0 831 0 831 831
0 53.016 0 0 831 0 831 831
0 53.024 0 0 831 0 831 831
0 53.033 0 0 831 0 831 831
0 53.057 0 0 831 0 831 831
0 53.066 0 0 831 0 831 831
0 53.074 0 0 831 0 831 831
0 53.082 0 0 831 0 831 831
0 53.092 0 0 831 0 831 831
0 53.105 0 0 831 0 831 831
0 53.113 0 0 831 0 831 831
0 53.121 0 0 831 0 831 831
0 53.13 0 0 831 0 831 831
0 53.138 0 0 831 0 831 831
0 53.147 0 0 831 0 831 831
0 53.155 0 0 831 0 831 831
0 53.163 0 0 831 0 831 831
0 53.172 0 0 839 0 839 839
0 53.182 0 0 839 0 839 839
0 53.191 0 0 839 0 839 839
0 53.199 0 0 839 0 839 839
0 53.208 0 0 839 0 839 839
0 53.216 0 0 839 0 839 839
0 53.224 0 0 839 0 839 839
0 53.232 0 0 839 0 839 839
0 53.317 0 0 839 0 839 839
0 53.326 0 0 839 0 839 839
0 53.334 0 0 839 0 839 839
0 53.343 0 0 839 0 839 839
0 53.351 0 0 839 0 839 839
0 53.36 0 0 839 0 839 839
0 53.368 0 0 839 0 839 839
0 53.376 0 0 839 0 839 839
0 53.384 0 0 839 0 839 839
0 53.392 0 0 839 0 839 839
0 53.4 0 0 839 0 839 839
0 53.408 0 0 839 0 839 839
0 53.417 0 0 839 0 839 839
0 53.425 0 0 839 0 839 839
0 53.436 0 0 839 0 839 839
0 53.447 0 0 839 0 839 839
0 53.455 0 0 839 0 839 839
0 53.463 0 0 839 0 839 839
0 53.471 0 0 839 0 839 839
0 53.479 0 0 839 0 839 839
0 53.487 0 0 839 0 839 839
0 53.523 0 0 839 0 839 839
0 53.531 0 0 839 0 839 839
0 53.539 0 0 839 0 839 839
0 53.547 0 0 839 0 839 839
0 53.555 0 0 839 0 839 839
0 53.563 0 0 839 0 839 839
0 53.571 0 0 839 0 839 839
0 53.579 0 0 839 0 839 839
0 53.587 0 0 839 0 839 839
0 53.595 0 0 839 0 839 839
0 53.602 0 0 839 0 839 839
0 53.61 0 0 839 0 839 839
0 53.618 0 0 839 0 839 839
0 53.626 0 0 839 0 839 839
0 53.634 0 0 847 0 847 847
0 53.642 0 0 847 0 847 847
0 53.65 0 0 847 0 847 847
0 53.658 0 0 847 0 847 847
0 53.666 0 0 847 0 847 847
0 53.674 0 0 847 0 847 847
0 53.682 0 0 847 0 847 847
0 53.706 0 0 847 0 847 847
0 53.714 0 0 847 0 847 847
0 53.723 0 0 847 0 847 847
0 53.731 0 0 847 0 847 847
0 53.739 0 0 847 0 847 847
0 53.747 0 0 847 0 847 847
0 53.756 0 0 847 0 847 847
0 53.764 0 0 847 0 847 847
0 53.772 0 0 847 0 847 847
0 53.78 0 0 847 0 847 847
0 53.789 0 0 847 0 847 847
0 53.798 0 0 847 0 847 847
0 53.809 0 0 847 0 847 847
0 53.818 0 0 847 0 847 847
0 53.827 0 0 847 0 847 847
0 53.835 0 0 847 0 847 847
0 53.843 0 0 847 0 847 847
0 53.852 0 0 847 0 847 847
0 53.86 0 0 847 0 847 847
0 53.868 0 0 847 0 847 847
0 53.877 0 0 847 0 847 847
0 53.901 0 0 847 0 847 847
0 53.91 0 0 847 0 847 847
0 53.919 0 0 847 0 847 847
0 53.928 0 0 847 0 847 847
0 53.936 0 0 847 0 847 847
0 53.945 0 0 847 0 847 847
0 53.953 0 0 847 0 847 847
0 53.962 0 0 847 0 847 847
0 53.97 0 0 847 0 847 847
0 53.979 0 0 847 0 847 847
0 53.987 0 0 847 0 847 847
0 53.998 0 0 847 0 847 847
0 54.006 0 0 847 0 847 847
0 54.015 0 0 847 0 847 847
0 54.024 0 0 847 0 847 847
0 54.033 0 0 847 0 847 847
0 54.042 0 0 847 0 847 847
0 54.051 0 0 847 0 847 847
0 54.06 0 0 847 0 847 847
0 54.069 0 0 847 0 847 847
0 54.082 0 0 847 0 847 847
0 54.124 0 0 847 0 847 847
0 54.136 0 0 847 0 847 847
0 54.147 0 0 847 0 847 847
0 54.159 0 0 847 0 847 847
0 54.177 0 0 847 0 847 847
0 54.195 0 0 847 0 847 847
0 54.213 0 0 847 0 847 847
0 54.232 0 0 847 0 847 847
0 54.25 0 0 847 0 847 847
0 54.268 0 0 847 0 847 847
0 54.279 0 0 847 0 847 847
0 54.289 0 0 847 0 847 847
0 54.301 0 0 847 0 847 847
0 54.313 0 0 847 0 847 847
0 54.325 0 0 847 0 847 847
0 54.336 0 0 847 0 847 847
0 54.348 0 0 847 0 847 847
0 54.364 0 0 847 0 847 847
0 54.382 0 0 847 0 847 847
0 54.4 0 0 847 0 847 847
0 54.419 0 0 847 0 847 847
0 54.464 0 0 847 0 847 847
0 54.482 0 0 847 0 847 847
0 54.501 0 0 847 0 847 847
0 54.518 0 0 847 0 847 847
0 54.536 0 0 847 0 847 847
0 54.553 0 0 847 0 847 847
0 54.574 0 0 847 0 847 847
0 54.592 0 0 847 0 847 847
0 54.61 0 0 847 0 847 847
0 54.629 0 0 847 0 847 847
0 54.647 0 0 847 0 847 847
0 54.665 0 0 847 0 847 847
0 54.684 0 0 847 0 847 847
0 54.702 0 0 847 0 847 847
0 54.713 0 0 847 0 847 847
0 54.725 0 0 847 0 847 847
0 54.736 0 0 847 0 847 847
0 54.747 0 0 847 0 847 847
0 54.759 0 0 847 0 847 847
0 54.77 0 0 847 0 847 847
0 54.789 0 0 847 0 847 847
0 54.836 0 0 847 0 847 847
0 54.868 0 0 847 0 847 847
0 54.88 0 0 847 0 847 847
0 54.892 0 0 847 0 847 847
0 54.904 0 0 847 0 847 847
0 54.916 0 0 847 0 847 847
0 54.929 0 0 847 0 847 847
0 54.941 0 0 847 0 847 847
0 54.954 0 0 847 0 847 847
0 54.976 0 0 847 0 847 847
0 54.989 0 0 855 0 855 855
0 55.003 0 0 855 0 855 855
0 55.014 0 0 855 0 855 855
0 55.026 0 0 855 0 855 855
0 55.038 0 0 855 0 855 855
0 55.05 0 0 855 0 855 855
0 55.062 0 0 855 0 855 855
0 55.074 0 0 855 0 855 855
0 55.085 0 0 860 0 860 860
0 55.098 0 0 860 0 860 860
0 55.11 0 0 860 0 860 860
0 55.328 0 0 860 0 860 860
0 55.341 0 0 860 0 860 860
0 55.353 0 0 860 0 860 860
0 55.365 0 0 860 0 860 860
0 55.378 0 0 860 0 860 860
0 55.389 0 0 860 0 860 860
0 55.401 0 0 860 0 860 860
0 55.413 0 0 860 0 860 860
0 55.424 0 0 860 0 860 860
0 55.436 0 0 860 0 860 860
0 55.448 0 0 860 0 860 860
0 55.465 0 0 860 0 860 860
0 55.484 0 0 860 0 860 860
0 55.501 0 0 860 0 860 860
0 55.512 0 0 860 0 860 860
0 55.523 0 0 860 0 860 860
0 55.534 0 0 860 0 860 860
0 55.547 0 0 860 0 860 860
0 55.559 0 0 860 0 860 860
0 55.57 0 0 860 0 860 860
0 55.589 0 0 860 0 860 860
0 55.665 0 0 860 0 860 860
0 55.675 0 0 860 0 860 860
0 55.684 0 0 860 0 860 860
0 55.693 0 0 860 0 860 860
0 55.704 0 0 860 0 860 860
0 55.715 0 0 860 0 860 860
0 55.726 0 0 860 0 860 860
0 55.737 0 0 860 0 860 860
0 55.748 0 0 860 0 860 860
0 55.76 0 0 860 0 860 860
0 55.771 0 0 860 0 860 860
0 55.783 0 0 860 0 860 860
0 55.794 0 0 860 0 860 860
0 55.809 0 0 860 0 860 860
0 55.821 0 0 860 0 860 860
0 55.831 0 0 860 0 860 860
0 55.849 0 0 860 0 860 860
0 55.859 0 0 860 0 860 860
0 55.87 0 0 860 0 860 860
0 55.881 0 0 860 0 860 860
0 55.892 0 0 860 0 860 860
0 55.944 0 0 860 0 860 860
0 55.955 0 0 860 0 860 860
0 55.966 0 0 860 0 860 860
0 55.977 0 0 868 0 868 868
0 55.991 0 0 868 0 868 868
0 56.011 0 0 868 0 868 868
0 56.033 0 0 868 0 868 868
0 56.044 0 0 868 0 868 868
0 56.055 0 0 868 0 868 868
0 56.066 0 0 876 0 876 876
0 56.078 0 0 876 0 876 876
0 56.089 0 0 876 0 876 876
0 56.1 0 0 876 0 876 876
0 56.111 0 0 876 0 876 876
0 56.13 0 0 876 0 876 876
0 56.148 0 0 876 0 876 876
0 56.155 0 0 876 0 876 876
0 56.163 0 0 876 0 876 876
0 56.172 0 0 876 0 876 876
0 56.182 0 0 876 0 876 876
