ID TIME 
0 87.433 0 0 777 0 777 777
0 87.602 0 0 784 0 784 784
0 87.624 0 0 784 0 784 784
0 87.646 0 0 784 0 784 784
0 87.667 0 0 784 0 784 784
0 87.687 0 0 784 0 784 784
0 87.708 0 0 784 0 784 784
0 87.728 0 0 784 0 784 784
0 87.749 0 0 792 0 792 792
0 87.77 0 0 792 0 792 792
0 87.791 0 0 792 0 792 792
0 87.826 0 0 792 0 792 792
0 87.849 0 0 792 0 792 792
0 87.872 0 0 792 0 792 792
0 87.893 0 0 792 0 792 792
0 87.913 0 0 792 0 792 792
0 87.934 0 0 792 0 792 792
0 87.955 0 0 792 0 792 792
0 87.975 0 0 792 0 792 792
0 87.996 0 0 792 0 792 792
0 88.017 0 0 792 0 792 792
0 88.038 0 0 792 0 792 792
0 88.209 0 0 792 0 792 792
0 88.228 0 0 792 0 792 792
0 88.247 0 0 792 0 792 792
0 88.266 0 0 792 0 792 792
0 88.284 0 0 792 0 792 792
0 88.301 0 0 792 0 792 792
0 88.318 0 0 792 0 792 792
0 88.335 0 0 792 0 792 792
0 88.352 0 0 792 0 792 792
0 88.37 0 0 792 0 792 792
0 88.388 0 0 800 0 800 800
0 88.409 0 0 800 0 800 800
0 88.425 0 0 800 0 800 800
0 88.442 0 0 800 0 800 800
0 88.46 0 0 800 0 800 800
0 88.479 0 0 800 0 800 800
0 88.498 0 0 800 0 800 800
0 88.518 0 0 800 0 800 800
0 88.553 0 0 800 0 800 800
0 88.573 0 0 800 0 800 800
0 88.595 0 0 800 0 800 800
0 88.769 0 0 800 0 800 800
0 88.792 0 0 800 0 800 800
0 88.814 0 0 800 0 800 800
0 88.836 0 0 800 0 800 800
0 88.858 0 0 800 0 800 800
0 88.879 0 0 800 0 800 800
0 88.901 0 0 800 0 800 800
0 88.922 0 0 800 0 800 800
0 88.943 0 0 800 0 800 800
0 88.964 0 0 800 0 800 800
0 88.985 0 0 800 0 800 800
0 89.007 0 0 800 0 800 800
0 89.028 0 0 800 0 800 800
0 89.05 0 0 800 0 800 800
0 89.072 0 0 800 0 800 800
0 89.094 0 0 800 0 800 800
0 89.116 0 0 800 0 800 800
0 89.138 0 0 800 0 800 800
0 89.16 0 0 800 0 800 800
0 89.182 0 0 800 0 800 800
0 89.204 0 0 800 0 800 800
0 89.448 0 0 800 0 800 800
0 89.468 0 0 800 0 800 800
0 89.488 0 0 800 0 800 800
0 89.507 0 0 800 0 800 800
0 89.525 0 0 800 0 800 800
0 89.544 0 0 800 0 800 800
0 89.563 0 0 800 0 800 800
0 89.582 0 0 800 0 800 800
0 89.643 0 0 800 0 800 800
0 89.666 0 0 800 0 800 800
0 89.71 0 0 800 0 800 800
0 89.731 0 0 800 0 800 800
0 89.751 0 0 800 0 800 800
0 89.771 0 0 800 0 800 800
0 89.791 0 0 800 0 800 800
0 89.811 0 0 800 0 800 800
0 89.831 0 0 800 0 800 800
0 89.85 0 0 800 0 800 800
0 89.87 0 0 800 0 800 800
0 89.889 0 0 800 0 800 800
0 89.908 0 0 800 0 800 800
0 90.112 0 0 800 0 800 800
0 90.13 0 0 800 0 800 800
0 90.148 0 0 800 0 800 800
0 90.166 0 0 800 0 800 800
0 90.183 0 0 800 0 800 800
0 90.2 0 0 800 0 800 800
0 90.216 0 0 800 0 800 800
0 90.234 0 0 800 0 800 800
0 90.25 0 0 800 0 800 800
0 90.267 0 0 800 0 800 800
0 90.284 0 0 800 0 800 800
0 90.3 0 0 800 0 800 800
0 90.318 0 0 808 0 808 808
0 90.336 0 0 808 0 808 808
0 90.367 0 0 808 0 808 808
0 90.384 0 0 808 0 808 808
0 90.402 0 0 808 0 808 808
0 90.421 0 0 816 0 816 816
0 90.44 0 0 816 0 816 816
0 90.458 0 0 816 0 816 816
0 90.476 0 0 816 0 816 816
0 90.625 0 0 816 0 816 816
0 90.644 0 0 816 0 816 816
0 90.663 0 0 816 0 816 816
0 90.682 0 0 816 0 816 816
0 90.699 0 0 816 0 816 816
0 90.717 0 0 816 0 816 816
0 90.735 0 0 816 0 816 816
0 90.751 0 0 816 0 816 816
0 90.769 0 0 816 0 816 816
0 90.787 0 0 816 0 816 816
0 90.804 0 0 816 0 816 816
0 90.82 0 0 816 0 816 816
0 90.838 0 0 816 0 816 816
0 90.855 0 0 816 0 816 816
0 90.872 0 0 816 0 816 816
0 90.888 0 0 816 0 816 816
0 90.905 0 0 816 0 816 816
0 90.922 0 0 816 0 816 816
0 90.939 0 0 816 0 816 816
0 90.957 0 0 816 0 816 816
0 90.974 0 0 816 0 816 816
0 91.006 0 0 816 0 816 816
0 91.022 0 0 816 0 816 816
0 91.04 0 0 816 0 816 816
0 91.057 0 0 816 0 816 816
0 91.073 0 0 816 0 816 816
0 91.092 0 0 816 0 816 816
0 91.109 0 0 816 0 816 816
0 91.127 0 0 816 0 816 816
0 91.144 0 0 816 0 816 816
0 91.162 0 0 816 0 816 816
0 91.179 0 0 816 0 816 816
0 91.198 0 0 816 0 816 816
0 91.215 0 0 816 0 816 816
0 91.232 0 0 816 0 816 816
0 91.251 0 0 816 0 816 816
0 91.269 0 0 816 0 816 816
0 91.284 0 0 816 0 816 816
0 91.299 0 0 816 0 816 816
0 91.314 0 0 816 0 816 816
0 91.33 0 0 816 0 816 816
0 91.346 0 0 816 0 816 816
0 91.405 0 0 816 0 816 816
0 91.421 0 0 816 0 816 816
0 91.437 0 0 816 0 816 816
0 91.452 0 0 816 0 816 816
0 91.469 0 0 816 0 816 816
0 91.485 0 0 816 0 816 816
0 91.5 0 0 816 0 816 816
0 91.516 0 0 816 0 816 816
0 91.532 0 0 824 0 824 824
0 91.55 0 0 824 0 824 824
0 91.566 0 0 824 0 824 824
0 91.582 0 0 824 0 824 824
0 91.598 0 0 824 0 824 824
0 91.613 0 0 824 0 824 824
0 91.63 0 0 824 0 824 824
0 91.645 0 0 824 0 824 824
0 91.661 0 0 824 0 824 824
0 91.676 0 0 824 0 824 824
0 91.691 0 0 824 0 824 824
0 91.706 0 0 824 0 824 824
0 91.722 0 0 824 0 824 824
0 91.924 0 0 824 0 824 824
0 91.946 0 0 824 0 824 824
0 91.97 0 0 824 0 824 824
0 91.991 0 0 824 0 824 824
0 92.012 0 0 830 0 830 830
0 92.034 0 0 830 0 830 830
0 92.056 0 0 830 0 830 830
0 92.077 0 0 830 0 830 830
0 92.098 0 0 830 0 830 830
0 92.121 0 0 830 0 830 830
0 92.159 0 0 830 0 830 830
0 92.181 0 0 830 0 830 830
0 92.202 0 0 830 0 830 830
0 92.223 0 0 830 0 830 830
0 92.244 0 0 830 0 830 830
0 92.266 0 0 830 0 830 830
0 92.286 0 0 830 0 830 830
0 92.307 0 0 830 0 830 830
0 92.328 0 0 830 0 830 830
0 92.35 0 0 830 0 830 830
0 92.372 0 0 830 0 830 830
0 92.723 0 0 830 0 830 830
0 92.742 0 0 830 0 830 830
0 92.762 0 0 830 0 830 830
0 92.78 0 0 830 0 830 830
0 92.798 0 0 830 0 830 830
0 92.816 0 0 830 0 830 830
0 92.834 0 0 830 0 830 830
0 92.852 0 0 830 0 830 830
0 92.871 0 0 830 0 830 830
0 92.89 0 0 830 0 830 830
0 92.91 0 0 830 0 830 830
0 92.927 0 0 830 0 830 830
0 92.946 0 0 830 0 830 830
0 92.962 0 0 830 0 830 830
0 92.979 0 0 830 0 830 830
0 92.996 0 0 830 0 830 830
0 93.014 0 0 830 0 830 830
0 93.032 0 0 830 0 830 830
0 93.05 0 0 830 0 830 830
0 93.069 0 0 830 0 830 830
0 93.087 0 0 830 0 830 830
0 93.259 0 0 830 0 830 830
0 93.278 0 0 830 0 830 830
0 93.297 0 0 830 0 830 830
0 93.314 0 0 830 0 830 830
0 93.331 0 0 830 0 830 830
0 93.347 0 0 830 0 830 830
0 93.363 0 0 830 0 830 830
0 93.379 0 0 830 0 830 830
0 93.395 0 0 830 0 830 830
0 93.412 0 0 830 0 830 830
0 93.444 0 0 830 0 830 830
0 93.463 0 0 830 0 830 830
0 93.48 0 0 830 0 830 830
0 93.497 0 0 830 0 830 830
0 93.514 0 0 830 0 830 830
0 93.531 0 0 830 0 830 830
0 93.548 0 0 830 0 830 830
0 93.565 0 0 830 0 830 830
0 93.582 0 0 830 0 830 830
0 93.599 0 0 830 0 830 830
0 93.616 0 0 830 0 830 830
0 93.734 0 0 830 0 830 830
0 93.752 0 0 830 0 830 830
0 93.769 0 0 830 0 830 830
0 93.786 0 0 830 0 830 830
0 93.803 0 0 830 0 830 830
0 93.819 0 0 830 0 830 830
0 93.835 0 0 830 0 830 830
0 93.85 0 0 830 0 830 830
0 93.866 0 0 830 0 830 830
0 93.882 0 0 830 0 830 830
0 93.898 0 0 830 0 830 830
0 93.914 0 0 830 0 830 830
0 93.93 0 0 830 0 830 830
0 93.946 0 0 830 0 830 830
0 93.962 0 0 830 0 830 830
0 93.978 0 0 830 0 830 830
0 93.995 0 0 830 0 830 830
0 94.011 0 0 830 0 830 830
0 94.027 0 0 830 0 830 830
0 94.048 0 0 830 0 830 830
0 94.068 0 0 830 0 830 830
0 94.446 0 0 830 0 830 830
0 94.465 0 0 830 0 830 830
0 94.481 0 0 830 0 830 830
0 94.497 0 0 830 0 830 830
0 94.513 0 0 830 0 830 830
0 94.529 0 0 830 0 830 830
0 94.545 0 0 830 0 830 830
0 94.561 0 0 830 0 830 830
0 94.578 0 0 830 0 830 830
0 94.594 0 0 830 0 830 830
0 94.61 0 0 830 0 830 830
0 94.626 0 0 830 0 830 830
0 94.643 0 0 830 0 830 830
0 94.66 0 0 830 0 830 830
0 94.677 0 0 830 0 830 830
0 94.693 0 0 830 0 830 830
0 94.71 0 0 830 0 830 830
0 94.727 0 0 830 0 830 830
0 94.743 0 0 838 0 838 838
0 94.76 0 0 838 0 838 838
0 94.776 0 0 838 0 838 838
0 94.849 0 0 838 0 838 838
0 94.869 0 0 838 0 838 838
0 94.888 0 0 838 0 838 838
0 94.906 0 0 838 0 838 838
0 94.925 0 0 838 0 838 838
0 94.943 0 0 838 0 838 838
0 94.962 0 0 838 0 838 838
0 94.981 0 0 838 0 838 838
0 95.003 0 0 838 0 838 838
0 95.022 0 0 838 0 838 838
0 95.041 0 0 838 0 838 838
0 95.06 0 0 838 0 838 838
0 95.079 0 0 838 0 838 838
0 95.101 0 0 838 0 838 838
0 95.132 0 0 838 0 838 838
0 95.148 0 0 838 0 838 838
0 95.165 0 0 838 0 838 838
0 95.184 0 0 838 0 838 838
0 95.202 0 0 838 0 838 838
0 95.219 0 0 838 0 838 838
0 95.236 0 0 838 0 838 838
0 95.444 0 0 838 0 838 838
0 95.462 0 0 838 0 838 838
0 95.48 0 0 838 0 838 838
0 95.514 0 0 838 0 838 838
0 95.531 0 0 838 0 838 838
0 95.549 0 0 838 0 838 838
0 95.567 0 0 838 0 838 838
0 95.584 0 0 838 0 838 838
0 95.601 0 0 838 0 838 838
0 95.618 0 0 838 0 838 838
0 95.636 0 0 838 0 838 838
0 95.653 0 0 838 0 838 838
0 95.67 0 0 838 0 838 838
0 95.687 0 0 838 0 838 838
0 95.706 0 0 838 0 838 838
0 95.724 0 0 838 0 838 838
0 95.743 0 0 838 0 838 838
0 95.764 0 0 838 0 838 838
0 95.783 0 0 838 0 838 838
0 95.801 0 0 838 0 838 838
0 95.82 0 0 838 0 838 838
0 96.013 0 0 838 0 838 838
0 96.036 0 0 838 0 838 838
0 96.057 0 0 838 0 838 838
0 96.078 0 0 838 0 838 838
0 96.098 0 0 838 0 838 838
0 96.119 0 0 838 0 838 838
0 96.139 0 0 838 0 838 838
0 96.159 0 0 838 0 838 838
0 96.18 0 0 838 0 838 838
0 96.2 0 0 838 0 838 838
0 96.221 0 0 838 0 838 838
0 96.242 0 0 838 0 838 838
0 96.263 0 0 838 0 838 838
0 96.284 0 0 838 0 838 838
0 96.304 0 0 838 0 838 838
0 96.325 0 0 838 0 838 838
0 96.346 0 0 838 0 838 838
0 96.385 0 0 838 0 838 838
0 96.407 0 0 838 0 838 838
0 96.429 0 0 838 0 838 838
0 96.45 0 0 838 0 838 838
0 96.623 0 0 846 0 846 846
0 96.645 0 0 846 0 846 846
0 96.664 0 0 846 0 846 846
0 96.683 0 0 846 0 846 846
0 96.702 0 0 846 0 846 846
0 96.722 0 0 846 0 846 846
0 96.741 0 0 846 0 846 846
0 96.76 0 0 846 0 846 846
0 96.779 0 0 854 0 854 854
0 96.797 0 0 854 0 854 854
0 96.816 0 0 854 0 854 854
0 96.835 0 0 854 0 854 854
0 96.854 0 0 854 0 854 854
0 96.874 0 0 854 0 854 854
0 96.893 0 0 854 0 854 854
0 96.913 0 0 854 0 854 854
0 96.932 0 0 854 0 854 854
0 96.951 0 0 854 0 854 854
0 96.97 0 0 862 0 862 862
0 96.991 0 0 862 0 862 862
0 97.011 0 0 862 0 862 862
0 97.314 0 0 862 0 862 862
0 97.339 0 0 862 0 862 862
0 97.357 0 0 862 0 862 862
0 97.378 0 0 862 0 862 862
0 97.397 0 0 862 0 862 862
0 97.417 0 0 862 0 862 862
0 97.437 0 0 862 0 862 862
0 97.457 0 0 862 0 862 862
0 97.477 0 0 862 0 862 862
0 97.497 0 0 862 0 862 862
0 97.517 0 0 862 0 862 862
0 97.537 0 0 862 0 862 862
0 97.557 0 0 862 0 862 862
0 97.577 0 0 862 0 862 862
0 97.599 0 0 862 0 862 862
0 97.619 0 0 862 0 862 862
0 97.639 0 0 862 0 862 862
0 97.659 0 0 862 0 862 862
0 97.679 0 0 862 0 862 862
0 97.698 0 0 862 0 862 862
0 97.718 0 0 862 0 862 862
0 97.926 0 0 862 0 862 862
0 97.949 0 0 862 0 862 862
0 97.972 0 0 862 0 862 862
0 97.995 0 0 862 0 862 862
0 98.017 0 0 862 0 862 862
0 98.038 0 0 862 0 862 862
0 98.061 0 0 862 0 862 862
0 98.083 0 0 862 0 862 862
0 98.105 0 0 862 0 862 862
0 98.127 0 0 862 0 862 862
0 98.149 0 0 862 0 862 862
0 98.171 0 0 862 0 862 862
0 98.193 0 0 862 0 862 862
0 98.216 0 0 862 0 862 862
0 98.239 0 0 862 0 862 862
0 98.261 0 0 862 0 862 862
0 98.284 0 0 862 0 862 862
0 98.307 0 0 862 0 862 862
0 98.329 0 0 862 0 862 862
0 98.353 0 0 862 0 862 862
0 98.375 0 0 862 0 862 862
0 98.493 0 0 862 0 862 862
0 98.519 0 0 862 0 862 862
0 98.547 0 0 862 0 862 862
0 98.572 0 0 862 0 862 862
0 98.596 0 0 862 0 862 862
0 98.621 0 0 862 0 862 862
0 98.645 0 0 862 0 862 862
0 98.67 0 0 862 0 862 862
0 98.694 0 0 862 0 862 862
0 98.72 0 0 862 0 862 862
0 98.743 0 0 862 0 862 862
0 98.769 0 0 862 0 862 862
0 98.792 0 0 862 0 862 862
0 98.817 0 0 862 0 862 862
0 98.841 0 0 862 0 862 862
0 98.866 0 0 862 0 862 862
0 98.89 0 0 862 0 862 862
0 98.915 0 0 862 0 862 862
0 98.939 0 0 862 0 862 862
0 98.963 0 0 862 0 862 862
0 98.987 0 0 862 0 862 862
0 99.114 0 0 862 0 862 862
0 99.141 0 0 862 0 862 862
0 99.168 0 0 862 0 862 862
0 99.194 0 0 862 0 862 862
0 99.221 0 0 862 0 862 862
0 99.248 0 0 870 0 870 870
0 99.274 0 0 870 0 870 870
0 99.303 0 0 870 0 870 870
0 99.332 0 0 870 0 870 870
0 99.359 0 0 870 0 870 870
0 99.388 0 0 878 0 878 878
0 99.419 0 0 878 0 878 878
0 99.448 0 0 878 0 878 878
0 99.475 0 0 878 0 878 878
0 99.503 0 0 878 0 878 878
0 99.529 0 0 878 0 878 878
0 99.556 0 0 878 0 878 878
0 99.583 0 0 878 0 878 878
0 99.63 0 0 878 0 878 878
0 99.657 0 0 878 0 878 878
0 99.684 0 0 878 0 878 878
0 99.906 0 0 878 0 878 878
0 99.931 0 0 878 0 878 878
0 99.954 0 0 878 0 878 878
0 99.978 0 0 886 0 886 886
0 100.002 0 0 886 0 886 886
0 100.026 0 0 886 0 886 886
0 100.05 0 0 886 0 886 886
0 100.093 0 0 886 0 886 886
0 100.118 0 0 886 0 886 886
0 100.142 0 0 886 0 886 886
0 100.166 0 0 886 0 886 886
0 100.191 0 0 886 0 886 886
0 100.215 0 0 886 0 886 886
0 100.24 0 0 886 0 886 886
0 100.264 0 0 886 0 886 886
0 100.289 0 0 886 0 886 886
0 100.314 0 0 886 0 886 886
0 100.339 0 0 886 0 886 886
0 100.363 0 0 886 0 886 886
0 100.388 0 0 886 0 886 886
0 100.414 0 0 886 0 886 886
0 100.607 0 0 886 0 886 886
0 100.63 0 0 886 0 886 886
0 100.649 0 0 886 0 886 886
0 100.669 0 0 886 0 886 886
0 100.689 0 0 886 0 886 886
0 100.709 0 0 886 0 886 886
0 100.731 0 0 886 0 886 886
0 100.751 0 0 886 0 886 886
0 100.773 0 0 886 0 886 886
0 100.795 0 0 886 0 886 886
0 100.833 0 0 886 0 886 886
0 100.855 0 0 886 0 886 886
0 100.876 0 0 886 0 886 886
0 100.897 0 0 886 0 886 886
0 100.917 0 0 886 0 886 886
0 100.938 0 0 886 0 886 886
0 100.959 0 0 886 0 886 886
0 100.98 0 0 886 0 886 886
0 101.0 0 0 886 0 886 886
0 101.021 0 0 886 0 886 886
0 101.042 0 0 886 0 886 886
0 101.302 0 0 886 0 886 886
0 101.321 0 0 886 0 886 886
0 101.339 0 0 891 0 891 891
0 101.358 0 0 891 0 891 891
0 101.376 0 0 891 0 891 891
0 101.394 0 0 891 0 891 891
0 101.411 0 0 891 0 891 891
0 101.428 0 0 891 0 891 891
0 101.449 0 0 891 0 891 891
0 101.467 0 0 891 0 891 891
0 101.485 0 0 891 0 891 891
0 101.502 0 0 891 0 891 891
0 101.52 0 0 891 0 891 891
0 101.537 0 0 891 0 891 891
0 101.555 0 0 891 0 891 891
0 101.573 0 0 891 0 891 891
0 101.591 0 0 891 0 891 891
0 101.609 0 0 891 0 891 891
0 101.627 0 0 891 0 891 891
0 101.645 0 0 891 0 891 891
0 101.663 0 0 891 0 891 891
0 102.485 0 0 891 0 891 891
0 102.503 0 0 891 0 891 891
0 102.521 0 0 891 0 891 891
0 102.538 0 0 891 0 891 891
0 102.556 0 0 891 0 891 891
0 102.573 0 0 891 0 891 891
0 102.589 0 0 891 0 891 891
0 102.606 0 0 891 0 891 891
0 102.623 0 0 891 0 891 891
0 102.641 0 0 891 0 891 891
0 102.658 0 0 891 0 891 891
0 102.675 0 0 899 0 899 899
0 102.694 0 0 899 0 899 899
0 102.712 0 0 899 0 899 899
0 102.747 0 0 899 0 899 899
0 102.766 0 0 899 0 899 899
0 102.785 0 0 899 0 899 899
0 102.807 0 0 899 0 899 899
0 102.826 0 0 899 0 899 899
0 102.845 0 0 907 0 907 907
0 102.865 0 0 907 0 907 907
0 102.926 0 0 907 0 907 907
0 102.949 0 0 907 0 907 907
0 102.968 0 0 907 0 907 907
0 102.988 0 0 907 0 907 907
0 103.009 0 0 907 0 907 907
0 103.03 0 0 907 0 907 907
0 103.05 0 0 907 0 907 907
0 103.071 0 0 907 0 907 907
0 103.092 0 0 907 0 907 907
0 103.113 0 0 907 0 907 907
0 103.133 0 0 907 0 907 907
0 103.154 0 0 907 0 907 907
0 103.175 0 0 907 0 907 907
0 103.197 0 0 907 0 907 907
0 103.217 0 0 907 0 907 907
0 103.238 0 0 907 0 907 907
0 103.258 0 0 907 0 907 907
0 103.279 0 0 907 0 907 907
0 103.317 0 0 907 0 907 907
0 103.339 0 0 907 0 907 907
0 103.363 0 0 907 0 907 907
0 103.564 0 0 907 0 907 907
0 103.598 0 0 907 0 907 907
0 103.631 0 0 907 0 907 907
0 103.663 0 0 907 0 907 907
0 103.696 0 0 907 0 907 907
0 103.731 0 0 907 0 907 907
0 103.763 0 0 907 0 907 907
0 103.817 0 0 907 0 907 907
0 103.849 0 0 907 0 907 907
0 103.881 0 0 907 0 907 907
0 103.911 0 0 907 0 907 907
0 103.942 0 0 907 0 907 907
0 103.974 0 0 907 0 907 907
0 104.005 0 0 907 0 907 907
0 104.037 0 0 907 0 907 907
0 104.067 0 0 907 0 907 907
0 104.098 0 0 907 0 907 907
0 104.129 0 0 907 0 907 907
0 104.16 0 0 915 0 915 915
0 104.193 0 0 915 0 915 915
0 104.224 0 0 915 0 915 915
0 104.605 0 0 915 0 915 915
0 104.63 0 0 915 0 915 915
0 104.655 0 0 915 0 915 915
0 104.678 0 0 915 0 915 915
0 104.701 0 0 915 0 915 915
0 104.726 0 0 915 0 915 915
0 104.746 0 0 915 0 915 915
0 104.768 0 0 915 0 915 915
0 104.791 0 0 915 0 915 915
0 104.813 0 0 915 0 915 915
0 104.836 0 0 915 0 915 915
0 104.86 0 0 915 0 915 915
0 104.882 0 0 915 0 915 915
0 104.906 0 0 915 0 915 915
0 104.932 0 0 915 0 915 915
0 104.956 0 0 915 0 915 915
0 104.979 0 0 915 0 915 915
0 105.004 0 0 915 0 915 915
0 105.029 0 0 915 0 915 915
0 105.054 0 0 915 0 915 915
0 105.079 0 0 915 0 915 915
0 105.472 0 0 915 0 915 915
0 105.496 0 0 915 0 915 915
0 105.52 0 0 915 0 915 915
0 105.543 0 0 915 0 915 915
0 105.565 0 0 915 0 915 915
0 105.588 0 0 915 0 915 915
0 105.61 0 0 915 0 915 915
0 105.633 0 0 915 0 915 915
0 105.656 0 0 915 0 915 915
0 105.68 0 0 915 0 915 915
0 105.722 0 0 915 0 915 915
0 105.745 0 0 915 0 915 915
0 105.768 0 0 915 0 915 915
0 105.79 0 0 915 0 915 915
0 105.813 0 0 915 0 915 915
0 105.836 0 0 915 0 915 915
0 105.859 0 0 915 0 915 915
0 105.881 0 0 915 0 915 915
0 105.905 0 0 915 0 915 915
0 105.929 0 0 915 0 915 915
0 105.952 0 0 915 0 915 915
0 106.328 0 0 915 0 915 915
0 106.347 0 0 915 0 915 915
0 106.369 0 0 915 0 915 915
0 106.387 0 0 915 0 915 915
0 106.404 0 0 915 0 915 915
0 106.421 0 0 915 0 915 915
0 106.438 0 0 915 0 915 915
0 106.454 0 0 915 0 915 915
0 106.471 0 0 915 0 915 915
0 106.488 0 0 915 0 915 915
0 106.521 0 0 915 0 915 915
0 106.538 0 0 915 0 915 915
0 106.555 0 0 915 0 915 915
0 106.572 0 0 915 0 915 915
0 106.589 0 0 915 0 915 915
0 106.605 0 0 915 0 915 915
0 106.621 0 0 915 0 915 915
0 106.636 0 0 915 0 915 915
0 106.651 0 0 915 0 915 915
0 106.667 0 0 915 0 915 915
0 106.683 0 0 915 0 915 915
0 107.051 0 0 915 0 915 915
0 107.072 0 0 915 0 915 915
0 107.091 0 0 915 0 915 915
0 107.11 0 0 915 0 915 915
0 107.129 0 0 915 0 915 915
0 107.148 0 0 915 0 915 915
0 107.167 0 0 915 0 915 915
0 107.186 0 0 915 0 915 915
0 107.204 0 0 915 0 915 915
0 107.223 0 0 915 0 915 915
0 107.242 0 0 915 0 915 915
0 107.264 0 0 915 0 915 915
0 107.284 0 0 915 0 915 915
0 107.304 0 0 915 0 915 915
0 107.323 0 0 915 0 915 915
0 107.343 0 0 923 0 923 923
0 107.362 0 0 923 0 923 923
0 107.381 0 0 923 0 923 923
0 107.401 0 0 923 0 923 923
0 107.422 0 0 923 0 923 923
0 107.442 0 0 923 0 923 923
0 107.626 0 0 923 0 923 923
0 107.651 0 0 923 0 923 923
0 107.674 0 0 923 0 923 923
0 107.698 0 0 923 0 923 923
0 107.721 0 0 923 0 923 923
0 107.745 0 0 923 0 923 923
0 107.769 0 0 923 0 923 923
0 107.792 0 0 923 0 923 923
0 107.815 0 0 923 0 923 923
0 107.838 0 0 923 0 923 923
0 107.862 0 0 923 0 923 923
0 107.885 0 0 923 0 923 923
0 107.909 0 0 923 0 923 923
0 107.932 0 0 923 0 923 923
0 107.975 0 0 923 0 923 923
0 107.999 0 0 923 0 923 923
0 108.023 0 0 923 0 923 923
0 108.046 0 0 923 0 923 923
0 108.069 0 0 923 0 923 923
0 108.093 0 0 923 0 923 923
0 108.118 0 0 923 0 923 923
0 108.396 0 0 923 0 923 923
0 108.424 0 0 923 0 923 923
0 108.451 0 0 923 0 923 923
0 108.502 0 0 923 0 923 923
0 108.531 0 0 923 0 923 923
0 108.558 0 0 923 0 923 923
0 108.585 0 0 923 0 923 923
0 108.613 0 0 923 0 923 923
0 108.641 0 0 923 0 923 923
0 108.667 0 0 931 0 931 931
0 108.697 0 0 931 0 931 931
0 108.725 0 0 931 0 931 931
0 108.752 0 0 931 0 931 931
0 108.781 0 0 931 0 931 931
0 108.809 0 0 931 0 931 931
0 108.836 0 0 931 0 931 931
0 108.864 0 0 931 0 931 931
0 108.893 0 0 931 0 931 931
0 108.92 0 0 931 0 931 931
0 108.947 0 0 931 0 931 931
0 108.976 0 0 931 0 931 931
0 109.242 0 0 931 0 931 931
0 109.265 0 0 931 0 931 931
0 109.287 0 0 931 0 931 931
0 109.308 0 0 931 0 931 931
0 109.33 0 0 931 0 931 931
0 109.351 0 0 931 0 931 931
0 109.372 0 0 931 0 931 931
0 109.393 0 0 939 0 939 939
0 109.42 0 0 939 0 939 939
0 109.442 0 0 939 0 939 939
0 109.464 0 0 939 0 939 939
0 109.487 0 0 939 0 939 939
0 109.509 0 0 939 0 939 939
0 109.531 0 0 939 0 939 939
0 109.554 0 0 939 0 939 939
0 109.576 0 0 939 0 939 939
0 109.598 0 0 939 0 939 939
0 109.62 0 0 939 0 939 939
0 109.641 0 0 939 0 939 939
0 109.664 0 0 939 0 939 939
0 109.686 0 0 939 0 939 939
0 109.921 0 0 939 0 939 939
0 109.942 0 0 939 0 939 939
0 109.962 0 0 939 0 939 939
0 109.982 0 0 939 0 939 939
0 110.002 0 0 939 0 939 939
0 110.021 0 0 939 0 939 939
0 110.041 0 0 939 0 939 939
0 110.062 0 0 939 0 939 939
0 110.081 0 0 939 0 939 939
0 110.101 0 0 947 0 947 947
0 110.121 0 0 947 0 947 947
0 110.141 0 0 947 0 947 947
0 110.161 0 0 947 0 947 947
0 110.181 0 0 947 0 947 947
0 110.221 0 0 947 0 947 947
0 110.239 0 0 947 0 947 947
0 110.258 0 0 947 0 947 947
0 110.278 0 0 947 0 947 947
0 110.297 0 0 947 0 947 947
0 110.315 0 0 947 0 947 947
0 110.334 0 0 955 0 955 955
0 110.585 0 0 955 0 955 955
0 110.605 0 0 955 0 955 955
0 110.626 0 0 955 0 955 955
0 110.647 0 0 955 0 955 955
0 110.667 0 0 955 0 955 955
0 110.688 0 0 955 0 955 955
0 110.709 0 0 955 0 955 955
0 110.73 0 0 955 0 955 955
0 110.751 0 0 955 0 955 955
0 110.771 0 0 955 0 955 955
0 110.792 0 0 955 0 955 955
0 110.812 0 0 955 0 955 955
0 110.833 0 0 955 0 955 955
0 110.853 0 0 955 0 955 955
0 110.896 0 0 955 0 955 955
0 110.916 0 0 955 0 955 955
0 110.936 0 0 955 0 955 955
0 110.956 0 0 955 0 955 955
0 110.976 0 0 955 0 955 955
0 110.996 0 0 955 0 955 955
0 111.016 0 0 955 0 955 955
0 111.325 0 0 955 0 955 955
0 111.34 0 0 955 0 955 955
0 111.354 0 0 955 0 955 955
0 111.369 0 0 955 0 955 955
0 111.384 0 0 955 0 955 955
0 111.399 0 0 955 0 955 955
0 111.413 0 0 955 0 955 955
0 111.428 0 0 955 0 955 955
0 111.442 0 0 955 0 955 955
0 111.456 0 0 955 0 955 955
0 111.492 0 0 955 0 955 955
0 111.507 0 0 955 0 955 955
0 111.521 0 0 955 0 955 955
0 111.536 0 0 955 0 955 955
0 111.55 0 0 955 0 955 955
0 111.565 0 0 955 0 955 955
0 111.579 0 0 955 0 955 955
0 111.593 0 0 955 0 955 955
0 111.608 0 0 955 0 955 955
0 111.622 0 0 955 0 955 955
