ID TIME 
0 111.084 0 0 1179 0 1179 1179
0 111.116 0 0 1179 0 1179 1179
0 111.148 0 0 1179 0 1179 1179
0 111.177 0 0 1179 0 1179 1179
0 111.211 0 0 1179 0 1179 1179
0 111.242 0 0 1179 0 1179 1179
0 111.272 0 0 1179 0 1179 1179
0 111.336 0 0 1179 0 1179 1179
0 111.36 0 0 1179 0 1179 1179
0 111.388 0 0 1179 0 1179 1179
0 111.421 0 0 1179 0 1179 1179
0 111.453 0 0 1179 0 1179 1179
0 111.48 0 0 1179 0 1179 1179
0 111.502 0 0 1179 0 1179 1179
0 111.534 0 0 1179 0 1179 1179
0 111.562 0 0 1179 0 1179 1179
0 111.595 0 0 1179 0 1179 1179
0 111.626 0 0 1179 0 1179 1179
0 111.65 0 0 1179 0 1179 1179
0 111.674 0 0 1179 0 1179 1179
0 111.698 0 0 1179 0 1179 1179
0 111.722 0 0 1179 0 1179 1179
0 111.754 0 0 1179 0 1179 1179
0 111.786 0 0 1179 0 1179 1179
0 111.822 0 0 1179 0 1179 1179
0 111.851 0 0 1179 0 1179 1179
0 111.876 0 0 1179 0 1179 1179
0 111.901 0 0 1179 0 1179 1179
0 111.973 0 0 1179 0 1179 1179
0 112.004 0 0 1179 0 1179 1179
0 112.028 0 0 1179 0 1179 1179
0 112.052 0 0 1179 0 1179 1179
0 112.084 0 0 1179 0 1179 1179
0 112.115 0 0 1179 0 1179 1179
0 112.139 0 0 1185 0 1185 1185
0 112.173 0 0 1185 0 1185 1185
0 112.199 0 0 1185 0 1185 1185
0 112.222 0 0 1185 0 1185 1185
0 112.246 0 0 1185 0 1185 1185
0 112.269 0 0 1185 0 1185 1185
0 112.302 0 0 1185 0 1185 1185
0 112.333 0 0 1185 0 1185 1185
0 112.357 0 0 1185 0 1185 1185
0 112.38 0 0 1185 0 1185 1185
0 112.403 0 0 1185 0 1185 1185
0 112.435 0 0 1185 0 1185 1185
0 112.466 0 0 1185 0 1185 1185
0 112.496 0 0 1185 0 1185 1185
0 112.52 0 0 1185 0 1185 1185
0 112.718 0 0 1185 0 1185 1185
0 112.744 0 0 1185 0 1185 1185
0 112.769 0 0 1185 0 1185 1185
0 112.794 0 0 1185 0 1185 1185
0 112.825 0 0 1185 0 1185 1185
0 112.861 0 0 1185 0 1185 1185
0 112.887 0 0 1193 0 1193 1193
0 112.915 0 0 1193 0 1193 1193
0 112.94 0 0 1193 0 1193 1193
0 112.966 0 0 1193 0 1193 1193
0 112.993 0 0 1193 0 1193 1193
0 113.025 0 0 1193 0 1193 1193
0 113.052 0 0 1193 0 1193 1193
0 113.078 0 0 1193 0 1193 1193
0 113.104 0 0 1193 0 1193 1193
0 113.137 0 0 1193 0 1193 1193
0 113.163 0 0 1193 0 1193 1193
0 113.188 0 0 1193 0 1193 1193
0 113.224 0 0 1193 0 1193 1193
0 113.247 0 0 1193 0 1193 1193
0 113.276 0 0 1193 0 1193 1193
0 113.483 0 0 1193 0 1193 1193
0 113.509 0 0 1193 0 1193 1193
0 113.533 0 0 1193 0 1193 1193
0 113.557 0 0 1193 0 1193 1193
0 113.581 0 0 1193 0 1193 1193
0 113.605 0 0 1193 0 1193 1193
0 113.629 0 0 1193 0 1193 1193
0 113.662 0 0 1193 0 1193 1193
0 113.687 0 0 1193 0 1193 1193
0 113.712 0 0 1193 0 1193 1193
0 113.737 0 0 1193 0 1193 1193
0 113.761 0 0 1193 0 1193 1193
0 113.786 0 0 1193 0 1193 1193
0 113.811 0 0 1193 0 1193 1193
0 113.836 0 0 1193 0 1193 1193
0 113.866 0 0 1193 0 1193 1193
0 113.903 0 0 1193 0 1193 1193
0 113.929 0 0 1193 0 1193 1193
0 113.952 0 0 1193 0 1193 1193
0 113.977 0 0 1193 0 1193 1193
0 114.001 0 0 1193 0 1193 1193
0 114.111 0 0 1201 0 1201 1201
0 114.139 0 0 1201 0 1201 1201
0 114.164 0 0 1201 0 1201 1201
0 114.189 0 0 1201 0 1201 1201
0 114.212 0 0 1201 0 1201 1201
0 114.238 0 0 1201 0 1201 1201
0 114.262 0 0 1201 0 1201 1201
0 114.286 0 0 1201 0 1201 1201
0 114.309 0 0 1201 0 1201 1201
0 114.333 0 0 1201 0 1201 1201
0 114.363 0 0 1201 0 1201 1201
0 114.399 0 0 1201 0 1201 1201
0 114.423 0 0 1201 0 1201 1201
0 114.449 0 0 1201 0 1201 1201
0 114.474 0 0 1201 0 1201 1201
0 114.498 0 0 1201 0 1201 1201
0 114.534 0 0 1201 0 1201 1201
0 114.561 0 0 1201 0 1201 1201
0 114.589 0 0 1201 0 1201 1201
0 114.615 0 0 1209 0 1209 1209
0 114.64 0 0 1209 0 1209 1209
0 115.006 0 0 1209 0 1209 1209
0 115.032 0 0 1209 0 1209 1209
0 115.056 0 0 1209 0 1209 1209
0 115.081 0 0 1209 0 1209 1209
0 115.104 0 0 1209 0 1209 1209
0 115.133 0 0 1209 0 1209 1209
0 115.163 0 0 1209 0 1209 1209
0 115.196 0 0 1217 0 1217 1217
0 115.229 0 0 1217 0 1217 1217
0 115.252 0 0 1217 0 1217 1217
0 115.275 0 0 1217 0 1217 1217
0 115.298 0 0 1217 0 1217 1217
0 115.32 0 0 1217 0 1217 1217
0 115.336 0 0 1217 0 1217 1217
0 115.356 0 0 1217 0 1217 1217
0 115.379 0 0 1217 0 1217 1217
0 115.402 0 0 1217 0 1217 1217
0 115.424 0 0 1217 0 1217 1217
0 115.44 0 0 1217 0 1217 1217
0 115.457 0 0 1217 0 1217 1217
0 115.48 0 0 1217 0 1217 1217
0 115.589 0 0 1217 0 1217 1217
0 115.613 0 0 1217 0 1217 1217
0 115.637 0 0 1217 0 1217 1217
0 115.661 0 0 1217 0 1217 1217
0 115.684 0 0 1217 0 1217 1217
0 115.715 0 0 1217 0 1217 1217
0 115.747 0 0 1217 0 1217 1217
0 115.77 0 0 1217 0 1217 1217
0 115.793 0 0 1217 0 1217 1217
0 115.816 0 0 1217 0 1217 1217
0 115.848 0 0 1217 0 1217 1217
0 115.88 0 0 1217 0 1217 1217
0 115.903 0 0 1217 0 1217 1217
0 115.927 0 0 1217 0 1217 1217
0 115.95 0 0 1217 0 1217 1217
0 115.972 0 0 1217 0 1217 1217
0 116.0 0 0 1217 0 1217 1217
0 116.033 0 0 1217 0 1217 1217
0 116.065 0 0 1217 0 1217 1217
0 116.089 0 0 1217 0 1217 1217
0 116.113 0 0 1217 0 1217 1217
0 116.205 0 0 1217 0 1217 1217
0 116.231 0 0 1217 0 1217 1217
0 116.259 0 0 1217 0 1217 1217
0 116.282 0 0 1217 0 1217 1217
0 116.306 0 0 1217 0 1217 1217
0 116.337 0 0 1217 0 1217 1217
0 116.369 0 0 1217 0 1217 1217
0 116.394 0 0 1217 0 1217 1217
0 116.418 0 0 1217 0 1217 1217
0 116.443 0 0 1217 0 1217 1217
0 116.472 0 0 1217 0 1217 1217
0 116.506 0 0 1217 0 1217 1217
0 116.538 0 0 1217 0 1217 1217
0 116.562 0 0 1217 0 1217 1217
0 116.586 0 0 1217 0 1217 1217
0 116.61 0 0 1225 0 1225 1225
0 116.635 0 0 1225 0 1225 1225
0 116.659 0 0 1225 0 1225 1225
0 116.683 0 0 1225 0 1225 1225
0 116.713 0 0 1225 0 1225 1225
0 116.747 0 0 1225 0 1225 1225
0 116.943 0 0 1225 0 1225 1225
0 116.959 0 0 1225 0 1225 1225
0 116.976 0 0 1225 0 1225 1225
0 116.992 0 0 1225 0 1225 1225
0 117.007 0 0 1225 0 1225 1225
0 117.023 0 0 1233 0 1233 1233
0 117.04 0 0 1233 0 1233 1233
0 117.055 0 0 1233 0 1233 1233
0 117.071 0 0 1233 0 1233 1233
0 117.087 0 0 1233 0 1233 1233
0 117.103 0 0 1233 0 1233 1233
0 117.121 0 0 1233 0 1233 1233
0 117.138 0 0 1233 0 1233 1233
0 117.153 0 0 1233 0 1233 1233
0 117.169 0 0 1233 0 1233 1233
0 117.185 0 0 1233 0 1233 1233
0 117.201 0 0 1233 0 1233 1233
0 117.217 0 0 1233 0 1233 1233
0 117.233 0 0 1233 0 1233 1233
0 117.249 0 0 1233 0 1233 1233
0 117.265 0 0 1233 0 1233 1233
0 117.4 0 0 1233 0 1233 1233
0 117.416 0 0 1233 0 1233 1233
0 117.432 0 0 1233 0 1233 1233
0 117.448 0 0 1233 0 1233 1233
0 117.463 0 0 1233 0 1233 1233
0 117.48 0 0 1233 0 1233 1233
0 117.496 0 0 1233 0 1233 1233
0 117.511 0 0 1233 0 1233 1233
0 117.527 0 0 1233 0 1233 1233
0 117.543 0 0 1233 0 1233 1233
0 117.559 0 0 1233 0 1233 1233
0 117.575 0 0 1233 0 1233 1233
0 117.591 0 0 1233 0 1233 1233
0 117.609 0 0 1233 0 1233 1233
0 117.633 0 0 1233 0 1233 1233
0 117.657 0 0 1233 0 1233 1233
0 117.68 0 0 1233 0 1233 1233
0 117.704 0 0 1233 0 1233 1233
0 117.727 0 0 1233 0 1233 1233
0 117.76 0 0 1233 0 1233 1233
0 117.795 0 0 1233 0 1233 1233
0 117.919 0 0 1233 0 1233 1233
0 117.944 0 0 1233 0 1233 1233
0 117.973 0 0 1233 0 1233 1233
0 117.997 0 0 1233 0 1233 1233
0 118.022 0 0 1233 0 1233 1233
0 118.046 0 0 1233 0 1233 1233
0 118.071 0 0 1233 0 1233 1233
0 118.095 0 0 1233 0 1233 1233
0 118.119 0 0 1233 0 1233 1233
