ID TIME 
0 68.752 0 0 873 0 873 873
0 68.812 0 0 873 0 873 873
0 68.828 0 0 881 0 881 881
0 68.851 0 0 881 0 881 881
0 68.874 0 0 881 0 881 881
0 68.895 0 0 881 0 881 881
0 68.92 0 0 881 0 881 881
0 68.942 0 0 881 0 881 881
0 68.965 0 0 881 0 881 881
0 68.988 0 0 881 0 881 881
0 69.011 0 0 881 0 881 881
0 69.033 0 0 881 0 881 881
0 69.059 0 0 881 0 881 881
0 69.075 0 0 881 0 881 881
0 69.092 0 0 881 0 881 881
0 69.109 0 0 881 0 881 881
0 69.126 0 0 881 0 881 881
0 69.143 0 0 881 0 881 881
0 69.166 0 0 881 0 881 881
0 69.19 0 0 881 0 881 881
0 69.212 0 0 881 0 881 881
0 69.235 0 0 881 0 881 881
0 69.28 0 0 881 0 881 881
0 69.296 0 0 881 0 881 881
0 69.315 0 0 881 0 881 881
0 69.334 0 0 881 0 881 881
0 69.352 0 0 881 0 881 881
0 69.373 0 0 881 0 881 881
0 69.396 0 0 881 0 881 881
0 69.42 0 0 881 0 881 881
0 69.444 0 0 881 0 881 881
0 69.467 0 0 881 0 881 881
0 69.484 0 0 881 0 881 881
0 69.501 0 0 881 0 881 881
0 69.518 0 0 881 0 881 881
0 69.535 0 0 881 0 881 881
0 69.558 0 0 881 0 881 881
0 69.574 0 0 881 0 881 881
0 69.591 0 0 889 0 889 889
0 69.61 0 0 889 0 889 889
0 69.626 0 0 889 0 889 889
0 69.643 0 0 889 0 889 889
0 69.661 0 0 889 0 889 889
0 69.71 0 0 889 0 889 889
0 69.727 0 0 889 0 889 889
0 69.744 0 0 889 0 889 889
0 69.761 0 0 889 0 889 889
0 69.777 0 0 889 0 889 889
0 69.799 0 0 889 0 889 889
0 69.821 0 0 889 0 889 889
0 69.845 0 0 889 0 889 889
0 69.865 0 0 889 0 889 889
0 69.884 0 0 889 0 889 889
0 69.893 0 0 889 0 889 889
0 69.903 0 0 889 0 889 889
0 69.913 0 0 889 0 889 889
0 69.928 0 0 889 0 889 889
0 69.939 0 0 889 0 889 889
0 69.95 0 0 889 0 889 889
0 69.96 0 0 889 0 889 889
0 69.972 0 0 889 0 889 889
0 69.983 0 0 889 0 889 889
0 69.994 0 0 889 0 889 889
0 70.006 0 0 889 0 889 889
0 70.048 0 0 889 0 889 889
0 70.06 0 0 889 0 889 889
0 70.072 0 0 889 0 889 889
0 70.083 0 0 889 0 889 889
0 70.095 0 0 889 0 889 889
0 70.106 0 0 889 0 889 889
0 70.118 0 0 889 0 889 889
0 70.13 0 0 889 0 889 889
0 70.143 0 0 889 0 889 889
0 70.155 0 0 889 0 889 889
0 70.166 0 0 889 0 889 889
0 70.178 0 0 889 0 889 889
0 70.189 0 0 889 0 889 889
0 70.202 0 0 889 0 889 889
0 70.214 0 0 889 0 889 889
0 70.226 0 0 889 0 889 889
0 70.238 0 0 889 0 889 889
0 70.249 0 0 889 0 889 889
0 70.262 0 0 889 0 889 889
0 70.274 0 0 889 0 889 889
0 70.285 0 0 889 0 889 889
0 70.328 0 0 889 0 889 889
0 70.345 0 0 889 0 889 889
0 70.361 0 0 889 0 889 889
0 70.384 0 0 889 0 889 889
0 70.403 0 0 889 0 889 889
0 70.421 0 0 889 0 889 889
0 70.438 0 0 889 0 889 889
0 70.456 0 0 889 0 889 889
0 70.473 0 0 889 0 889 889
0 70.491 0 0 889 0 889 889
0 70.51 0 0 889 0 889 889
0 70.528 0 0 889 0 889 889
0 70.545 0 0 889 0 889 889
0 70.562 0 0 889 0 889 889
0 70.58 0 0 889 0 889 889
0 70.597 0 0 889 0 889 889
0 70.619 0 0 889 0 889 889
0 70.646 0 0 889 0 889 889
0 70.67 0 0 889 0 889 889
0 70.694 0 0 889 0 889 889
0 70.719 0 0 889 0 889 889
0 70.83 0 0 897 0 897 897
0 70.851 0 0 897 0 897 897
0 70.868 0 0 897 0 897 897
0 70.894 0 0 897 0 897 897
0 70.911 0 0 897 0 897 897
0 70.928 0 0 897 0 897 897
0 70.946 0 0 913 0 913 913
0 70.966 0 0 913 0 913 913
0 70.984 0 0 913 0 913 913
0 71.006 0 0 913 0 913 913
0 71.03 0 0 913 0 913 913
0 71.054 0 0 913 0 913 913
0 71.077 0 0 913 0 913 913
0 71.1 0 0 913 0 913 913
0 71.124 0 0 913 0 913 913
0 71.147 0 0 913 0 913 913
0 71.173 0 0 913 0 913 913
0 71.195 0 0 913 0 913 913
0 71.218 0 0 913 0 913 913
0 71.24 0 0 913 0 913 913
0 71.262 0 0 913 0 913 913
0 71.375 0 0 913 0 913 913
0 71.393 0 0 913 0 913 913
0 71.411 0 0 913 0 913 913
0 71.428 0 0 913 0 913 913
0 71.445 0 0 921 0 921 921
0 71.473 0 0 921 0 921 921
0 71.489 0 0 921 0 921 921
0 71.508 0 0 921 0 921 921
0 71.522 0 0 921 0 921 921
0 71.535 0 0 928 0 928 928
0 71.552 0 0 928 0 928 928
0 71.568 0 0 928 0 928 928
0 71.585 0 0 928 0 928 928
0 71.601 0 0 928 0 928 928
0 71.618 0 0 928 0 928 928
0 71.634 0 0 928 0 928 928
0 71.655 0 0 928 0 928 928
0 71.679 0 0 928 0 928 928
0 71.704 0 0 928 0 928 928
0 71.727 0 0 928 0 928 928
0 71.754 0 0 928 0 928 928
0 71.87 0 0 928 0 928 928
0 71.888 0 0 928 0 928 928
0 71.905 0 0 928 0 928 928
0 71.922 0 0 928 0 928 928
0 71.939 0 0 928 0 928 928
0 71.957 0 0 928 0 928 928
0 71.975 0 0 928 0 928 928
0 72.0 0 0 936 0 936 936
0 72.016 0 0 936 0 936 936
0 72.033 0 0 936 0 936 936
0 72.05 0 0 936 0 936 936
0 72.066 0 0 936 0 936 936
0 72.082 0 0 936 0 936 936
0 72.099 0 0 936 0 936 936
0 72.117 0 0 936 0 936 936
0 72.133 0 0 936 0 936 936
0 72.15 0 0 936 0 936 936
0 72.166 0 0 936 0 936 936
0 72.182 0 0 936 0 936 936
0 72.199 0 0 936 0 936 936
0 72.215 0 0 936 0 936 936
0 72.296 0 0 936 0 936 936
0 72.314 0 0 936 0 936 936
0 72.331 0 0 936 0 936 936
0 72.347 0 0 936 0 936 936
0 72.363 0 0 936 0 936 936
0 72.386 0 0 936 0 936 936
0 72.408 0 0 936 0 936 936
0 72.431 0 0 936 0 936 936
0 72.454 0 0 936 0 936 936
0 72.476 0 0 936 0 936 936
0 72.498 0 0 943 0 943 943
0 72.523 0 0 943 0 943 943
0 72.545 0 0 943 0 943 943
0 72.568 0 0 943 0 943 943
0 72.59 0 0 943 0 943 943
0 72.623 0 0 943 0 943 943
0 72.64 0 0 943 0 943 943
0 72.658 0 0 943 0 943 943
0 72.675 0 0 943 0 943 943
0 72.693 0 0 943 0 943 943
0 72.71 0 0 943 0 943 943
0 72.78 0 0 943 0 943 943
0 72.797 0 0 943 0 943 943
0 72.816 0 0 943 0 943 943
0 72.833 0 0 943 0 943 943
0 72.849 0 0 951 0 951 951
0 72.866 0 0 951 0 951 951
0 72.882 0 0 951 0 951 951
0 72.898 0 0 951 0 951 951
0 72.914 0 0 951 0 951 951
0 72.933 0 0 951 0 951 951
0 72.956 0 0 959 0 959 959
0 72.992 0 0 959 0 959 959
0 73.007 0 0 959 0 959 959
0 73.024 0 0 959 0 959 959
0 73.041 0 0 959 0 959 959
0 73.059 0 0 959 0 959 959
0 73.075 0 0 959 0 959 959
0 73.092 0 0 959 0 959 959
0 73.108 0 0 959 0 959 959
0 73.125 0 0 959 0 959 959
0 73.142 0 0 959 0 959 959
0 73.298 0 0 959 0 959 959
0 73.315 0 0 959 0 959 959
0 73.332 0 0 959 0 959 959
0 73.348 0 0 959 0 959 959
0 73.365 0 0 959 0 959 959
0 73.382 0 0 959 0 959 959
0 73.397 0 0 959 0 959 959
0 73.413 0 0 959 0 959 959
0 73.428 0 0 959 0 959 959
0 73.447 0 0 959 0 959 959
0 73.47 0 0 959 0 959 959
0 73.494 0 0 959 0 959 959
0 73.515 0 0 959 0 959 959
0 73.538 0 0 959 0 959 959
0 73.559 0 0 959 0 959 959
0 73.584 0 0 959 0 959 959
0 73.606 0 0 959 0 959 959
0 73.629 0 0 959 0 959 959
0 73.645 0 0 959 0 959 959
0 73.66 0 0 959 0 959 959
0 73.675 0 0 959 0 959 959
0 73.726 0 0 959 0 959 959
0 73.742 0 0 959 0 959 959
0 73.757 0 0 959 0 959 959
0 73.772 0 0 959 0 959 959
0 73.787 0 0 959 0 959 959
0 73.803 0 0 959 0 959 959
0 73.819 0 0 959 0 959 959
0 73.835 0 0 959 0 959 959
0 73.85 0 0 959 0 959 959
0 73.871 0 0 959 0 959 959
0 73.894 0 0 959 0 959 959
0 73.917 0 0 959 0 959 959
0 73.941 0 0 959 0 959 959
0 73.962 0 0 959 0 959 959
0 73.985 0 0 959 0 959 959
0 74.008 0 0 959 0 959 959
0 74.031 0 0 959 0 959 959
0 74.054 0 0 959 0 959 959
0 74.07 0 0 959 0 959 959
0 74.086 0 0 959 0 959 959
0 74.104 0 0 959 0 959 959
0 74.177 0 0 959 0 959 959
0 74.194 0 0 959 0 959 959
0 74.208 0 0 959 0 959 959
0 74.224 0 0 959 0 959 959
0 74.24 0 0 959 0 959 959
0 74.256 0 0 959 0 959 959
0 74.272 0 0 959 0 959 959
0 74.289 0 0 959 0 959 959
0 74.309 0 0 959 0 959 959
0 74.331 0 0 959 0 959 959
0 74.353 0 0 959 0 959 959
0 74.374 0 0 959 0 959 959
0 74.398 0 0 959 0 959 959
0 74.421 0 0 959 0 959 959
0 74.443 0 0 959 0 959 959
0 74.466 0 0 959 0 959 959
0 74.488 0 0 959 0 959 959
0 74.504 0 0 959 0 959 959
0 74.521 0 0 959 0 959 959
0 74.537 0 0 959 0 959 959
0 74.553 0 0 959 0 959 959
0 74.609 0 0 959 0 959 959
0 74.628 0 0 966 0 966 966
0 74.645 0 0 966 0 966 966
0 74.661 0 0 966 0 966 966
0 74.677 0 0 966 0 966 966
0 74.7 0 0 966 0 966 966
0 74.722 0 0 966 0 966 966
0 74.744 0 0 966 0 966 966
0 74.77 0 0 966 0 966 966
0 74.787 0 0 974 0 974 974
0 74.805 0 0 974 0 974 974
0 74.825 0 0 974 0 974 974
0 74.848 0 0 974 0 974 974
0 74.87 0 0 974 0 974 974
0 74.891 0 0 974 0 974 974
0 74.914 0 0 974 0 974 974
0 74.936 0 0 974 0 974 974
0 74.958 0 0 974 0 974 974
0 74.98 0 0 974 0 974 974
0 75.002 0 0 974 0 974 974
0 75.024 0 0 974 0 974 974
0 75.085 0 0 974 0 974 974
0 75.103 0 0 974 0 974 974
0 75.12 0 0 974 0 974 974
0 75.137 0 0 974 0 974 974
0 75.161 0 0 974 0 974 974
0 75.176 0 0 974 0 974 974
0 75.191 0 0 974 0 974 974
0 75.207 0 0 974 0 974 974
0 75.23 0 0 974 0 974 974
0 75.254 0 0 974 0 974 974
0 75.276 0 0 974 0 974 974
0 75.298 0 0 974 0 974 974
0 75.321 0 0 974 0 974 974
0 75.343 0 0 974 0 974 974
0 75.358 0 0 974 0 974 974
0 75.374 0 0 974 0 974 974
0 75.389 0 0 974 0 974 974
0 75.416 0 0 974 0 974 974
0 75.438 0 0 982 0 982 982
0 75.461 0 0 982 0 982 982
0 75.483 0 0 982 0 982 982
0 75.581 0 0 982 0 982 982
0 75.599 0 0 982 0 982 982
0 75.615 0 0 982 0 982 982
0 75.632 0 0 982 0 982 982
0 75.649 0 0 982 0 982 982
0 75.665 0 0 982 0 982 982
0 75.682 0 0 982 0 982 982
0 75.699 0 0 982 0 982 982
0 75.72 0 0 982 0 982 982
0 75.742 0 0 982 0 982 982
0 75.764 0 0 982 0 982 982
0 75.787 0 0 982 0 982 982
0 75.809 0 0 982 0 982 982
0 75.832 0 0 982 0 982 982
0 75.854 0 0 982 0 982 982
0 75.876 0 0 982 0 982 982
0 75.898 0 0 982 0 982 982
0 75.92 0 0 982 0 982 982
0 75.942 0 0 982 0 982 982
0 75.964 0 0 982 0 982 982
0 75.986 0 0 982 0 982 982
0 76.038 0 0 982 0 982 982
0 76.05 0 0 982 0 982 982
0 76.067 0 0 982 0 982 982
0 76.083 0 0 982 0 982 982
0 76.1 0 0 982 0 982 982
0 76.114 0 0 982 0 982 982
0 76.134 0 0 982 0 982 982
0 76.15 0 0 982 0 982 982
0 76.167 0 0 982 0 982 982
0 76.183 0 0 982 0 982 982
0 76.205 0 0 982 0 982 982
0 76.23 0 0 982 0 982 982
0 76.253 0 0 982 0 982 982
0 76.276 0 0 982 0 982 982
0 76.301 0 0 982 0 982 982
0 76.317 0 0 982 0 982 982
0 76.334 0 0 982 0 982 982
0 76.355 0 0 982 0 982 982
0 76.38 0 0 982 0 982 982
0 76.404 0 0 990 0 990 990
0 76.432 0 0 990 0 990 990
0 76.482 0 0 990 0 990 990
0 76.499 0 0 990 0 990 990
0 76.522 0 0 990 0 990 990
0 76.547 0 0 990 0 990 990
0 76.571 0 0 990 0 990 990
0 76.596 0 0 990 0 990 990
0 76.621 0 0 990 0 990 990
0 76.639 0 0 990 0 990 990
0 76.657 0 0 990 0 990 990
0 76.675 0 0 990 0 990 990
0 76.693 0 0 990 0 990 990
0 76.711 0 0 990 0 990 990
0 76.729 0 0 990 0 990 990
0 76.746 0 0 990 0 990 990
0 76.774 0 0 990 0 990 990
0 76.799 0 0 990 0 990 990
0 76.823 0 0 990 0 990 990
0 76.848 0 0 990 0 990 990
0 76.873 0 0 990 0 990 990
0 76.897 0 0 990 0 990 990
0 76.921 0 0 990 0 990 990
0 76.99 0 0 990 0 990 990
0 77.006 0 0 990 0 990 990
0 77.023 0 0 990 0 990 990
0 77.044 0 0 990 0 990 990
0 77.07 0 0 990 0 990 990
0 77.092 0 0 990 0 990 990
0 77.116 0 0 990 0 990 990
0 77.139 0 0 990 0 990 990
0 77.156 0 0 990 0 990 990
0 77.173 0 0 990 0 990 990
0 77.194 0 0 990 0 990 990
0 77.214 0 0 990 0 990 990
0 77.236 0 0 990 0 990 990
0 77.26 0 0 990 0 990 990
0 77.283 0 0 990 0 990 990
0 77.306 0 0 990 0 990 990
0 77.33 0 0 990 0 990 990
0 77.353 0 0 990 0 990 990
0 77.377 0 0 990 0 990 990
0 77.401 0 0 990 0 990 990
0 77.424 0 0 990 0 990 990
0 77.49 0 0 990 0 990 990
0 77.507 0 0 990 0 990 990
0 77.528 0 0 990 0 990 990
0 77.544 0 0 990 0 990 990
0 77.561 0 0 990 0 990 990
0 77.582 0 0 990 0 990 990
0 77.606 0 0 998 0 998 998
0 77.633 0 0 998 0 998 998
0 77.656 0 0 998 0 998 998
0 77.679 0 0 998 0 998 998
0 77.702 0 0 998 0 998 998
0 77.726 0 0 998 0 998 998
0 77.749 0 0 998 0 998 998
0 77.772 0 0 998 0 998 998
0 77.796 0 0 998 0 998 998
0 77.819 0 0 998 0 998 998
0 77.842 0 0 998 0 998 998
0 77.866 0 0 998 0 998 998
0 77.889 0 0 998 0 998 998
0 77.912 0 0 998 0 998 998
0 77.935 0 0 998 0 998 998
0 78.013 0 0 998 0 998 998
0 78.031 0 0 998 0 998 998
0 78.049 0 0 998 0 998 998
0 78.068 0 0 998 0 998 998
0 78.084 0 0 998 0 998 998
0 78.101 0 0 998 0 998 998
0 78.117 0 0 998 0 998 998
0 78.13 0 0 998 0 998 998
0 78.147 0 0 998 0 998 998
0 78.163 0 0 998 0 998 998
0 78.179 0 0 998 0 998 998
0 78.203 0 0 998 0 998 998
0 78.229 0 0 998 0 998 998
0 78.261 0 0 998 0 998 998
0 78.278 0 0 1006 0 1006 1006
0 78.296 0 0 1014 0 1014 1014
0 78.314 0 0 1014 0 1014 1014
0 78.332 0 0 1014 0 1014 1014
0 78.349 0 0 1014 0 1014 1014
0 78.366 0 0 1014 0 1014 1014
0 78.383 0 0 1014 0 1014 1014
0 78.505 0 0 1014 0 1014 1014
0 78.524 0 0 1030 0 1030 1030
0 78.545 0 0 1030 0 1030 1030
0 78.562 0 0 1030 0 1030 1030
0 78.579 0 0 1030 0 1030 1030
0 78.596 0 0 1030 0 1030 1030
0 78.613 0 0 1030 0 1030 1030
0 78.63 0 0 1030 0 1030 1030
0 78.647 0 0 1030 0 1030 1030
0 78.664 0 0 1030 0 1030 1030
0 78.681 0 0 1030 0 1030 1030
0 78.698 0 0 1030 0 1030 1030
0 78.714 0 0 1030 0 1030 1030
0 78.736 0 0 1030 0 1030 1030
0 78.761 0 0 1030 0 1030 1030
0 78.784 0 0 1030 0 1030 1030
0 78.809 0 0 1030 0 1030 1030
0 78.834 0 0 1030 0 1030 1030
0 78.857 0 0 1030 0 1030 1030
0 78.88 0 0 1030 0 1030 1030
0 78.899 0 0 1030 0 1030 1030
0 78.993 0 0 1030 0 1030 1030
0 79.012 0 0 1038 0 1038 1038
0 79.031 0 0 1038 0 1038 1038
0 79.049 0 0 1038 0 1038 1038
0 79.066 0 0 1038 0 1038 1038
0 79.084 0 0 1038 0 1038 1038
0 79.101 0 0 1038 0 1038 1038
0 79.118 0 0 1038 0 1038 1038
0 79.136 0 0 1038 0 1038 1038
0 79.157 0 0 1038 0 1038 1038
0 79.18 0 0 1038 0 1038 1038
0 79.202 0 0 1038 0 1038 1038
0 79.225 0 0 1038 0 1038 1038
0 79.247 0 0 1038 0 1038 1038
0 79.269 0 0 1038 0 1038 1038
0 79.292 0 0 1038 0 1038 1038
0 79.314 0 0 1038 0 1038 1038
0 79.336 0 0 1038 0 1038 1038
0 79.358 0 0 1038 0 1038 1038
0 79.381 0 0 1038 0 1038 1038
0 79.403 0 0 1038 0 1038 1038
0 79.458 0 0 1038 0 1038 1038
0 79.477 0 0 1038 0 1038 1038
0 79.494 0 0 1038 0 1038 1038
0 79.515 0 0 1038 0 1038 1038
0 79.538 0 0 1038 0 1038 1038
0 79.562 0 0 1038 0 1038 1038
0 79.585 0 0 1038 0 1038 1038
0 79.609 0 0 1038 0 1038 1038
0 79.636 0 0 1038 0 1038 1038
0 79.659 0 0 1038 0 1038 1038
0 79.686 0 0 1038 0 1038 1038
0 79.71 0 0 1038 0 1038 1038
0 79.734 0 0 1038 0 1038 1038
0 79.759 0 0 1038 0 1038 1038
0 79.782 0 0 1038 0 1038 1038
0 79.807 0 0 1038 0 1038 1038
0 79.832 0 0 1038 0 1038 1038
0 79.856 0 0 1038 0 1038 1038
0 79.881 0 0 1038 0 1038 1038
0 79.905 0 0 1038 0 1038 1038
0 79.931 0 0 1038 0 1038 1038
0 79.978 0 0 1038 0 1038 1038
0 79.995 0 0 1038 0 1038 1038
0 80.012 0 0 1038 0 1038 1038
0 80.03 0 0 1038 0 1038 1038
0 80.052 0 0 1038 0 1038 1038
0 80.077 0 0 1038 0 1038 1038
0 80.1 0 0 1038 0 1038 1038
0 80.125 0 0 1038 0 1038 1038
0 80.149 0 0 1038 0 1038 1038
0 80.173 0 0 1038 0 1038 1038
0 80.19 0 0 1038 0 1038 1038
0 80.209 0 0 1038 0 1038 1038
0 80.227 0 0 1038 0 1038 1038
0 80.246 0 0 1038 0 1038 1038
0 80.263 0 0 1038 0 1038 1038
0 80.285 0 0 1038 0 1038 1038
0 80.31 0 0 1038 0 1038 1038
0 80.336 0 0 1038 0 1038 1038
0 80.353 0 0 1038 0 1038 1038
0 80.37 0 0 1038 0 1038 1038
0 80.389 0 0 1038 0 1038 1038
0 80.435 0 0 1038 0 1038 1038
0 80.459 0 0 1038 0 1038 1038
0 80.484 0 0 1038 0 1038 1038
0 80.508 0 0 1038 0 1038 1038
0 80.533 0 0 1038 0 1038 1038
0 80.551 0 0 1038 0 1038 1038
0 80.569 0 0 1038 0 1038 1038
0 80.594 0 0 1038 0 1038 1038
0 80.618 0 0 1038 0 1038 1038
0 80.642 0 0 1038 0 1038 1038
0 80.66 0 0 1038 0 1038 1038
0 80.686 0 0 1038 0 1038 1038
0 80.705 0 0 1038 0 1038 1038
0 80.721 0 0 1038 0 1038 1038
0 80.739 0 0 1038 0 1038 1038
0 80.765 0 0 1038 0 1038 1038
0 80.79 0 0 1038 0 1038 1038
0 80.807 0 0 1038 0 1038 1038
0 80.825 0 0 1038 0 1038 1038
0 80.842 0 0 1046 0 1046 1046
0 80.865 0 0 1046 0 1046 1046
0 80.916 0 0 1046 0 1046 1046
0 80.934 0 0 1046 0 1046 1046
0 80.952 0 0 1046 0 1046 1046
0 80.974 0 0 1046 0 1046 1046
0 80.999 0 0 1046 0 1046 1046
0 81.025 0 0 1046 0 1046 1046
0 81.047 0 0 1046 0 1046 1046
0 81.069 0 0 1046 0 1046 1046
0 81.093 0 0 1046 0 1046 1046
0 81.116 0 0 1046 0 1046 1046
0 81.138 0 0 1046 0 1046 1046
0 81.161 0 0 1046 0 1046 1046
0 81.183 0 0 1046 0 1046 1046
0 81.2 0 0 1046 0 1046 1046
0 81.22 0 0 1046 0 1046 1046
0 81.244 0 0 1046 0 1046 1046
0 81.266 0 0 1046 0 1046 1046
0 81.288 0 0 1054 0 1054 1054
0 81.314 0 0 1054 0 1054 1054
0 81.332 0 0 1054 0 1054 1054
0 81.349 0 0 1054 0 1054 1054
0 81.425 0 0 1054 0 1054 1054
0 81.443 0 0 1054 0 1054 1054
0 81.461 0 0 1054 0 1054 1054
0 81.479 0 0 1054 0 1054 1054
0 81.497 0 0 1054 0 1054 1054
0 81.515 0 0 1054 0 1054 1054
0 81.526 0 0 1054 0 1054 1054
0 81.543 0 0 1054 0 1054 1054
0 81.568 0 0 1054 0 1054 1054
0 81.586 0 0 1054 0 1054 1054
0 81.612 0 0 1054 0 1054 1054
0 81.63 0 0 1054 0 1054 1054
0 81.648 0 0 1054 0 1054 1054
0 81.671 0 0 1054 0 1054 1054
0 81.698 0 0 1054 0 1054 1054
0 81.721 0 0 1054 0 1054 1054
0 81.744 0 0 1054 0 1054 1054
0 81.761 0 0 1054 0 1054 1054
0 81.779 0 0 1054 0 1054 1054
0 81.796 0 0 1054 0 1054 1054
0 81.82 0 0 1054 0 1054 1054
0 81.878 0 0 1054 0 1054 1054
0 81.895 0 0 1054 0 1054 1054
0 81.913 0 0 1054 0 1054 1054
0 81.931 0 0 1054 0 1054 1054
0 81.948 0 0 1054 0 1054 1054
0 81.966 0 0 1054 0 1054 1054
0 81.987 0 0 1054 0 1054 1054
0 82.011 0 0 1054 0 1054 1054
0 82.033 0 0 1054 0 1054 1054
0 82.05 0 0 1054 0 1054 1054
0 82.068 0 0 1054 0 1054 1054
0 82.086 0 0 1054 0 1054 1054
0 82.106 0 0 1054 0 1054 1054
0 82.129 0 0 1054 0 1054 1054
0 82.152 0 0 1054 0 1054 1054
0 82.174 0 0 1054 0 1054 1054
0 82.197 0 0 1054 0 1054 1054
0 82.219 0 0 1054 0 1054 1054
0 82.242 0 0 1054 0 1054 1054
0 82.266 0 0 1054 0 1054 1054
0 82.289 0 0 1054 0 1054 1054
0 82.334 0 0 1054 0 1054 1054
0 82.358 0 0 1054 0 1054 1054
0 82.378 0 0 1054 0 1054 1054
0 82.396 0 0 1054 0 1054 1054
0 82.415 0 0 1054 0 1054 1054
0 82.433 0 0 1060 0 1060 1060
0 82.453 0 0 1060 0 1060 1060
0 82.472 0 0 1060 0 1060 1060
0 82.49 0 0 1060 0 1060 1060
0 82.511 0 0 1060 0 1060 1060
0 82.535 0 0 1060 0 1060 1060
0 82.558 0 0 1060 0 1060 1060
0 82.581 0 0 1060 0 1060 1060
0 82.604 0 0 1060 0 1060 1060
0 82.62 0 0 1060 0 1060 1060
0 82.638 0 0 1060 0 1060 1060
0 82.654 0 0 1060 0 1060 1060
0 82.672 0 0 1060 0 1060 1060
0 82.693 0 0 1060 0 1060 1060
0 82.718 0 0 1060 0 1060 1060
0 82.741 0 0 1060 0 1060 1060
0 82.787 0 0 1060 0 1060 1060
0 82.805 0 0 1060 0 1060 1060
0 82.821 0 0 1060 0 1060 1060
0 82.844 0 0 1060 0 1060 1060
0 82.867 0 0 1060 0 1060 1060
0 82.885 0 0 1060 0 1060 1060
0 82.901 0 0 1060 0 1060 1060
0 82.918 0 0 1060 0 1060 1060
0 82.941 0 0 1060 0 1060 1060
0 82.965 0 0 1068 0 1068 1068
0 82.991 0 0 1068 0 1068 1068
0 83.01 0 0 1068 0 1068 1068
0 83.027 0 0 1068 0 1068 1068
0 83.045 0 0 1068 0 1068 1068
0 83.063 0 0 1068 0 1068 1068
0 83.08 0 0 1068 0 1068 1068
0 83.099 0 0 1068 0 1068 1068
0 83.123 0 0 1068 0 1068 1068
0 83.148 0 0 1068 0 1068 1068
0 83.172 0 0 1068 0 1068 1068
0 83.189 0 0 1068 0 1068 1068
0 83.258 0 0 1068 0 1068 1068
0 83.269 0 0 1068 0 1068 1068
0 83.28 0 0 1068 0 1068 1068
0 83.29 0 0 1068 0 1068 1068
0 83.302 0 0 1068 0 1068 1068
0 83.313 0 0 1068 0 1068 1068
0 83.325 0 0 1068 0 1068 1068
0 83.336 0 0 1068 0 1068 1068
0 83.347 0 0 1068 0 1068 1068
0 83.359 0 0 1068 0 1068 1068
0 83.37 0 0 1068 0 1068 1068
0 83.382 0 0 1076 0 1076 1076
0 83.395 0 0 1076 0 1076 1076
0 83.407 0 0 1076 0 1076 1076
0 83.419 0 0 1076 0 1076 1076
0 83.431 0 0 1076 0 1076 1076
0 83.442 0 0 1076 0 1076 1076
0 83.454 0 0 1076 0 1076 1076
0 83.465 0 0 1076 0 1076 1076
0 83.477 0 0 1076 0 1076 1076
0 83.494 0 0 1076 0 1076 1076
0 83.552 0 0 1076 0 1076 1076
0 83.571 0 0 1076 0 1076 1076
0 83.59 0 0 1076 0 1076 1076
0 83.608 0 0 1076 0 1076 1076
0 83.63 0 0 1076 0 1076 1076
0 83.646 0 0 1076 0 1076 1076
0 83.663 0 0 1076 0 1076 1076
0 83.679 0 0 1076 0 1076 1076
0 83.696 0 0 1076 0 1076 1076
0 83.718 0 0 1076 0 1076 1076
0 83.742 0 0 1076 0 1076 1076
0 83.765 0 0 1076 0 1076 1076
0 83.781 0 0 1076 0 1076 1076
0 83.797 0 0 1076 0 1076 1076
0 83.814 0 0 1076 0 1076 1076
0 83.83 0 0 1076 0 1076 1076
0 83.847 0 0 1076 0 1076 1076
0 83.863 0 0 1076 0 1076 1076
0 83.879 0 0 1076 0 1076 1076
0 83.896 0 0 1076 0 1076 1076
0 83.917 0 0 1076 0 1076 1076
0 83.974 0 0 1076 0 1076 1076
0 83.992 0 0 1076 0 1076 1076
0 84.009 0 0 1076 0 1076 1076
0 84.025 0 0 1076 0 1076 1076
0 84.042 0 0 1076 0 1076 1076
0 84.059 0 0 1084 0 1084 1084
0 84.077 0 0 1084 0 1084 1084
0 84.094 0 0 1084 0 1084 1084
0 84.113 0 0 1084 0 1084 1084
0 84.13 0 0 1084 0 1084 1084
0 84.147 0 0 1084 0 1084 1084
0 84.164 0 0 1084 0 1084 1084
0 84.18 0 0 1084 0 1084 1084
0 84.197 0 0 1084 0 1084 1084
0 84.217 0 0 1084 0 1084 1084
0 84.239 0 0 1084 0 1084 1084
0 84.262 0 0 1084 0 1084 1084
0 84.284 0 0 1084 0 1084 1084
0 84.307 0 0 1084 0 1084 1084
0 84.329 0 0 1084 0 1084 1084
0 84.352 0 0 1084 0 1084 1084
0 84.424 0 0 1084 0 1084 1084
0 84.447 0 0 1084 0 1084 1084
0 84.463 0 0 1084 0 1084 1084
0 84.48 0 0 1084 0 1084 1084
0 84.497 0 0 1084 0 1084 1084
0 84.514 0 0 1084 0 1084 1084
0 84.531 0 0 1084 0 1084 1084
0 84.547 0 0 1084 0 1084 1084
0 84.564 0 0 1084 0 1084 1084
0 84.584 0 0 1084 0 1084 1084
0 84.608 0 0 1084 0 1084 1084
0 84.633 0 0 1084 0 1084 1084
0 84.658 0 0 1092 0 1092 1092
