ID TIME 
0 44.902 0 0 651 0 651 651
0 44.976 0 0 651 0 651 651
0 44.988 0 0 651 0 651 651
0 44.999 0 0 651 0 651 651
0 45.011 0 0 651 0 651 651
0 45.022 0 0 651 0 651 651
0 45.041 0 0 651 0 651 651
0 45.055 0 0 651 0 651 651
0 45.068 0 0 651 0 651 651
0 45.08 0 0 651 0 651 651
0 45.091 0 0 651 0 651 651
0 45.103 0 0 651 0 651 651
0 45.122 0 0 651 0 651 651
0 45.139 0 0 651 0 651 651
0 45.156 0 0 659 0 659 659
0 45.167 0 0 659 0 659 659
0 45.181 0 0 659 0 659 659
0 45.193 0 0 659 0 659 659
0 45.205 0 0 659 0 659 659
0 45.217 0 0 659 0 659 659
0 45.23 0 0 659 0 659 659
0 45.245 0 0 659 0 659 659
0 45.293 0 0 659 0 659 659
0 45.304 0 0 659 0 659 659
0 45.316 0 0 659 0 659 659
0 45.325 0 0 659 0 659 659
0 45.333 0 0 659 0 659 659
0 45.34 0 0 659 0 659 659
0 45.348 0 0 659 0 659 659
0 45.357 0 0 659 0 659 659
0 45.37 0 0 659 0 659 659
0 45.389 0 0 659 0 659 659
0 45.405 0 0 659 0 659 659
0 45.418 0 0 659 0 659 659
0 45.43 0 0 659 0 659 659
0 45.441 0 0 659 0 659 659
0 45.454 0 0 659 0 659 659
0 45.472 0 0 659 0 659 659
0 45.49 0 0 659 0 659 659
0 45.508 0 0 659 0 659 659
0 45.526 0 0 659 0 659 659
0 45.544 0 0 659 0 659 659
0 45.557 0 0 659 0 659 659
0 45.579 0 0 659 0 659 659
0 45.593 0 0 659 0 659 659
0 45.613 0 0 659 0 659 659
0 45.631 0 0 659 0 659 659
0 45.65 0 0 659 0 659 659
0 45.668 0 0 659 0 659 659
0 45.686 0 0 659 0 659 659
0 45.704 0 0 659 0 659 659
0 45.722 0 0 659 0 659 659
0 45.74 0 0 659 0 659 659
0 45.758 0 0 659 0 659 659
0 45.777 0 0 659 0 659 659
0 45.795 0 0 659 0 659 659
0 45.812 0 0 659 0 659 659
0 45.83 0 0 659 0 659 659
0 45.847 0 0 659 0 659 659
0 45.864 0 0 659 0 659 659
0 45.881 0 0 659 0 659 659
0 45.898 0 0 659 0 659 659
0 45.915 0 0 659 0 659 659
0 45.932 0 0 659 0 659 659
0 45.964 0 0 659 0 659 659
0 45.976 0 0 659 0 659 659
0 45.995 0 0 659 0 659 659
0 46.006 0 0 659 0 659 659
0 46.018 0 0 659 0 659 659
0 46.029 0 0 659 0 659 659
0 46.042 0 0 659 0 659 659
0 46.053 0 0 659 0 659 659
0 46.071 0 0 659 0 659 659
0 46.088 0 0 659 0 659 659
0 46.108 0 0 659 0 659 659
0 46.127 0 0 659 0 659 659
0 46.146 0 0 659 0 659 659
0 46.157 0 0 659 0 659 659
0 46.168 0 0 659 0 659 659
0 46.183 0 0 659 0 659 659
0 46.2 0 0 659 0 659 659
0 46.217 0 0 659 0 659 659
0 46.229 0 0 659 0 659 659
0 46.241 0 0 659 0 659 659
0 46.253 0 0 659 0 659 659
0 46.275 0 0 659 0 659 659
0 46.288 0 0 659 0 659 659
0 46.304 0 0 659 0 659 659
0 46.323 0 0 659 0 659 659
0 46.344 0 0 659 0 659 659
0 46.363 0 0 659 0 659 659
0 46.382 0 0 659 0 659 659
0 46.393 0 0 659 0 659 659
0 46.405 0 0 659 0 659 659
0 46.416 0 0 659 0 659 659
0 46.428 0 0 659 0 659 659
0 46.445 0 0 659 0 659 659
0 46.455 0 0 659 0 659 659
0 46.467 0 0 659 0 659 659
0 46.479 0 0 659 0 659 659
0 46.487 0 0 659 0 659 659
0 46.499 0 0 659 0 659 659
0 46.511 0 0 659 0 659 659
0 46.526 0 0 659 0 659 659
0 46.543 0 0 659 0 659 659
0 46.555 0 0 659 0 659 659
0 46.576 0 0 659 0 659 659
0 46.589 0 0 659 0 659 659
0 46.608 0 0 659 0 659 659
0 46.629 0 0 659 0 659 659
0 46.648 0 0 659 0 659 659
0 46.661 0 0 659 0 659 659
0 46.672 0 0 659 0 659 659
0 46.684 0 0 659 0 659 659
0 46.696 0 0 659 0 659 659
0 46.707 0 0 659 0 659 659
0 46.715 0 0 659 0 659 659
0 46.724 0 0 659 0 659 659
0 46.732 0 0 659 0 659 659
0 46.741 0 0 659 0 659 659
0 46.75 0 0 659 0 659 659
0 46.764 0 0 659 0 659 659
0 46.776 0 0 659 0 659 659
0 46.787 0 0 667 0 667 667
0 46.8 0 0 667 0 667 667
0 46.812 0 0 667 0 667 667
0 46.823 0 0 667 0 667 667
0 46.842 0 0 667 0 667 667
0 46.854 0 0 667 0 667 667
0 46.866 0 0 667 0 667 667
0 46.882 0 0 667 0 667 667
0 46.9 0 0 667 0 667 667
0 46.92 0 0 667 0 667 667
0 46.937 0 0 667 0 667 667
0 46.955 0 0 667 0 667 667
0 46.971 0 0 667 0 667 667
0 46.986 0 0 667 0 667 667
0 46.994 0 0 667 0 667 667
0 47.002 0 0 667 0 667 667
0 47.01 0 0 667 0 667 667
0 47.018 0 0 667 0 667 667
0 47.027 0 0 667 0 667 667
0 47.035 0 0 667 0 667 667
0 47.043 0 0 667 0 667 667
0 47.052 0 0 667 0 667 667
0 47.06 0 0 667 0 667 667
0 47.068 0 0 667 0 667 667
0 47.077 0 0 667 0 667 667
0 47.119 0 0 667 0 667 667
0 47.129 0 0 667 0 667 667
0 47.137 0 0 675 0 675 675
0 47.145 0 0 675 0 675 675
0 47.154 0 0 675 0 675 675
0 47.162 0 0 675 0 675 675
0 47.171 0 0 675 0 675 675
0 47.18 0 0 683 0 683 683
0 47.19 0 0 683 0 683 683
0 47.199 0 0 683 0 683 683
0 47.208 0 0 683 0 683 683
0 47.218 0 0 683 0 683 683
0 47.227 0 0 683 0 683 683
0 47.236 0 0 683 0 683 683
0 47.246 0 0 683 0 683 683
0 47.255 0 0 683 0 683 683
0 47.264 0 0 683 0 683 683
0 47.275 0 0 683 0 683 683
0 47.295 0 0 683 0 683 683
0 47.307 0 0 683 0 683 683
0 47.318 0 0 683 0 683 683
0 47.361 0 0 683 0 683 683
0 47.371 0 0 683 0 683 683
0 47.38 0 0 683 0 683 683
0 47.389 0 0 683 0 683 683
0 47.399 0 0 683 0 683 683
0 47.411 0 0 683 0 683 683
0 47.423 0 0 683 0 683 683
0 47.435 0 0 683 0 683 683
0 47.447 0 0 683 0 683 683
0 47.458 0 0 683 0 683 683
0 47.47 0 0 683 0 683 683
0 47.481 0 0 683 0 683 683
0 47.499 0 0 683 0 683 683
0 47.518 0 0 683 0 683 683
0 47.529 0 0 683 0 683 683
0 47.541 0 0 683 0 683 683
0 47.552 0 0 683 0 683 683
0 47.563 0 0 683 0 683 683
0 47.574 0 0 683 0 683 683
0 47.586 0 0 683 0 683 683
0 47.597 0 0 683 0 683 683
0 47.631 0 0 683 0 683 683
0 47.662 0 0 683 0 683 683
0 47.675 0 0 683 0 683 683
0 47.686 0 0 683 0 683 683
0 47.701 0 0 683 0 683 683
0 47.715 0 0 683 0 683 683
0 47.726 0 0 683 0 683 683
0 47.744 0 0 691 0 691 691
0 47.755 0 0 691 0 691 691
0 47.767 0 0 691 0 691 691
0 47.779 0 0 691 0 691 691
0 47.79 0 0 691 0 691 691
0 47.804 0 0 691 0 691 691
0 47.825 0 0 691 0 691 691
0 47.836 0 0 691 0 691 691
0 47.846 0 0 691 0 691 691
0 47.857 0 0 691 0 691 691
0 47.868 0 0 691 0 691 691
0 47.88 0 0 691 0 691 691
0 47.891 0 0 691 0 691 691
0 47.902 0 0 691 0 691 691
0 48.071 0 0 691 0 691 691
0 48.085 0 0 691 0 691 691
0 48.098 0 0 691 0 691 691
0 48.111 0 0 691 0 691 691
0 48.123 0 0 691 0 691 691
0 48.134 0 0 691 0 691 691
0 48.146 0 0 699 0 699 699
0 48.159 0 0 699 0 699 699
0 48.169 0 0 699 0 699 699
0 48.181 0 0 699 0 699 699
0 48.21 0 0 699 0 699 699
0 48.222 0 0 699 0 699 699
0 48.233 0 0 699 0 699 699
0 48.244 0 0 699 0 699 699
0 48.255 0 0 699 0 699 699
0 48.266 0 0 699 0 699 699
0 48.278 0 0 699 0 699 699
0 48.294 0 0 699 0 699 699
0 48.312 0 0 699 0 699 699
0 48.33 0 0 699 0 699 699
0 48.344 0 0 699 0 699 699
0 48.475 0 0 699 0 699 699
0 48.484 0 0 699 0 699 699
0 48.492 0 0 699 0 699 699
0 48.501 0 0 707 0 707 707
0 48.511 0 0 707 0 707 707
0 48.521 0 0 707 0 707 707
0 48.529 0 0 707 0 707 707
0 48.537 0 0 707 0 707 707
0 48.547 0 0 707 0 707 707
0 48.555 0 0 707 0 707 707
0 48.564 0 0 707 0 707 707
0 48.573 0 0 707 0 707 707
0 48.582 0 0 707 0 707 707
0 48.591 0 0 707 0 707 707
0 48.599 0 0 707 0 707 707
0 48.608 0 0 707 0 707 707
0 48.617 0 0 707 0 707 707
0 48.626 0 0 707 0 707 707
0 48.635 0 0 707 0 707 707
0 48.644 0 0 707 0 707 707
0 48.654 0 0 707 0 707 707
0 48.7 0 0 707 0 707 707
0 48.709 0 0 707 0 707 707
0 48.717 0 0 707 0 707 707
0 48.725 0 0 707 0 707 707
0 48.733 0 0 707 0 707 707
0 48.742 0 0 707 0 707 707
0 48.754 0 0 707 0 707 707
0 48.766 0 0 707 0 707 707
0 48.778 0 0 707 0 707 707
0 48.786 0 0 707 0 707 707
0 48.795 0 0 707 0 707 707
0 48.802 0 0 707 0 707 707
0 48.81 0 0 707 0 707 707
0 48.819 0 0 707 0 707 707
0 48.828 0 0 707 0 707 707
0 48.836 0 0 707 0 707 707
0 48.845 0 0 707 0 707 707
0 48.853 0 0 707 0 707 707
0 48.871 0 0 707 0 707 707
0 48.88 0 0 707 0 707 707
0 48.889 0 0 707 0 707 707
0 48.967 0 0 707 0 707 707
0 48.976 0 0 707 0 707 707
0 48.985 0 0 707 0 707 707
0 48.993 0 0 707 0 707 707
0 49.001 0 0 707 0 707 707
0 49.011 0 0 715 0 715 715
0 49.026 0 0 715 0 715 715
0 49.038 0 0 715 0 715 715
0 49.05 0 0 715 0 715 715
0 49.061 0 0 715 0 715 715
0 49.072 0 0 715 0 715 715
0 49.083 0 0 715 0 715 715
0 49.098 0 0 715 0 715 715
0 49.117 0 0 715 0 715 715
0 49.134 0 0 715 0 715 715
0 49.152 0 0 715 0 715 715
0 49.169 0 0 715 0 715 715
0 49.187 0 0 715 0 715 715
0 49.198 0 0 715 0 715 715
0 49.215 0 0 715 0 715 715
0 49.226 0 0 715 0 715 715
0 49.261 0 0 715 0 715 715
0 49.272 0 0 715 0 715 715
0 49.283 0 0 715 0 715 715
0 49.298 0 0 715 0 715 715
0 49.316 0 0 715 0 715 715
0 49.334 0 0 715 0 715 715
0 49.352 0 0 715 0 715 715
0 49.37 0 0 715 0 715 715
0 49.388 0 0 715 0 715 715
0 49.405 0 0 715 0 715 715
0 49.424 0 0 715 0 715 715
0 49.442 0 0 715 0 715 715
0 49.454 0 0 715 0 715 715
0 49.463 0 0 715 0 715 715
0 49.47 0 0 715 0 715 715
0 49.477 0 0 715 0 715 715
0 49.484 0 0 715 0 715 715
0 49.493 0 0 715 0 715 715
0 49.501 0 0 715 0 715 715
0 49.509 0 0 715 0 715 715
0 49.516 0 0 715 0 715 715
0 49.61 0 0 715 0 715 715
0 49.619 0 0 715 0 715 715
0 49.627 0 0 715 0 715 715
0 49.635 0 0 715 0 715 715
0 49.644 0 0 715 0 715 715
0 49.652 0 0 715 0 715 715
0 49.661 0 0 715 0 715 715
0 49.669 0 0 715 0 715 715
0 49.677 0 0 715 0 715 715
0 49.685 0 0 715 0 715 715
0 49.693 0 0 715 0 715 715
0 49.701 0 0 715 0 715 715
0 49.709 0 0 715 0 715 715
0 49.717 0 0 715 0 715 715
0 49.725 0 0 715 0 715 715
0 49.733 0 0 715 0 715 715
0 49.741 0 0 715 0 715 715
0 49.749 0 0 715 0 715 715
0 49.757 0 0 715 0 715 715
0 49.765 0 0 715 0 715 715
0 49.773 0 0 715 0 715 715
0 49.89 0 0 715 0 715 715
0 49.899 0 0 715 0 715 715
0 49.908 0 0 723 0 723 723
0 49.918 0 0 723 0 723 723
0 49.926 0 0 723 0 723 723
0 49.936 0 0 723 0 723 723
0 49.944 0 0 723 0 723 723
0 49.953 0 0 723 0 723 723
0 49.961 0 0 723 0 723 723
0 49.969 0 0 723 0 723 723
0 49.978 0 0 723 0 723 723
0 49.986 0 0 723 0 723 723
0 49.994 0 0 723 0 723 723
0 50.002 0 0 723 0 723 723
0 50.011 0 0 723 0 723 723
0 50.021 0 0 723 0 723 723
0 50.031 0 0 723 0 723 723
0 50.042 0 0 723 0 723 723
0 50.052 0 0 723 0 723 723
0 50.062 0 0 723 0 723 723
0 50.072 0 0 723 0 723 723
0 50.109 0 0 723 0 723 723
0 50.12 0 0 723 0 723 723
0 50.131 0 0 723 0 723 723
0 50.148 0 0 723 0 723 723
0 50.159 0 0 723 0 723 723
0 50.167 0 0 723 0 723 723
0 50.175 0 0 723 0 723 723
0 50.182 0 0 723 0 723 723
0 50.19 0 0 723 0 723 723
0 50.197 0 0 723 0 723 723
0 50.205 0 0 723 0 723 723
0 50.214 0 0 723 0 723 723
0 50.222 0 0 723 0 723 723
0 50.23 0 0 723 0 723 723
0 50.24 0 0 723 0 723 723
0 50.248 0 0 723 0 723 723
0 50.257 0 0 723 0 723 723
0 50.265 0 0 723 0 723 723
0 50.273 0 0 723 0 723 723
0 50.281 0 0 723 0 723 723
0 50.289 0 0 723 0 723 723
0 50.32 0 0 723 0 723 723
0 50.33 0 0 723 0 723 723
0 50.339 0 0 723 0 723 723
0 50.35 0 0 723 0 723 723
0 50.357 0 0 723 0 723 723
0 50.364 0 0 723 0 723 723
0 50.372 0 0 723 0 723 723
0 50.379 0 0 723 0 723 723
0 50.387 0 0 723 0 723 723
0 50.395 0 0 723 0 723 723
0 50.404 0 0 723 0 723 723
0 50.416 0 0 723 0 723 723
0 50.428 0 0 723 0 723 723
0 50.438 0 0 723 0 723 723
0 50.45 0 0 723 0 723 723
0 50.466 0 0 723 0 723 723
0 50.483 0 0 723 0 723 723
0 50.499 0 0 723 0 723 723
0 50.515 0 0 723 0 723 723
0 50.532 0 0 723 0 723 723
0 50.548 0 0 723 0 723 723
0 50.584 0 0 723 0 723 723
0 50.599 0 0 723 0 723 723
0 50.618 0 0 723 0 723 723
0 50.635 0 0 723 0 723 723
0 50.652 0 0 723 0 723 723
0 50.67 0 0 723 0 723 723
0 50.682 0 0 723 0 723 723
0 50.692 0 0 723 0 723 723
0 50.703 0 0 723 0 723 723
0 50.714 0 0 723 0 723 723
0 50.726 0 0 723 0 723 723
0 50.74 0 0 723 0 723 723
0 50.758 0 0 723 0 723 723
0 50.777 0 0 723 0 723 723
0 50.795 0 0 723 0 723 723
0 50.813 0 0 723 0 723 723
0 50.824 0 0 723 0 723 723
0 50.832 0 0 723 0 723 723
0 50.84 0 0 723 0 723 723
0 50.848 0 0 723 0 723 723
0 50.858 0 0 723 0 723 723
0 50.883 0 0 723 0 723 723
0 50.896 0 0 723 0 723 723
0 50.905 0 0 723 0 723 723
0 50.914 0 0 723 0 723 723
0 50.921 0 0 723 0 723 723
0 50.938 0 0 723 0 723 723
0 50.946 0 0 723 0 723 723
0 50.955 0 0 723 0 723 723
0 50.963 0 0 723 0 723 723
0 50.971 0 0 723 0 723 723
0 50.979 0 0 723 0 723 723
0 50.988 0 0 723 0 723 723
0 50.997 0 0 723 0 723 723
0 51.005 0 0 723 0 723 723
0 51.013 0 0 723 0 723 723
0 51.021 0 0 723 0 723 723
0 51.029 0 0 723 0 723 723
0 51.038 0 0 723 0 723 723
0 51.046 0 0 723 0 723 723
0 51.053 0 0 723 0 723 723
0 51.061 0 0 723 0 723 723
0 51.103 0 0 723 0 723 723
0 51.115 0 0 723 0 723 723
0 51.125 0 0 723 0 723 723
0 51.135 0 0 723 0 723 723
0 51.147 0 0 730 0 730 730
0 51.158 0 0 730 0 730 730
0 51.167 0 0 730 0 730 730
0 51.174 0 0 730 0 730 730
0 51.182 0 0 730 0 730 730
0 51.199 0 0 730 0 730 730
0 51.208 0 0 730 0 730 730
0 51.216 0 0 730 0 730 730
0 51.225 0 0 730 0 730 730
0 51.233 0 0 730 0 730 730
0 51.252 0 0 730 0 730 730
0 51.26 0 0 730 0 730 730
0 51.269 0 0 730 0 730 730
0 51.277 0 0 730 0 730 730
0 51.285 0 0 730 0 730 730
0 51.293 0 0 730 0 730 730
0 51.303 0 0 730 0 730 730
0 51.334 0 0 730 0 730 730
0 51.345 0 0 730 0 730 730
0 51.353 0 0 730 0 730 730
0 51.362 0 0 730 0 730 730
0 51.37 0 0 730 0 730 730
0 51.378 0 0 730 0 730 730
0 51.386 0 0 730 0 730 730
0 51.394 0 0 730 0 730 730
0 51.403 0 0 730 0 730 730
0 51.411 0 0 730 0 730 730
0 51.42 0 0 730 0 730 730
0 51.429 0 0 730 0 730 730
0 51.438 0 0 730 0 730 730
0 51.447 0 0 730 0 730 730
0 51.456 0 0 730 0 730 730
0 51.464 0 0 730 0 730 730
0 51.473 0 0 730 0 730 730
0 51.482 0 0 730 0 730 730
0 51.491 0 0 730 0 730 730
0 51.5 0 0 730 0 730 730
0 51.509 0 0 730 0 730 730
0 51.531 0 0 730 0 730 730
0 51.541 0 0 730 0 730 730
0 51.55 0 0 730 0 730 730
0 51.558 0 0 730 0 730 730
0 51.568 0 0 730 0 730 730
0 51.578 0 0 730 0 730 730
0 51.589 0 0 730 0 730 730
0 51.599 0 0 730 0 730 730
0 51.611 0 0 730 0 730 730
0 51.622 0 0 730 0 730 730
0 51.635 0 0 730 0 730 730
0 51.648 0 0 730 0 730 730
0 51.664 0 0 730 0 730 730
0 51.678 0 0 730 0 730 730
0 51.691 0 0 730 0 730 730
0 51.704 0 0 730 0 730 730
0 51.715 0 0 730 0 730 730
0 51.735 0 0 730 0 730 730
0 51.752 0 0 730 0 730 730
0 51.765 0 0 730 0 730 730
0 51.776 0 0 730 0 730 730
0 51.809 0 0 730 0 730 730
0 51.829 0 0 730 0 730 730
0 51.848 0 0 730 0 730 730
0 51.859 0 0 730 0 730 730
0 51.871 0 0 730 0 730 730
0 51.888 0 0 730 0 730 730
0 51.899 0 0 730 0 730 730
0 51.91 0 0 730 0 730 730
0 51.922 0 0 730 0 730 730
0 51.933 0 0 730 0 730 730
0 51.951 0 0 730 0 730 730
0 51.972 0 0 730 0 730 730
0 51.991 0 0 730 0 730 730
0 52.001 0 0 730 0 730 730
0 52.012 0 0 730 0 730 730
0 52.023 0 0 730 0 730 730
0 52.034 0 0 730 0 730 730
0 52.055 0 0 730 0 730 730
0 52.068 0 0 730 0 730 730
0 52.081 0 0 730 0 730 730
0 52.093 0 0 730 0 730 730
0 52.118 0 0 736 0 736 736
0 52.131 0 0 736 0 736 736
0 52.154 0 0 736 0 736 736
0 52.174 0 0 736 0 736 736
0 52.193 0 0 744 0 744 744
0 52.212 0 0 744 0 744 744
0 52.223 0 0 744 0 744 744
0 52.231 0 0 744 0 744 744
0 52.239 0 0 744 0 744 744
0 52.247 0 0 744 0 744 744
0 52.255 0 0 744 0 744 744
0 52.263 0 0 744 0 744 744
0 52.275 0 0 744 0 744 744
0 52.286 0 0 744 0 744 744
0 52.297 0 0 744 0 744 744
0 52.308 0 0 744 0 744 744
0 52.316 0 0 744 0 744 744
0 52.324 0 0 744 0 744 744
0 52.332 0 0 744 0 744 744
0 52.341 0 0 744 0 744 744
0 52.349 0 0 744 0 744 744
0 52.373 0 0 744 0 744 744
0 52.381 0 0 744 0 744 744
0 52.39 0 0 744 0 744 744
0 52.398 0 0 744 0 744 744
0 52.407 0 0 744 0 744 744
0 52.417 0 0 744 0 744 744
0 52.426 0 0 744 0 744 744
0 52.434 0 0 744 0 744 744
0 52.443 0 0 744 0 744 744
0 52.453 0 0 744 0 744 744
0 52.467 0 0 744 0 744 744
0 52.481 0 0 744 0 744 744
0 52.494 0 0 744 0 744 744
0 52.508 0 0 744 0 744 744
0 52.518 0 0 744 0 744 744
0 52.526 0 0 744 0 744 744
0 52.534 0 0 744 0 744 744
0 52.542 0 0 744 0 744 744
0 52.551 0 0 752 0 752 752
0 52.561 0 0 758 0 758 758
0 52.571 0 0 758 0 758 758
0 52.704 0 0 758 0 758 758
0 52.715 0 0 758 0 758 758
0 52.725 0 0 758 0 758 758
0 52.736 0 0 758 0 758 758
0 52.748 0 0 758 0 758 758
0 52.761 0 0 758 0 758 758
0 52.774 0 0 758 0 758 758
0 52.786 0 0 758 0 758 758
0 52.798 0 0 758 0 758 758
0 52.81 0 0 758 0 758 758
0 52.821 0 0 758 0 758 758
0 52.833 0 0 758 0 758 758
0 52.845 0 0 758 0 758 758
0 52.864 0 0 758 0 758 758
0 52.887 0 0 758 0 758 758
0 52.899 0 0 758 0 758 758
0 52.911 0 0 758 0 758 758
0 52.922 0 0 758 0 758 758
0 52.93 0 0 758 0 758 758
0 52.941 0 0 758 0 758 758
0 52.956 0 0 758 0 758 758
0 53.143 0 0 758 0 758 758
0 53.158 0 0 758 0 758 758
0 53.172 0 0 758 0 758 758
0 53.186 0 0 758 0 758 758
0 53.199 0 0 758 0 758 758
0 53.208 0 0 758 0 758 758
0 53.216 0 0 758 0 758 758
0 53.224 0 0 758 0 758 758
0 53.232 0 0 758 0 758 758
0 53.24 0 0 758 0 758 758
0 53.249 0 0 758 0 758 758
0 53.258 0 0 758 0 758 758
0 53.266 0 0 758 0 758 758
0 53.275 0 0 758 0 758 758
0 53.294 0 0 758 0 758 758
0 53.303 0 0 758 0 758 758
0 53.312 0 0 758 0 758 758
0 53.321 0 0 758 0 758 758
0 53.331 0 0 758 0 758 758
0 53.34 0 0 758 0 758 758
0 53.349 0 0 758 0 758 758
0 53.426 0 0 766 0 766 766
0 53.442 0 0 766 0 766 766
0 53.457 0 0 766 0 766 766
0 53.471 0 0 766 0 766 766
0 53.483 0 0 766 0 766 766
0 53.495 0 0 766 0 766 766
0 53.515 0 0 766 0 766 766
0 53.528 0 0 766 0 766 766
0 53.54 0 0 766 0 766 766
0 53.553 0 0 766 0 766 766
0 53.565 0 0 766 0 766 766
0 53.585 0 0 766 0 766 766
0 53.603 0 0 766 0 766 766
0 53.614 0 0 766 0 766 766
0 53.626 0 0 766 0 766 766
0 53.638 0 0 766 0 766 766
0 53.65 0 0 766 0 766 766
0 53.663 0 0 766 0 766 766
0 53.682 0 0 766 0 766 766
0 53.702 0 0 766 0 766 766
0 53.722 0 0 766 0 766 766
0 53.834 0 0 774 0 774 774
0 53.851 0 0 774 0 774 774
0 53.865 0 0 774 0 774 774
0 53.878 0 0 774 0 774 774
0 53.891 0 0 774 0 774 774
0 53.914 0 0 774 0 774 774
0 53.927 0 0 774 0 774 774
0 53.94 0 0 774 0 774 774
0 53.953 0 0 774 0 774 774
0 53.966 0 0 774 0 774 774
0 53.979 0 0 774 0 774 774
0 53.993 0 0 774 0 774 774
0 54.005 0 0 774 0 774 774
0 54.017 0 0 774 0 774 774
0 54.034 0 0 774 0 774 774
0 54.055 0 0 774 0 774 774
0 54.074 0 0 774 0 774 774
0 54.093 0 0 774 0 774 774
0 54.105 0 0 774 0 774 774
0 54.117 0 0 774 0 774 774
0 54.128 0 0 774 0 774 774
0 54.305 0 0 774 0 774 774
0 54.319 0 0 774 0 774 774
0 54.332 0 0 774 0 774 774
0 54.347 0 0 774 0 774 774
0 54.362 0 0 774 0 774 774
0 54.376 0 0 774 0 774 774
0 54.388 0 0 774 0 774 774
0 54.401 0 0 774 0 774 774
0 54.417 0 0 774 0 774 774
0 54.437 0 0 774 0 774 774
0 54.455 0 0 774 0 774 774
0 54.473 0 0 774 0 774 774
0 54.491 0 0 774 0 774 774
0 54.509 0 0 774 0 774 774
0 54.526 0 0 774 0 774 774
0 54.545 0 0 774 0 774 774
0 54.563 0 0 774 0 774 774
0 54.581 0 0 774 0 774 774
0 54.599 0 0 774 0 774 774
0 54.617 0 0 774 0 774 774
0 54.638 0 0 774 0 774 774
0 54.719 0 0 774 0 774 774
0 54.73 0 0 774 0 774 774
0 54.742 0 0 774 0 774 774
0 54.756 0 0 774 0 774 774
0 54.767 0 0 774 0 774 774
0 54.778 0 0 774 0 774 774
0 54.79 0 0 774 0 774 774
0 54.801 0 0 774 0 774 774
0 54.813 0 0 774 0 774 774
0 54.825 0 0 774 0 774 774
0 54.836 0 0 774 0 774 774
0 54.848 0 0 774 0 774 774
0 54.859 0 0 774 0 774 774
0 54.87 0 0 774 0 774 774
0 54.902 0 0 774 0 774 774
0 54.913 0 0 774 0 774 774
0 54.925 0 0 774 0 774 774
0 54.936 0 0 774 0 774 774
0 54.948 0 0 774 0 774 774
0 54.96 0 0 774 0 774 774
0 54.972 0 0 782 0 782 782
0 55.022 0 0 782 0 782 782
0 55.036 0 0 782 0 782 782
0 55.048 0 0 782 0 782 782
0 55.06 0 0 782 0 782 782
0 55.079 0 0 782 0 782 782
0 55.094 0 0 782 0 782 782
0 55.102 0 0 782 0 782 782
0 55.11 0 0 782 0 782 782
0 55.119 0 0 782 0 782 782
0 55.127 0 0 782 0 782 782
0 55.135 0 0 782 0 782 782
0 55.144 0 0 782 0 782 782
0 55.153 0 0 782 0 782 782
0 55.161 0 0 782 0 782 782
0 55.17 0 0 782 0 782 782
0 55.178 0 0 782 0 782 782
0 55.187 0 0 782 0 782 782
0 55.195 0 0 782 0 782 782
0 55.214 0 0 782 0 782 782
0 55.223 0 0 782 0 782 782
0 55.233 0 0 782 0 782 782
0 55.277 0 0 782 0 782 782
0 55.286 0 0 782 0 782 782
0 55.295 0 0 782 0 782 782
0 55.304 0 0 782 0 782 782
0 55.316 0 0 782 0 782 782
0 55.335 0 0 782 0 782 782
0 55.344 0 0 782 0 782 782
0 55.353 0 0 782 0 782 782
0 55.361 0 0 782 0 782 782
0 55.369 0 0 782 0 782 782
0 55.379 0 0 782 0 782 782
0 55.388 0 0 782 0 782 782
0 55.396 0 0 782 0 782 782
0 55.405 0 0 782 0 782 782
0 55.413 0 0 782 0 782 782
0 55.422 0 0 782 0 782 782
0 55.43 0 0 782 0 782 782
0 55.44 0 0 782 0 782 782
0 55.449 0 0 782 0 782 782
0 55.458 0 0 782 0 782 782
0 55.466 0 0 782 0 782 782
0 55.506 0 0 782 0 782 782
0 55.515 0 0 782 0 782 782
0 55.524 0 0 782 0 782 782
0 55.533 0 0 782 0 782 782
0 55.542 0 0 782 0 782 782
0 55.551 0 0 782 0 782 782
0 55.559 0 0 782 0 782 782
0 55.568 0 0 787 0 787 787
0 55.577 0 0 787 0 787 787
0 55.586 0 0 787 0 787 787
0 55.594 0 0 787 0 787 787
0 55.603 0 0 787 0 787 787
0 55.611 0 0 787 0 787 787
0 55.62 0 0 787 0 787 787
0 55.629 0 0 787 0 787 787
0 55.638 0 0 787 0 787 787
0 55.647 0 0 787 0 787 787
0 55.656 0 0 787 0 787 787
0 55.664 0 0 787 0 787 787
0 55.673 0 0 787 0 787 787
0 55.682 0 0 787 0 787 787
0 55.703 0 0 787 0 787 787
0 55.714 0 0 787 0 787 787
0 55.725 0 0 787 0 787 787
0 55.738 0 0 787 0 787 787
0 55.75 0 0 787 0 787 787
0 55.763 0 0 787 0 787 787
0 55.776 0 0 787 0 787 787
0 55.79 0 0 787 0 787 787
0 55.808 0 0 787 0 787 787
0 55.827 0 0 787 0 787 787
0 55.847 0 0 795 0 795 795
0 55.86 0 0 795 0 795 795
0 55.872 0 0 795 0 795 795
0 55.884 0 0 795 0 795 795
0 55.896 0 0 795 0 795 795
0 55.92 0 0 795 0 795 795
0 55.934 0 0 795 0 795 795
0 55.948 0 0 795 0 795 795
0 55.962 0 0 795 0 795 795
0 55.981 0 0 795 0 795 795
