ID TIME 
0 90.606 0 0 968 0 968 968
0 90.691 0 0 968 0 968 968
0 90.717 0 0 968 0 968 968
0 90.74 0 0 968 0 968 968
0 90.764 0 0 968 0 968 968
0 90.777 0 0 968 0 968 968
0 90.792 0 0 968 0 968 968
0 90.807 0 0 968 0 968 968
0 90.822 0 0 968 0 968 968
0 90.846 0 0 968 0 968 968
0 90.871 0 0 968 0 968 968
0 90.895 0 0 968 0 968 968
0 90.921 0 0 968 0 968 968
0 90.946 0 0 968 0 968 968
0 90.97 0 0 968 0 968 968
0 90.994 0 0 968 0 968 968
0 91.018 0 0 968 0 968 968
0 91.05 0 0 968 0 968 968
0 91.082 0 0 968 0 968 968
0 91.106 0 0 968 0 968 968
0 91.13 0 0 976 0 976 976
0 91.156 0 0 976 0 976 976
0 91.207 0 0 976 0 976 976
0 91.24 0 0 976 0 976 976
0 91.273 0 0 976 0 976 976
0 91.297 0 0 976 0 976 976
0 91.321 0 0 976 0 976 976
0 91.345 0 0 976 0 976 976
0 91.369 0 0 976 0 976 976
0 91.399 0 0 976 0 976 976
0 91.429 0 0 976 0 976 976
0 91.46 0 0 976 0 976 976
0 91.491 0 0 976 0 976 976
0 91.521 0 0 976 0 976 976
0 91.556 0 0 976 0 976 976
0 91.587 0 0 976 0 976 976
0 91.611 0 0 976 0 976 976
0 91.634 0 0 976 0 976 976
0 91.657 0 0 976 0 976 976
0 91.682 0 0 976 0 976 976
0 91.706 0 0 976 0 976 976
0 91.73 0 0 976 0 976 976
0 91.763 0 0 976 0 976 976
0 91.829 0 0 976 0 976 976
0 91.855 0 0 976 0 976 976
0 91.879 0 0 976 0 976 976
0 91.893 0 0 976 0 976 976
0 91.907 0 0 976 0 976 976
0 91.923 0 0 976 0 976 976
0 91.939 0 0 976 0 976 976
0 91.954 0 0 976 0 976 976
0 91.969 0 0 976 0 976 976
0 91.985 0 0 976 0 976 976
0 92.001 0 0 976 0 976 976
0 92.017 0 0 976 0 976 976
0 92.033 0 0 976 0 976 976
0 92.049 0 0 976 0 976 976
0 92.078 0 0 976 0 976 976
0 92.094 0 0 976 0 976 976
0 92.11 0 0 976 0 976 976
0 92.126 0 0 976 0 976 976
0 92.142 0 0 976 0 976 976
0 92.158 0 0 976 0 976 976
0 92.173 0 0 976 0 976 976
0 92.229 0 0 976 0 976 976
0 92.245 0 0 976 0 976 976
0 92.261 0 0 976 0 976 976
0 92.278 0 0 976 0 976 976
0 92.294 0 0 976 0 976 976
0 92.31 0 0 976 0 976 976
0 92.326 0 0 984 0 984 984
0 92.344 0 0 984 0 984 984
0 92.363 0 0 984 0 984 984
0 92.379 0 0 984 0 984 984
0 92.395 0 0 984 0 984 984
0 92.411 0 0 984 0 984 984
0 92.428 0 0 984 0 984 984
0 92.446 0 0 984 0 984 984
0 92.472 0 0 984 0 984 984
0 92.496 0 0 984 0 984 984
0 92.521 0 0 984 0 984 984
0 92.551 0 0 984 0 984 984
0 92.586 0 0 984 0 984 984
0 92.618 0 0 984 0 984 984
0 92.642 0 0 984 0 984 984
0 92.709 0 0 984 0 984 984
0 92.74 0 0 984 0 984 984
0 92.775 0 0 992 0 992 992
0 92.808 0 0 992 0 992 992
0 92.833 0 0 997 0 997 997
0 92.867 0 0 997 0 997 997
0 92.902 0 0 997 0 997 997
0 92.932 0 0 997 0 997 997
0 92.956 0 0 997 0 997 997
0 92.983 0 0 997 0 997 997
0 93.008 0 0 997 0 997 997
0 93.037 0 0 997 0 997 997
0 93.071 0 0 997 0 997 997
0 93.102 0 0 997 0 997 997
0 93.134 0 0 997 0 997 997
0 93.165 0 0 997 0 997 997
0 93.197 0 0 997 0 997 997
0 93.234 0 0 997 0 997 997
0 93.258 0 0 997 0 997 997
0 93.282 0 0 997 0 997 997
0 93.308 0 0 997 0 997 997
0 93.435 0 0 997 0 997 997
0 93.462 0 0 997 0 997 997
0 93.493 0 0 997 0 997 997
0 93.519 0 0 997 0 997 997
0 93.544 0 0 997 0 997 997
0 93.568 0 0 997 0 997 997
0 93.594 0 0 997 0 997 997
0 93.623 0 0 997 0 997 997
0 93.655 0 0 997 0 997 997
0 93.69 0 0 997 0 997 997
0 93.715 0 0 997 0 997 997
0 93.745 0 0 1005 0 1005 1005
0 93.777 0 0 1005 0 1005 1005
0 93.808 0 0 1005 0 1005 1005
0 93.84 0 0 1005 0 1005 1005
0 93.854 0 0 1005 0 1005 1005
0 93.868 0 0 1005 0 1005 1005
0 93.882 0 0 1005 0 1005 1005
0 93.898 0 0 1005 0 1005 1005
0 93.917 0 0 1005 0 1005 1005
0 93.94 0 0 1013 0 1013 1013
0 94.05 0 0 1013 0 1013 1013
0 94.07 0 0 1013 0 1013 1013
0 94.085 0 0 1013 0 1013 1013
0 94.1 0 0 1013 0 1013 1013
0 94.116 0 0 1013 0 1013 1013
0 94.135 0 0 1013 0 1013 1013
0 94.151 0 0 1013 0 1013 1013
0 94.167 0 0 1013 0 1013 1013
0 94.183 0 0 1013 0 1013 1013
0 94.2 0 0 1013 0 1013 1013
0 94.216 0 0 1013 0 1013 1013
0 94.232 0 0 1021 0 1021 1021
0 94.25 0 0 1021 0 1021 1021
0 94.266 0 0 1021 0 1021 1021
0 94.282 0 0 1021 0 1021 1021
0 94.298 0 0 1021 0 1021 1021
0 94.315 0 0 1021 0 1021 1021
0 94.331 0 0 1021 0 1021 1021
0 94.347 0 0 1021 0 1021 1021
0 94.364 0 0 1021 0 1021 1021
0 94.38 0 0 1021 0 1021 1021
0 94.454 0 0 1021 0 1021 1021
0 94.47 0 0 1021 0 1021 1021
0 94.487 0 0 1021 0 1021 1021
0 94.503 0 0 1029 0 1029 1029
0 94.521 0 0 1029 0 1029 1029
0 94.537 0 0 1029 0 1029 1029
0 94.554 0 0 1029 0 1029 1029
0 94.57 0 0 1029 0 1029 1029
0 94.587 0 0 1029 0 1029 1029
0 94.603 0 0 1029 0 1029 1029
0 94.62 0 0 1029 0 1029 1029
0 94.636 0 0 1029 0 1029 1029
0 94.653 0 0 1029 0 1029 1029
0 94.669 0 0 1029 0 1029 1029
0 94.687 0 0 1029 0 1029 1029
0 94.703 0 0 1029 0 1029 1029
0 94.72 0 0 1029 0 1029 1029
0 94.737 0 0 1029 0 1029 1029
0 94.753 0 0 1029 0 1029 1029
0 94.77 0 0 1029 0 1029 1029
0 94.787 0 0 1029 0 1029 1029
0 94.864 0 0 1029 0 1029 1029
0 94.89 0 0 1029 0 1029 1029
0 94.914 0 0 1029 0 1029 1029
0 94.937 0 0 1029 0 1029 1029
0 94.961 0 0 1029 0 1029 1029
0 94.986 0 0 1029 0 1029 1029
0 95.01 0 0 1029 0 1029 1029
0 95.033 0 0 1029 0 1029 1029
0 95.057 0 0 1029 0 1029 1029
0 95.09 0 0 1029 0 1029 1029
0 95.115 0 0 1029 0 1029 1029
0 95.141 0 0 1029 0 1029 1029
0 95.168 0 0 1029 0 1029 1029
0 95.192 0 0 1029 0 1029 1029
0 95.216 0 0 1029 0 1029 1029
0 95.24 0 0 1029 0 1029 1029
0 95.264 0 0 1029 0 1029 1029
0 95.288 0 0 1029 0 1029 1029
0 95.312 0 0 1029 0 1029 1029
0 95.343 0 0 1029 0 1029 1029
0 95.377 0 0 1029 0 1029 1029
0 95.439 0 0 1029 0 1029 1029
0 95.463 0 0 1029 0 1029 1029
0 95.498 0 0 1029 0 1029 1029
0 95.521 0 0 1029 0 1029 1029
0 95.546 0 0 1037 0 1037 1037
0 95.58 0 0 1037 0 1037 1037
0 95.605 0 0 1045 0 1045 1045
0 95.629 0 0 1045 0 1045 1045
0 95.653 0 0 1045 0 1045 1045
0 95.677 0 0 1045 0 1045 1045
0 95.701 0 0 1045 0 1045 1045
0 95.731 0 0 1045 0 1045 1045
0 95.763 0 0 1045 0 1045 1045
0 95.796 0 0 1045 0 1045 1045
0 95.828 0 0 1045 0 1045 1045
0 95.861 0 0 1045 0 1045 1045
0 95.896 0 0 1045 0 1045 1045
0 95.92 0 0 1045 0 1045 1045
0 95.944 0 0 1045 0 1045 1045
0 95.975 0 0 1045 0 1045 1045
0 96.007 0 0 1045 0 1045 1045
0 96.151 0 0 1045 0 1045 1045
0 96.176 0 0 1045 0 1045 1045
0 96.199 0 0 1045 0 1045 1045
0 96.225 0 0 1045 0 1045 1045
0 96.248 0 0 1045 0 1045 1045
0 96.273 0 0 1045 0 1045 1045
0 96.302 0 0 1045 0 1045 1045
0 96.335 0 0 1045 0 1045 1045
0 96.368 0 0 1045 0 1045 1045
0 96.402 0 0 1045 0 1045 1045
0 96.433 0 0 1045 0 1045 1045
0 96.471 0 0 1045 0 1045 1045
0 96.496 0 0 1045 0 1045 1045
0 96.521 0 0 1045 0 1045 1045
0 96.545 0 0 1045 0 1045 1045
0 96.579 0 0 1045 0 1045 1045
0 96.612 0 0 1045 0 1045 1045
0 96.635 0 0 1045 0 1045 1045
0 96.659 0 0 1045 0 1045 1045
0 96.69 0 0 1045 0 1045 1045
0 96.721 0 0 1045 0 1045 1045
0 96.837 0 0 1045 0 1045 1045
0 96.863 0 0 1045 0 1045 1045
0 96.904 0 0 1045 0 1045 1045
0 96.932 0 0 1045 0 1045 1045
0 96.95 0 0 1045 0 1045 1045
0 96.966 0 0 1045 0 1045 1045
0 96.984 0 0 1045 0 1045 1045
0 97.002 0 0 1045 0 1045 1045
0 97.024 0 0 1045 0 1045 1045
0 97.047 0 0 1045 0 1045 1045
0 97.07 0 0 1053 0 1053 1053
0 97.093 0 0 1061 0 1061 1061
0 97.123 0 0 1061 0 1061 1061
0 97.156 0 0 1061 0 1061 1061
0 97.187 0 0 1061 0 1061 1061
0 97.219 0 0 1061 0 1061 1061
0 97.25 0 0 1069 0 1069 1069
0 97.284 0 0 1069 0 1069 1069
0 97.316 0 0 1069 0 1069 1069
0 97.348 0 0 1069 0 1069 1069
0 97.383 0 0 1069 0 1069 1069
0 97.577 0 0 1069 0 1069 1069
0 97.603 0 0 1069 0 1069 1069
0 97.628 0 0 1077 0 1077 1077
0 97.652 0 0 1077 0 1077 1077
0 97.676 0 0 1077 0 1077 1077
0 97.701 0 0 1077 0 1077 1077
0 97.725 0 0 1077 0 1077 1077
0 97.758 0 0 1077 0 1077 1077
0 97.783 0 0 1077 0 1077 1077
0 97.808 0 0 1077 0 1077 1077
0 97.823 0 0 1077 0 1077 1077
0 97.838 0 0 1077 0 1077 1077
0 97.854 0 0 1077 0 1077 1077
0 97.87 0 0 1077 0 1077 1077
0 97.886 0 0 1077 0 1077 1077
0 97.903 0 0 1077 0 1077 1077
0 97.919 0 0 1077 0 1077 1077
0 97.937 0 0 1085 0 1085 1085
0 97.954 0 0 1085 0 1085 1085
0 97.971 0 0 1085 0 1085 1085
0 97.988 0 0 1085 0 1085 1085
0 98.139 0 0 1085 0 1085 1085
0 98.156 0 0 1085 0 1085 1085
0 98.173 0 0 1085 0 1085 1085
0 98.189 0 0 1085 0 1085 1085
0 98.207 0 0 1085 0 1085 1085
0 98.226 0 0 1085 0 1085 1085
0 98.244 0 0 1085 0 1085 1085
0 98.262 0 0 1085 0 1085 1085
0 98.282 0 0 1085 0 1085 1085
0 98.3 0 0 1085 0 1085 1085
0 98.318 0 0 1085 0 1085 1085
0 98.336 0 0 1085 0 1085 1085
0 98.353 0 0 1085 0 1085 1085
0 98.372 0 0 1085 0 1085 1085
0 98.39 0 0 1085 0 1085 1085
0 98.406 0 0 1085 0 1085 1085
0 98.421 0 0 1085 0 1085 1085
0 98.437 0 0 1093 0 1093 1093
0 98.454 0 0 1093 0 1093 1093
0 98.47 0 0 1093 0 1093 1093
0 98.498 0 0 1093 0 1093 1093
0 98.684 0 0 1093 0 1093 1093
0 98.701 0 0 1093 0 1093 1093
0 98.716 0 0 1093 0 1093 1093
0 98.732 0 0 1093 0 1093 1093
0 98.747 0 0 1093 0 1093 1093
0 98.763 0 0 1093 0 1093 1093
0 98.779 0 0 1093 0 1093 1093
0 98.808 0 0 1093 0 1093 1093
0 98.825 0 0 1093 0 1093 1093
0 98.84 0 0 1093 0 1093 1093
0 98.856 0 0 1093 0 1093 1093
0 98.872 0 0 1093 0 1093 1093
0 98.887 0 0 1093 0 1093 1093
0 98.903 0 0 1093 0 1093 1093
0 98.918 0 0 1093 0 1093 1093
0 98.933 0 0 1093 0 1093 1093
0 98.949 0 0 1093 0 1093 1093
0 98.969 0 0 1093 0 1093 1093
0 98.994 0 0 1093 0 1093 1093
0 99.017 0 0 1093 0 1093 1093
0 99.04 0 0 1093 0 1093 1093
0 99.142 0 0 1093 0 1093 1093
0 99.166 0 0 1093 0 1093 1093
0 99.19 0 0 1093 0 1093 1093
0 99.214 0 0 1093 0 1093 1093
0 99.238 0 0 1093 0 1093 1093
0 99.265 0 0 1093 0 1093 1093
0 99.3 0 0 1093 0 1093 1093
0 99.332 0 0 1093 0 1093 1093
0 99.361 0 0 1093 0 1093 1093
0 99.395 0 0 1093 0 1093 1093
0 99.427 0 0 1093 0 1093 1093
0 99.451 0 0 1093 0 1093 1093
0 99.478 0 0 1093 0 1093 1093
0 99.502 0 0 1093 0 1093 1093
0 99.526 0 0 1093 0 1093 1093
0 99.55 0 0 1093 0 1093 1093
0 99.574 0 0 1093 0 1093 1093
0 99.603 0 0 1093 0 1093 1093
0 99.636 0 0 1093 0 1093 1093
0 99.667 0 0 1093 0 1093 1093
0 99.692 0 0 1101 0 1101 1101
0 99.743 0 0 1101 0 1101 1101
0 99.769 0 0 1101 0 1101 1101
0 99.794 0 0 1101 0 1101 1101
0 99.818 0 0 1101 0 1101 1101
0 99.85 0 0 1101 0 1101 1101
0 99.877 0 0 1101 0 1101 1101
0 99.902 0 0 1101 0 1101 1101
0 99.926 0 0 1106 0 1106 1106
0 99.952 0 0 1106 0 1106 1106
0 99.977 0 0 1106 0 1106 1106
0 100.002 0 0 1106 0 1106 1106
0 100.026 0 0 1106 0 1106 1106
0 100.05 0 0 1106 0 1106 1106
0 100.079 0 0 1106 0 1106 1106
0 100.111 0 0 1106 0 1106 1106
0 100.144 0 0 1106 0 1106 1106
0 100.176 0 0 1106 0 1106 1106
0 100.207 0 0 1106 0 1106 1106
0 100.239 0 0 1106 0 1106 1106
0 100.274 0 0 1106 0 1106 1106
0 100.306 0 0 1106 0 1106 1106
0 100.443 0 0 1106 0 1106 1106
0 100.471 0 0 1106 0 1106 1106
0 100.495 0 0 1106 0 1106 1106
0 100.531 0 0 1106 0 1106 1106
0 100.556 0 0 1106 0 1106 1106
0 100.58 0 0 1106 0 1106 1106
0 100.605 0 0 1106 0 1106 1106
0 100.629 0 0 1106 0 1106 1106
0 100.659 0 0 1106 0 1106 1106
0 100.691 0 0 1106 0 1106 1106
0 100.723 0 0 1106 0 1106 1106
0 100.755 0 0 1106 0 1106 1106
0 100.789 0 0 1106 0 1106 1106
0 100.822 0 0 1106 0 1106 1106
0 100.848 0 0 1106 0 1106 1106
0 100.881 0 0 1106 0 1106 1106
0 100.905 0 0 1106 0 1106 1106
0 100.935 0 0 1106 0 1106 1106
0 100.959 0 0 1106 0 1106 1106
0 100.983 0 0 1106 0 1106 1106
0 101.007 0 0 1106 0 1106 1106
0 101.228 0 0 1106 0 1106 1106
0 101.254 0 0 1106 0 1106 1106
0 101.277 0 0 1106 0 1106 1106
0 101.301 0 0 1106 0 1106 1106
0 101.33 0 0 1106 0 1106 1106
0 101.361 0 0 1106 0 1106 1106
0 101.394 0 0 1106 0 1106 1106
0 101.428 0 0 1106 0 1106 1106
0 101.46 0 0 1106 0 1106 1106
0 101.484 0 0 1106 0 1106 1106
0 101.509 0 0 1106 0 1106 1106
0 101.534 0 0 1106 0 1106 1106
0 101.558 0 0 1106 0 1106 1106
0 101.584 0 0 1106 0 1106 1106
0 101.613 0 0 1106 0 1106 1106
0 101.647 0 0 1106 0 1106 1106
0 101.678 0 0 1106 0 1106 1106
0 101.71 0 0 1106 0 1106 1106
0 101.743 0 0 1106 0 1106 1106
0 101.775 0 0 1106 0 1106 1106
0 101.808 0 0 1106 0 1106 1106
0 101.906 0 0 1106 0 1106 1106
0 101.931 0 0 1106 0 1106 1106
0 101.957 0 0 1106 0 1106 1106
0 101.983 0 0 1106 0 1106 1106
0 102.007 0 0 1106 0 1106 1106
0 102.033 0 0 1106 0 1106 1106
0 102.056 0 0 1106 0 1106 1106
0 102.081 0 0 1106 0 1106 1106
0 102.104 0 0 1106 0 1106 1106
0 102.134 0 0 1106 0 1106 1106
0 102.165 0 0 1106 0 1106 1106
0 102.198 0 0 1114 0 1114 1114
0 102.233 0 0 1114 0 1114 1114
0 102.264 0 0 1114 0 1114 1114
0 102.299 0 0 1114 0 1114 1114
0 102.323 0 0 1114 0 1114 1114
0 102.346 0 0 1114 0 1114 1114
0 102.37 0 0 1114 0 1114 1114
0 102.4 0 0 1114 0 1114 1114
0 102.435 0 0 1114 0 1114 1114
0 102.467 0 0 1114 0 1114 1114
0 102.553 0 0 1114 0 1114 1114
0 102.579 0 0 1114 0 1114 1114
0 102.604 0 0 1114 0 1114 1114
0 102.628 0 0 1114 0 1114 1114
0 102.652 0 0 1114 0 1114 1114
0 102.676 0 0 1114 0 1114 1114
0 102.701 0 0 1114 0 1114 1114
0 102.725 0 0 1114 0 1114 1114
0 102.756 0 0 1114 0 1114 1114
0 102.787 0 0 1114 0 1114 1114
0 102.818 0 0 1122 0 1122 1122
0 102.845 0 0 1130 0 1130 1130
0 102.869 0 0 1130 0 1130 1130
0 102.893 0 0 1130 0 1130 1130
0 102.917 0 0 1130 0 1130 1130
0 102.947 0 0 1130 0 1130 1130
0 102.982 0 0 1130 0 1130 1130
0 103.006 0 0 1130 0 1130 1130
0 103.03 0 0 1130 0 1130 1130
0 103.055 0 0 1130 0 1130 1130
0 103.081 0 0 1130 0 1130 1130
0 103.149 0 0 1130 0 1130 1130
0 103.18 0 0 1130 0 1130 1130
0 103.214 0 0 1130 0 1130 1130
0 103.245 0 0 1130 0 1130 1130
0 103.269 0 0 1130 0 1130 1130
0 103.293 0 0 1130 0 1130 1130
0 103.323 0 0 1130 0 1130 1130
0 103.355 0 0 1130 0 1130 1130
0 103.386 0 0 1130 0 1130 1130
0 103.416 0 0 1130 0 1130 1130
0 103.449 0 0 1130 0 1130 1130
0 103.481 0 0 1138 0 1138 1138
0 103.506 0 0 1138 0 1138 1138
0 103.53 0 0 1138 0 1138 1138
0 103.553 0 0 1138 0 1138 1138
0 103.582 0 0 1138 0 1138 1138
0 103.612 0 0 1138 0 1138 1138
0 103.643 0 0 1138 0 1138 1138
0 103.674 0 0 1138 0 1138 1138
0 103.705 0 0 1138 0 1138 1138
0 103.743 0 0 1138 0 1138 1138
0 103.798 0 0 1138 0 1138 1138
0 103.828 0 0 1138 0 1138 1138
0 103.864 0 0 1154 0 1154 1154
0 103.898 0 0 1154 0 1154 1154
0 103.922 0 0 1154 0 1154 1154
0 103.946 0 0 1154 0 1154 1154
0 103.97 0 0 1154 0 1154 1154
0 103.995 0 0 1154 0 1154 1154
0 104.019 0 0 1154 0 1154 1154
0 104.044 0 0 1154 0 1154 1154
0 104.073 0 0 1154 0 1154 1154
0 104.108 0 0 1154 0 1154 1154
0 104.14 0 0 1154 0 1154 1154
0 104.164 0 0 1154 0 1154 1154
0 104.188 0 0 1154 0 1154 1154
0 104.212 0 0 1154 0 1154 1154
0 104.241 0 0 1154 0 1154 1154
0 104.276 0 0 1154 0 1154 1154
0 104.309 0 0 1154 0 1154 1154
0 104.333 0 0 1154 0 1154 1154
0 104.357 0 0 1162 0 1162 1162
0 104.43 0 0 1162 0 1162 1162
0 104.456 0 0 1162 0 1162 1162
0 104.486 0 0 1162 0 1162 1162
0 104.516 0 0 1162 0 1162 1162
0 104.547 0 0 1162 0 1162 1162
0 104.577 0 0 1162 0 1162 1162
0 104.608 0 0 1162 0 1162 1162
0 104.639 0 0 1162 0 1162 1162
0 104.675 0 0 1162 0 1162 1162
0 104.699 0 0 1162 0 1162 1162
0 104.721 0 0 1162 0 1162 1162
0 104.745 0 0 1162 0 1162 1162
0 104.768 0 0 1162 0 1162 1162
0 104.8 0 0 1162 0 1162 1162
0 104.831 0 0 1162 0 1162 1162
0 104.855 0 0 1162 0 1162 1162
0 104.879 0 0 1162 0 1162 1162
0 104.902 0 0 1162 0 1162 1162
0 104.926 0 0 1162 0 1162 1162
0 104.95 0 0 1162 0 1162 1162
0 104.974 0 0 1162 0 1162 1162
0 105.099 0 0 1162 0 1162 1162
0 105.124 0 0 1162 0 1162 1162
0 105.148 0 0 1162 0 1162 1162
0 105.171 0 0 1162 0 1162 1162
0 105.196 0 0 1162 0 1162 1162
0 105.219 0 0 1162 0 1162 1162
0 105.251 0 0 1162 0 1162 1162
0 105.283 0 0 1162 0 1162 1162
0 105.307 0 0 1162 0 1162 1162
0 105.331 0 0 1162 0 1162 1162
0 105.355 0 0 1162 0 1162 1162
0 105.379 0 0 1162 0 1162 1162
0 105.402 0 0 1162 0 1162 1162
0 105.434 0 0 1162 0 1162 1162
0 105.466 0 0 1162 0 1162 1162
0 105.495 0 0 1162 0 1162 1162
0 105.519 0 0 1162 0 1162 1162
0 105.545 0 0 1162 0 1162 1162
0 105.569 0 0 1162 0 1162 1162
0 105.595 0 0 1162 0 1162 1162
0 105.62 0 0 1162 0 1162 1162
0 105.684 0 0 1162 0 1162 1162
0 105.703 0 0 1162 0 1162 1162
0 105.727 0 0 1162 0 1162 1162
0 105.752 0 0 1162 0 1162 1162
0 105.776 0 0 1162 0 1162 1162
0 105.801 0 0 1162 0 1162 1162
0 105.826 0 0 1162 0 1162 1162
0 105.851 0 0 1162 0 1162 1162
0 105.876 0 0 1170 0 1170 1170
0 105.902 0 0 1170 0 1170 1170
0 105.927 0 0 1170 0 1170 1170
0 105.951 0 0 1178 0 1178 1178
0 105.976 0 0 1178 0 1178 1178
0 106.001 0 0 1178 0 1178 1178
0 106.025 0 0 1178 0 1178 1178
0 106.049 0 0 1178 0 1178 1178
0 106.076 0 0 1178 0 1178 1178
0 106.107 0 0 1178 0 1178 1178
0 106.138 0 0 1178 0 1178 1178
0 106.17 0 0 1178 0 1178 1178
0 106.201 0 0 1178 0 1178 1178
0 106.317 0 0 1178 0 1178 1178
0 106.336 0 0 1178 0 1178 1178
0 106.354 0 0 1178 0 1178 1178
0 106.379 0 0 1178 0 1178 1178
0 106.402 0 0 1178 0 1178 1178
0 106.426 0 0 1178 0 1178 1178
0 106.46 0 0 1178 0 1178 1178
0 106.483 0 0 1178 0 1178 1178
0 106.511 0 0 1178 0 1178 1178
0 106.542 0 0 1178 0 1178 1178
0 106.575 0 0 1178 0 1178 1178
0 106.608 0 0 1178 0 1178 1178
0 106.639 0 0 1178 0 1178 1178
0 106.669 0 0 1178 0 1178 1178
0 106.699 0 0 1178 0 1178 1178
0 106.729 0 0 1178 0 1178 1178
0 106.774 0 0 1178 0 1178 1178
0 106.798 0 0 1178 0 1178 1178
0 106.821 0 0 1178 0 1178 1178
0 106.845 0 0 1178 0 1178 1178
0 106.874 0 0 1178 0 1178 1178
0 107.055 0 0 1178 0 1178 1178
0 107.079 0 0 1178 0 1178 1178
0 107.102 0 0 1178 0 1178 1178
0 107.125 0 0 1178 0 1178 1178
0 107.148 0 0 1178 0 1178 1178
0 107.175 0 0 1178 0 1178 1178
0 107.207 0 0 1178 0 1178 1178
0 107.237 0 0 1178 0 1178 1178
0 107.258 0 0 1178 0 1178 1178
0 107.281 0 0 1186 0 1186 1186
0 107.306 0 0 1186 0 1186 1186
0 107.329 0 0 1186 0 1186 1186
0 107.357 0 0 1186 0 1186 1186
0 107.389 0 0 1186 0 1186 1186
0 107.425 0 0 1186 0 1186 1186
0 107.449 0 0 1186 0 1186 1186
0 107.473 0 0 1186 0 1186 1186
0 107.496 0 0 1186 0 1186 1186
0 107.519 0 0 1186 0 1186 1186
0 107.546 0 0 1186 0 1186 1186
0 107.578 0 0 1186 0 1186 1186
0 107.803 0 0 1186 0 1186 1186
0 107.827 0 0 1186 0 1186 1186
0 107.85 0 0 1186 0 1186 1186
0 107.875 0 0 1186 0 1186 1186
0 107.897 0 0 1186 0 1186 1186
0 107.921 0 0 1186 0 1186 1186
0 107.944 0 0 1186 0 1186 1186
0 107.968 0 0 1186 0 1186 1186
0 107.991 0 0 1186 0 1186 1186
0 108.018 0 0 1186 0 1186 1186
0 108.048 0 0 1194 0 1194 1194
0 108.08 0 0 1194 0 1194 1194
0 108.11 0 0 1194 0 1194 1194
0 108.139 0 0 1202 0 1202 1202
0 108.173 0 0 1202 0 1202 1202
0 108.203 0 0 1202 0 1202 1202
0 108.233 0 0 1202 0 1202 1202
0 108.264 0 0 1202 0 1202 1202
0 108.294 0 0 1202 0 1202 1202
0 108.324 0 0 1202 0 1202 1202
0 108.353 0 0 1202 0 1202 1202
0 108.432 0 0 1202 0 1202 1202
0 108.457 0 0 1202 0 1202 1202
0 108.49 0 0 1202 0 1202 1202
0 108.52 0 0 1202 0 1202 1202
0 108.55 0 0 1202 0 1202 1202
0 108.58 0 0 1202 0 1202 1202
0 108.61 0 0 1202 0 1202 1202
0 108.64 0 0 1202 0 1202 1202
0 108.67 0 0 1202 0 1202 1202
0 108.701 0 0 1202 0 1202 1202
0 108.733 0 0 1202 0 1202 1202
0 108.764 0 0 1202 0 1202 1202
0 108.795 0 0 1202 0 1202 1202
0 108.819 0 0 1202 0 1202 1202
0 108.843 0 0 1202 0 1202 1202
0 108.866 0 0 1202 0 1202 1202
0 108.89 0 0 1202 0 1202 1202
0 108.918 0 0 1202 0 1202 1202
0 108.948 0 0 1202 0 1202 1202
0 108.98 0 0 1202 0 1202 1202
0 109.011 0 0 1202 0 1202 1202
0 109.101 0 0 1202 0 1202 1202
0 109.127 0 0 1202 0 1202 1202
0 109.158 0 0 1202 0 1202 1202
0 109.189 0 0 1202 0 1202 1202
0 109.213 0 0 1202 0 1202 1202
0 109.237 0 0 1202 0 1202 1202
0 109.266 0 0 1202 0 1202 1202
0 109.296 0 0 1202 0 1202 1202
0 109.327 0 0 1202 0 1202 1202
0 109.358 0 0 1202 0 1202 1202
0 109.389 0 0 1202 0 1202 1202
0 109.422 0 0 1202 0 1202 1202
0 109.453 0 0 1202 0 1202 1202
0 109.483 0 0 1202 0 1202 1202
0 109.513 0 0 1202 0 1202 1202
0 109.543 0 0 1202 0 1202 1202
0 109.574 0 0 1202 0 1202 1202
0 109.604 0 0 1202 0 1202 1202
0 109.635 0 0 1202 0 1202 1202
0 109.665 0 0 1202 0 1202 1202
0 109.695 0 0 1202 0 1202 1202
0 109.77 0 0 1202 0 1202 1202
0 109.794 0 0 1202 0 1202 1202
0 109.823 0 0 1202 0 1202 1202
0 109.856 0 0 1202 0 1202 1202
0 109.886 0 0 1202 0 1202 1202
0 109.917 0 0 1202 0 1202 1202
0 109.947 0 0 1202 0 1202 1202
0 109.977 0 0 1202 0 1202 1202
0 110.007 0 0 1202 0 1202 1202
0 110.04 0 0 1202 0 1202 1202
0 110.07 0 0 1202 0 1202 1202
0 110.102 0 0 1202 0 1202 1202
0 110.126 0 0 1202 0 1202 1202
0 110.151 0 0 1202 0 1202 1202
0 110.177 0 0 1202 0 1202 1202
0 110.202 0 0 1202 0 1202 1202
0 110.227 0 0 1202 0 1202 1202
0 110.253 0 0 1202 0 1202 1202
0 110.278 0 0 1202 0 1202 1202
0 110.304 0 0 1202 0 1202 1202
0 110.333 0 0 1202 0 1202 1202
0 110.39 0 0 1202 0 1202 1202
0 110.423 0 0 1202 0 1202 1202
0 110.458 0 0 1202 0 1202 1202
0 110.493 0 0 1202 0 1202 1202
0 110.528 0 0 1202 0 1202 1202
0 110.562 0 0 1202 0 1202 1202
0 110.588 0 0 1202 0 1202 1202
0 110.614 0 0 1202 0 1202 1202
0 110.64 0 0 1202 0 1202 1202
0 110.666 0 0 1202 0 1202 1202
