ID TIME 
0 109.153 0 0 962 0 962 962
0 109.179 0 0 962 0 962 962
0 109.207 0 0 962 0 962 962
0 109.233 0 0 962 0 962 962
0 109.287 0 0 962 0 962 962
0 109.313 0 0 962 0 962 962
0 109.34 0 0 962 0 962 962
0 109.367 0 0 962 0 962 962
0 109.394 0 0 962 0 962 962
0 109.423 0 0 962 0 962 962
0 109.452 0 0 962 0 962 962
0 109.48 0 0 962 0 962 962
0 109.509 0 0 962 0 962 962
0 109.538 0 0 962 0 962 962
0 109.568 0 0 962 0 962 962
0 109.596 0 0 962 0 962 962
0 109.625 0 0 962 0 962 962
0 109.655 0 0 962 0 962 962
0 109.686 0 0 962 0 962 962
0 109.715 0 0 962 0 962 962
0 109.743 0 0 962 0 962 962
0 109.772 0 0 962 0 962 962
0 109.801 0 0 962 0 962 962
0 109.83 0 0 962 0 962 962
0 109.859 0 0 962 0 962 962
0 110.035 0 0 962 0 962 962
0 110.063 0 0 962 0 962 962
0 110.091 0 0 962 0 962 962
0 110.118 0 0 962 0 962 962
0 110.144 0 0 962 0 962 962
0 110.171 0 0 962 0 962 962
0 110.197 0 0 962 0 962 962
0 110.223 0 0 962 0 962 962
0 110.25 0 0 970 0 970 970
0 110.277 0 0 970 0 970 970
0 110.305 0 0 970 0 970 970
0 110.331 0 0 970 0 970 970
0 110.358 0 0 970 0 970 970
0 110.385 0 0 970 0 970 970
0 110.412 0 0 970 0 970 970
0 110.439 0 0 970 0 970 970
0 110.466 0 0 970 0 970 970
0 110.493 0 0 978 0 978 978
0 110.523 0 0 978 0 978 978
0 110.551 0 0 978 0 978 978
0 110.58 0 0 978 0 978 978
0 110.644 0 0 978 0 978 978
0 110.673 0 0 978 0 978 978
0 110.704 0 0 978 0 978 978
0 110.732 0 0 978 0 978 978
0 110.76 0 0 978 0 978 978
0 110.789 0 0 978 0 978 978
0 110.818 0 0 978 0 978 978
0 110.846 0 0 978 0 978 978
0 110.875 0 0 978 0 978 978
0 110.903 0 0 978 0 978 978
0 110.932 0 0 978 0 978 978
0 110.96 0 0 978 0 978 978
0 110.988 0 0 978 0 978 978
0 111.017 0 0 986 0 986 986
0 111.046 0 0 986 0 986 986
0 111.075 0 0 986 0 986 986
0 111.104 0 0 986 0 986 986
0 111.132 0 0 986 0 986 986
0 111.158 0 0 986 0 986 986
0 111.185 0 0 986 0 986 986
0 111.212 0 0 986 0 986 986
0 111.769 0 0 986 0 986 986
0 111.81 0 0 986 0 986 986
0 111.849 0 0 986 0 986 986
0 111.887 0 0 986 0 986 986
0 111.927 0 0 986 0 986 986
0 111.986 0 0 986 0 986 986
0 112.027 0 0 986 0 986 986
0 112.067 0 0 986 0 986 986
0 112.107 0 0 986 0 986 986
0 112.145 0 0 986 0 986 986
0 112.207 0 0 986 0 986 986
0 112.245 0 0 986 0 986 986
0 112.281 0 0 986 0 986 986
0 112.316 0 0 986 0 986 986
0 112.351 0 0 986 0 986 986
0 112.387 0 0 986 0 986 986
0 112.423 0 0 986 0 986 986
0 112.459 0 0 986 0 986 986
0 112.495 0 0 986 0 986 986
0 112.531 0 0 986 0 986 986
0 112.568 0 0 986 0 986 986
0 112.702 0 0 986 0 986 986
0 112.735 0 0 986 0 986 986
0 112.767 0 0 986 0 986 986
0 112.8 0 0 986 0 986 986
0 112.833 0 0 986 0 986 986
0 112.866 0 0 986 0 986 986
0 112.898 0 0 986 0 986 986
0 112.933 0 0 986 0 986 986
0 112.967 0 0 986 0 986 986
0 113.0 0 0 986 0 986 986
0 113.033 0 0 986 0 986 986
0 113.066 0 0 986 0 986 986
0 113.099 0 0 986 0 986 986
0 113.132 0 0 986 0 986 986
0 113.165 0 0 986 0 986 986
0 113.198 0 0 986 0 986 986
0 113.232 0 0 986 0 986 986
0 113.265 0 0 986 0 986 986
0 113.298 0 0 986 0 986 986
0 113.33 0 0 986 0 986 986
0 113.365 0 0 986 0 986 986
0 113.528 0 0 986 0 986 986
0 113.556 0 0 986 0 986 986
0 113.584 0 0 986 0 986 986
0 113.61 0 0 986 0 986 986
0 113.637 0 0 986 0 986 986
0 113.663 0 0 986 0 986 986
0 113.69 0 0 986 0 986 986
0 113.717 0 0 986 0 986 986
0 113.743 0 0 986 0 986 986
