ID TIME 
0 23.368 0 0 501 0 501 501
0 23.376 0 0 501 0 501 501
0 23.38 0 0 501 0 501 501
0 23.383 0 0 501 0 501 501
0 23.387 0 0 501 0 501 501
0 23.39 0 0 501 0 501 501
0 23.393 0 0 501 0 501 501
0 23.397 0 0 501 0 501 501
0 23.4 0 0 501 0 501 501
0 23.403 0 0 501 0 501 501
0 23.407 0 0 501 0 501 501
0 23.41 0 0 501 0 501 501
0 23.414 0 0 501 0 501 501
0 23.417 0 0 501 0 501 501
0 23.421 0 0 501 0 501 501
0 23.425 0 0 501 0 501 501
0 23.428 0 0 501 0 501 501
0 23.432 0 0 501 0 501 501
0 23.435 0 0 501 0 501 501
0 23.438 0 0 501 0 501 501
0 23.442 0 0 501 0 501 501
0 23.445 0 0 501 0 501 501
0 23.451 0 0 501 0 501 501
0 23.454 0 0 501 0 501 501
0 23.458 0 0 501 0 501 501
0 23.462 0 0 501 0 501 501
0 23.465 0 0 501 0 501 501
0 23.468 0 0 501 0 501 501
0 23.472 0 0 501 0 501 501
0 23.476 0 0 501 0 501 501
0 23.479 0 0 501 0 501 501
0 23.482 0 0 501 0 501 501
0 23.486 0 0 501 0 501 501
0 23.489 0 0 501 0 501 501
0 23.493 0 0 501 0 501 501
0 23.496 0 0 501 0 501 501
0 23.5 0 0 501 0 501 501
0 23.504 0 0 501 0 501 501
0 23.507 0 0 501 0 501 501
0 23.511 0 0 501 0 501 501
0 23.514 0 0 501 0 501 501
0 23.517 0 0 501 0 501 501
0 23.521 0 0 501 0 501 501
0 23.526 0 0 501 0 501 501
0 23.53 0 0 501 0 501 501
0 23.533 0 0 501 0 501 501
0 23.537 0 0 501 0 501 501
0 23.54 0 0 501 0 501 501
0 23.544 0 0 501 0 501 501
0 23.548 0 0 501 0 501 501
0 23.551 0 0 501 0 501 501
0 23.554 0 0 501 0 501 501
0 23.558 0 0 501 0 501 501
0 23.561 0 0 501 0 501 501
0 23.565 0 0 501 0 501 501
0 23.568 0 0 501 0 501 501
0 23.571 0 0 501 0 501 501
0 23.575 0 0 501 0 501 501
0 23.578 0 0 501 0 501 501
0 23.582 0 0 501 0 501 501
0 23.586 0 0 501 0 501 501
0 23.589 0 0 501 0 501 501
0 23.593 0 0 501 0 501 501
0 23.596 0 0 501 0 501 501
0 23.602 0 0 501 0 501 501
0 23.606 0 0 501 0 501 501
0 23.609 0 0 501 0 501 501
0 23.613 0 0 501 0 501 501
0 23.616 0 0 501 0 501 501
0 23.62 0 0 501 0 501 501
0 23.624 0 0 501 0 501 501
0 23.628 0 0 501 0 501 501
0 23.632 0 0 501 0 501 501
0 23.636 0 0 501 0 501 501
0 23.64 0 0 501 0 501 501
0 23.644 0 0 501 0 501 501
0 23.647 0 0 501 0 501 501
0 23.651 0 0 501 0 501 501
0 23.655 0 0 501 0 501 501
0 23.658 0 0 501 0 501 501
0 23.662 0 0 501 0 501 501
0 23.666 0 0 501 0 501 501
0 23.67 0 0 501 0 501 501
0 23.674 0 0 501 0 501 501
0 23.678 0 0 501 0 501 501
0 23.686 0 0 509 0 509 509
0 23.69 0 0 509 0 509 509
0 23.694 0 0 509 0 509 509
0 23.697 0 0 509 0 509 509
0 23.701 0 0 509 0 509 509
0 23.705 0 0 509 0 509 509
0 23.709 0 0 509 0 509 509
0 23.712 0 0 509 0 509 509
0 23.716 0 0 509 0 509 509
0 23.72 0 0 509 0 509 509
0 23.724 0 0 509 0 509 509
0 23.728 0 0 509 0 509 509
0 23.732 0 0 509 0 509 509
0 23.735 0 0 509 0 509 509
0 23.739 0 0 509 0 509 509
0 23.743 0 0 509 0 509 509
0 23.746 0 0 509 0 509 509
0 23.751 0 0 509 0 509 509
0 23.755 0 0 509 0 509 509
0 23.758 0 0 509 0 509 509
0 23.762 0 0 509 0 509 509
0 23.782 0 0 509 0 509 509
0 23.786 0 0 509 0 509 509
0 23.79 0 0 509 0 509 509
0 23.794 0 0 509 0 509 509
0 23.798 0 0 509 0 509 509
0 23.802 0 0 509 0 509 509
0 23.805 0 0 509 0 509 509
0 23.809 0 0 509 0 509 509
0 23.813 0 0 509 0 509 509
0 23.817 0 0 509 0 509 509
0 23.821 0 0 509 0 509 509
0 23.825 0 0 509 0 509 509
0 23.829 0 0 509 0 509 509
0 23.833 0 0 517 0 517 517
0 23.839 0 0 517 0 517 517
0 23.843 0 0 517 0 517 517
0 23.847 0 0 517 0 517 517
0 23.851 0 0 517 0 517 517
0 23.855 0 0 517 0 517 517
0 23.859 0 0 517 0 517 517
0 23.863 0 0 517 0 517 517
0 23.879 0 0 517 0 517 517
0 23.883 0 0 517 0 517 517
0 23.887 0 0 517 0 517 517
0 23.892 0 0 517 0 517 517
0 23.896 0 0 517 0 517 517
0 23.9 0 0 517 0 517 517
0 23.904 0 0 517 0 517 517
0 23.908 0 0 517 0 517 517
0 23.911 0 0 517 0 517 517
0 23.915 0 0 517 0 517 517
0 23.919 0 0 517 0 517 517
0 23.923 0 0 517 0 517 517
0 23.927 0 0 517 0 517 517
0 23.931 0 0 517 0 517 517
0 23.934 0 0 517 0 517 517
0 23.938 0 0 517 0 517 517
0 23.942 0 0 517 0 517 517
0 23.945 0 0 517 0 517 517
0 23.949 0 0 517 0 517 517
0 23.953 0 0 517 0 517 517
0 23.956 0 0 517 0 517 517
0 23.969 0 0 517 0 517 517
0 23.973 0 0 517 0 517 517
0 23.977 0 0 517 0 517 517
0 23.981 0 0 517 0 517 517
0 23.984 0 0 517 0 517 517
0 23.988 0 0 525 0 525 525
0 23.994 0 0 525 0 525 525
0 23.998 0 0 525 0 525 525
0 24.001 0 0 525 0 525 525
0 24.005 0 0 525 0 525 525
0 24.012 0 0 525 0 525 525
0 24.016 0 0 525 0 525 525
0 24.02 0 0 525 0 525 525
0 24.024 0 0 525 0 525 525
0 24.028 0 0 525 0 525 525
0 24.031 0 0 525 0 525 525
0 24.035 0 0 533 0 533 533
0 24.041 0 0 533 0 533 533
0 24.045 0 0 533 0 533 533
0 24.048 0 0 533 0 533 533
0 24.052 0 0 533 0 533 533
0 24.068 0 0 533 0 533 533
0 24.072 0 0 533 0 533 533
0 24.076 0 0 533 0 533 533
0 24.08 0 0 533 0 533 533
0 24.084 0 0 533 0 533 533
0 24.088 0 0 533 0 533 533
0 24.091 0 0 533 0 533 533
0 24.095 0 0 533 0 533 533
0 24.099 0 0 533 0 533 533
0 24.103 0 0 533 0 533 533
0 24.107 0 0 533 0 533 533
0 24.113 0 0 533 0 533 533
0 24.117 0 0 533 0 533 533
0 24.12 0 0 533 0 533 533
0 24.124 0 0 533 0 533 533
0 24.127 0 0 533 0 533 533
0 24.131 0 0 533 0 533 533
0 24.134 0 0 533 0 533 533
0 24.138 0 0 533 0 533 533
0 24.141 0 0 533 0 533 533
0 24.145 0 0 533 0 533 533
0 24.159 0 0 533 0 533 533
0 24.163 0 0 533 0 533 533
0 24.167 0 0 533 0 533 533
0 24.17 0 0 533 0 533 533
0 24.174 0 0 533 0 533 533
0 24.177 0 0 533 0 533 533
0 24.181 0 0 533 0 533 533
0 24.184 0 0 541 0 541 541
0 24.188 0 0 541 0 541 541
0 24.191 0 0 541 0 541 541
0 24.194 0 0 541 0 541 541
0 24.198 0 0 541 0 541 541
0 24.201 0 0 541 0 541 541
0 24.205 0 0 541 0 541 541
0 24.208 0 0 541 0 541 541
0 24.211 0 0 541 0 541 541
0 24.214 0 0 541 0 541 541
0 24.218 0 0 541 0 541 541
0 24.221 0 0 541 0 541 541
0 24.225 0 0 541 0 541 541
0 24.228 0 0 541 0 541 541
0 24.235 0 0 541 0 541 541
0 24.239 0 0 541 0 541 541
0 24.242 0 0 541 0 541 541
0 24.246 0 0 541 0 541 541
0 24.25 0 0 541 0 541 541
0 24.253 0 0 541 0 541 541
0 24.257 0 0 541 0 541 541
0 24.26 0 0 541 0 541 541
0 24.264 0 0 541 0 541 541
0 24.267 0 0 541 0 541 541
0 24.271 0 0 541 0 541 541
0 24.274 0 0 541 0 541 541
0 24.278 0 0 541 0 541 541
0 24.281 0 0 541 0 541 541
0 24.285 0 0 541 0 541 541
0 24.288 0 0 541 0 541 541
0 24.292 0 0 541 0 541 541
0 24.295 0 0 541 0 541 541
0 24.298 0 0 541 0 541 541
0 24.302 0 0 541 0 541 541
0 24.305 0 0 541 0 541 541
0 24.319 0 0 541 0 541 541
0 24.322 0 0 541 0 541 541
0 24.326 0 0 541 0 541 541
0 24.33 0 0 541 0 541 541
0 24.333 0 0 541 0 541 541
0 24.337 0 0 541 0 541 541
0 24.34 0 0 541 0 541 541
0 24.346 0 0 541 0 541 541
0 24.349 0 0 541 0 541 541
0 24.353 0 0 541 0 541 541
0 24.356 0 0 541 0 541 541
0 24.36 0 0 541 0 541 541
0 24.364 0 0 541 0 541 541
0 24.367 0 0 541 0 541 541
0 24.371 0 0 541 0 541 541
0 24.374 0 0 541 0 541 541
0 24.378 0 0 541 0 541 541
0 24.382 0 0 541 0 541 541
0 24.385 0 0 541 0 541 541
0 24.389 0 0 541 0 541 541
0 24.393 0 0 541 0 541 541
0 24.414 0 0 541 0 541 541
0 24.418 0 0 541 0 541 541
0 24.422 0 0 541 0 541 541
0 24.425 0 0 541 0 541 541
0 24.429 0 0 541 0 541 541
0 24.433 0 0 541 0 541 541
0 24.437 0 0 541 0 541 541
0 24.441 0 0 541 0 541 541
0 24.444 0 0 541 0 541 541
0 24.448 0 0 541 0 541 541
0 24.452 0 0 541 0 541 541
0 24.456 0 0 541 0 541 541
0 24.46 0 0 541 0 541 541
0 24.463 0 0 541 0 541 541
0 24.467 0 0 541 0 541 541
0 24.471 0 0 541 0 541 541
0 24.475 0 0 541 0 541 541
0 24.479 0 0 541 0 541 541
0 24.482 0 0 541 0 541 541
0 24.486 0 0 541 0 541 541
0 24.489 0 0 541 0 541 541
0 24.507 0 0 541 0 541 541
0 24.51 0 0 541 0 541 541
0 24.514 0 0 541 0 541 541
0 24.518 0 0 541 0 541 541
0 24.521 0 0 541 0 541 541
0 24.525 0 0 541 0 541 541
0 24.528 0 0 541 0 541 541
0 24.532 0 0 541 0 541 541
0 24.535 0 0 541 0 541 541
0 24.539 0 0 541 0 541 541
0 24.543 0 0 541 0 541 541
0 24.546 0 0 541 0 541 541
0 24.55 0 0 541 0 541 541
0 24.553 0 0 541 0 541 541
0 24.557 0 0 541 0 541 541
0 24.561 0 0 541 0 541 541
0 24.565 0 0 541 0 541 541
0 24.569 0 0 541 0 541 541
0 24.572 0 0 541 0 541 541
0 24.576 0 0 541 0 541 541
0 24.58 0 0 541 0 541 541
0 24.596 0 0 541 0 541 541
0 24.601 0 0 541 0 541 541
0 24.606 0 0 541 0 541 541
0 24.611 0 0 546 0 546 546
0 24.617 0 0 546 0 546 546
0 24.622 0 0 546 0 546 546
0 24.628 0 0 546 0 546 546
0 24.634 0 0 546 0 546 546
0 24.639 0 0 546 0 546 546
0 24.645 0 0 546 0 546 546
0 24.65 0 0 546 0 546 546
0 24.655 0 0 546 0 546 546
0 24.661 0 0 546 0 546 546
0 24.669 0 0 546 0 546 546
0 24.678 0 0 546 0 546 546
0 24.687 0 0 546 0 546 546
0 24.696 0 0 546 0 546 546
0 24.705 0 0 546 0 546 546
0 24.713 0 0 546 0 546 546
0 24.722 0 0 546 0 546 546
0 24.73 0 0 546 0 546 546
0 24.745 0 0 546 0 546 546
0 24.754 0 0 546 0 546 546
0 24.762 0 0 546 0 546 546
0 24.771 0 0 554 0 554 554
0 24.784 0 0 554 0 554 554
0 24.789 0 0 554 0 554 554
0 24.795 0 0 554 0 554 554
0 24.8 0 0 554 0 554 554
0 24.805 0 0 554 0 554 554
0 24.81 0 0 554 0 554 554
0 24.815 0 0 554 0 554 554
0 24.82 0 0 554 0 554 554
0 24.825 0 0 554 0 554 554
0 24.83 0 0 554 0 554 554
0 24.839 0 0 554 0 554 554
0 24.845 0 0 554 0 554 554
0 24.852 0 0 554 0 554 554
0 24.859 0 0 554 0 554 554
0 24.867 0 0 554 0 554 554
0 24.872 0 0 554 0 554 554
0 24.877 0 0 554 0 554 554
0 24.891 0 0 554 0 554 554
0 24.899 0 0 554 0 554 554
0 24.907 0 0 554 0 554 554
0 24.915 0 0 554 0 554 554
0 24.923 0 0 554 0 554 554
0 24.931 0 0 554 0 554 554
0 24.94 0 0 554 0 554 554
0 24.947 0 0 554 0 554 554
0 24.955 0 0 554 0 554 554
0 24.962 0 0 554 0 554 554
0 24.97 0 0 554 0 554 554
0 24.978 0 0 554 0 554 554
0 24.985 0 0 554 0 554 554
0 24.994 0 0 554 0 554 554
0 25.001 0 0 554 0 554 554
0 25.009 0 0 554 0 554 554
0 25.017 0 0 554 0 554 554
0 25.025 0 0 554 0 554 554
0 25.033 0 0 554 0 554 554
0 25.041 0 0 554 0 554 554
0 25.049 0 0 562 0 562 562
0 25.07 0 0 562 0 562 562
0 25.075 0 0 570 0 570 570
0 25.083 0 0 570 0 570 570
0 25.088 0 0 570 0 570 570
0 25.093 0 0 570 0 570 570
0 25.098 0 0 570 0 570 570
0 25.103 0 0 570 0 570 570
0 25.108 0 0 570 0 570 570
0 25.113 0 0 570 0 570 570
0 25.118 0 0 570 0 570 570
0 25.124 0 0 570 0 570 570
0 25.132 0 0 570 0 570 570
0 25.14 0 0 570 0 570 570
0 25.148 0 0 570 0 570 570
0 25.159 0 0 570 0 570 570
0 25.167 0 0 570 0 570 570
0 25.176 0 0 570 0 570 570
0 25.184 0 0 570 0 570 570
0 25.191 0 0 570 0 570 570
0 25.199 0 0 570 0 570 570
0 25.208 0 0 570 0 570 570
0 25.24 0 0 570 0 570 570
0 25.245 0 0 570 0 570 570
0 25.25 0 0 570 0 570 570
0 25.256 0 0 570 0 570 570
0 25.262 0 0 570 0 570 570
0 25.267 0 0 570 0 570 570
0 25.274 0 0 570 0 570 570
0 25.28 0 0 570 0 570 570
0 25.288 0 0 570 0 570 570
0 25.296 0 0 570 0 570 570
0 25.304 0 0 570 0 570 570
0 25.311 0 0 570 0 570 570
0 25.318 0 0 570 0 570 570
0 25.326 0 0 570 0 570 570
0 25.334 0 0 570 0 570 570
0 25.341 0 0 570 0 570 570
0 25.349 0 0 570 0 570 570
0 25.357 0 0 570 0 570 570
0 25.364 0 0 570 0 570 570
0 25.373 0 0 570 0 570 570
0 25.381 0 0 570 0 570 570
0 25.406 0 0 570 0 570 570
0 25.413 0 0 570 0 570 570
0 25.421 0 0 570 0 570 570
0 25.426 0 0 570 0 570 570
0 25.431 0 0 570 0 570 570
0 25.436 0 0 570 0 570 570
0 25.442 0 0 570 0 570 570
0 25.448 0 0 570 0 570 570
0 25.453 0 0 570 0 570 570
0 25.458 0 0 570 0 570 570
0 25.462 0 0 570 0 570 570
0 25.466 0 0 570 0 570 570
0 25.47 0 0 570 0 570 570
0 25.474 0 0 570 0 570 570
0 25.477 0 0 570 0 570 570
0 25.481 0 0 570 0 570 570
0 25.484 0 0 570 0 570 570
0 25.488 0 0 570 0 570 570
0 25.494 0 0 570 0 570 570
0 25.499 0 0 570 0 570 570
0 25.504 0 0 570 0 570 570
0 25.517 0 0 570 0 570 570
0 25.525 0 0 570 0 570 570
0 25.533 0 0 570 0 570 570
0 25.54 0 0 570 0 570 570
0 25.547 0 0 570 0 570 570
0 25.555 0 0 570 0 570 570
0 25.563 0 0 570 0 570 570
0 25.571 0 0 570 0 570 570
0 25.58 0 0 570 0 570 570
0 25.588 0 0 570 0 570 570
0 25.595 0 0 570 0 570 570
0 25.604 0 0 570 0 570 570
0 25.618 0 0 570 0 570 570
0 25.626 0 0 570 0 570 570
0 25.634 0 0 570 0 570 570
0 25.642 0 0 570 0 570 570
0 25.649 0 0 570 0 570 570
0 25.657 0 0 570 0 570 570
0 25.665 0 0 570 0 570 570
0 25.673 0 0 570 0 570 570
0 25.681 0 0 570 0 570 570
0 25.701 0 0 570 0 570 570
0 25.709 0 0 570 0 570 570
0 25.717 0 0 570 0 570 570
0 25.725 0 0 570 0 570 570
0 25.732 0 0 570 0 570 570
0 25.74 0 0 570 0 570 570
0 25.748 0 0 570 0 570 570
0 25.755 0 0 570 0 570 570
0 25.763 0 0 570 0 570 570
0 25.771 0 0 570 0 570 570
0 25.778 0 0 570 0 570 570
0 25.792 0 0 570 0 570 570
0 25.799 0 0 570 0 570 570
0 25.807 0 0 570 0 570 570
0 25.814 0 0 570 0 570 570
0 25.822 0 0 570 0 570 570
0 25.829 0 0 570 0 570 570
0 25.837 0 0 570 0 570 570
0 25.845 0 0 570 0 570 570
0 25.852 0 0 570 0 570 570
0 25.861 0 0 570 0 570 570
0 25.89 0 0 570 0 570 570
0 25.895 0 0 570 0 570 570
0 25.9 0 0 570 0 570 570
0 25.905 0 0 570 0 570 570
0 25.91 0 0 570 0 570 570
0 25.916 0 0 570 0 570 570
0 25.921 0 0 570 0 570 570
0 25.928 0 0 570 0 570 570
0 25.935 0 0 570 0 570 570
0 25.943 0 0 570 0 570 570
0 25.95 0 0 570 0 570 570
0 25.958 0 0 570 0 570 570
0 25.966 0 0 570 0 570 570
0 25.973 0 0 570 0 570 570
0 25.981 0 0 570 0 570 570
0 25.988 0 0 570 0 570 570
0 25.996 0 0 570 0 570 570
0 26.003 0 0 570 0 570 570
0 26.01 0 0 570 0 570 570
0 26.018 0 0 570 0 570 570
0 26.025 0 0 570 0 570 570
0 26.047 0 0 570 0 570 570
0 26.055 0 0 570 0 570 570
0 26.063 0 0 570 0 570 570
0 26.07 0 0 570 0 570 570
0 26.079 0 0 570 0 570 570
0 26.087 0 0 570 0 570 570
0 26.096 0 0 570 0 570 570
0 26.103 0 0 570 0 570 570
0 26.112 0 0 575 0 575 575
0 26.126 0 0 575 0 575 575
0 26.135 0 0 575 0 575 575
0 26.144 0 0 575 0 575 575
0 26.152 0 0 575 0 575 575
0 26.161 0 0 575 0 575 575
0 26.17 0 0 575 0 575 575
0 26.179 0 0 575 0 575 575
0 26.188 0 0 575 0 575 575
0 26.197 0 0 575 0 575 575
0 26.206 0 0 575 0 575 575
0 26.216 0 0 575 0 575 575
0 26.225 0 0 575 0 575 575
0 26.234 0 0 575 0 575 575
0 26.24 0 0 575 0 575 575
0 26.245 0 0 575 0 575 575
0 26.251 0 0 575 0 575 575
0 26.256 0 0 575 0 575 575
0 26.262 0 0 575 0 575 575
0 26.271 0 0 575 0 575 575
0 26.279 0 0 575 0 575 575
0 26.288 0 0 575 0 575 575
0 26.297 0 0 575 0 575 575
0 26.306 0 0 575 0 575 575
0 26.315 0 0 575 0 575 575
0 26.324 0 0 575 0 575 575
0 26.333 0 0 575 0 575 575
0 26.341 0 0 575 0 575 575
0 26.351 0 0 575 0 575 575
0 26.359 0 0 575 0 575 575
0 26.369 0 0 575 0 575 575
0 26.378 0 0 575 0 575 575
0 26.386 0 0 575 0 575 575
0 26.395 0 0 575 0 575 575
0 26.415 0 0 575 0 575 575
0 26.42 0 0 575 0 575 575
0 26.425 0 0 575 0 575 575
0 26.431 0 0 575 0 575 575
0 26.436 0 0 575 0 575 575
0 26.441 0 0 575 0 575 575
0 26.446 0 0 575 0 575 575
0 26.451 0 0 575 0 575 575
0 26.457 0 0 575 0 575 575
0 26.464 0 0 575 0 575 575
0 26.473 0 0 575 0 575 575
0 26.481 0 0 575 0 575 575
0 26.49 0 0 575 0 575 575
0 26.498 0 0 575 0 575 575
0 26.507 0 0 575 0 575 575
0 26.516 0 0 575 0 575 575
0 26.524 0 0 575 0 575 575
0 26.532 0 0 575 0 575 575
0 26.541 0 0 575 0 575 575
0 26.55 0 0 575 0 575 575
0 26.555 0 0 575 0 575 575
0 26.568 0 0 575 0 575 575
0 26.574 0 0 575 0 575 575
0 26.579 0 0 575 0 575 575
0 26.584 0 0 575 0 575 575
0 26.592 0 0 575 0 575 575
0 26.601 0 0 575 0 575 575
0 26.61 0 0 575 0 575 575
0 26.618 0 0 583 0 583 583
0 26.627 0 0 583 0 583 583
0 26.635 0 0 583 0 583 583
0 26.643 0 0 583 0 583 583
0 26.651 0 0 583 0 583 583
0 26.66 0 0 583 0 583 583
0 26.668 0 0 583 0 583 583
0 26.681 0 0 583 0 583 583
0 26.689 0 0 583 0 583 583
0 26.697 0 0 591 0 591 591
0 26.709 0 0 591 0 591 591
0 26.717 0 0 591 0 591 591
0 26.725 0 0 591 0 591 591
0 26.733 0 0 591 0 591 591
0 26.76 0 0 591 0 591 591
0 26.777 0 0 591 0 591 591
0 26.783 0 0 591 0 591 591
0 26.788 0 0 591 0 591 591
0 26.794 0 0 591 0 591 591
0 26.799 0 0 591 0 591 591
0 26.804 0 0 591 0 591 591
0 26.809 0 0 591 0 591 591
0 26.815 0 0 591 0 591 591
0 26.82 0 0 591 0 591 591
0 26.829 0 0 591 0 591 591
0 26.838 0 0 591 0 591 591
0 26.847 0 0 591 0 591 591
0 26.856 0 0 591 0 591 591
0 26.867 0 0 591 0 591 591
0 26.875 0 0 591 0 591 591
0 26.883 0 0 591 0 591 591
0 26.891 0 0 591 0 591 591
0 26.899 0 0 591 0 591 591
0 26.904 0 0 591 0 591 591
0 26.91 0 0 591 0 591 591
0 26.954 0 0 591 0 591 591
0 26.96 0 0 599 0 599 599
0 26.967 0 0 599 0 599 599
0 26.972 0 0 599 0 599 599
0 26.977 0 0 599 0 599 599
0 26.982 0 0 599 0 599 599
0 26.987 0 0 599 0 599 599
0 26.992 0 0 599 0 599 599
0 26.997 0 0 599 0 599 599
0 27.003 0 0 599 0 599 599
0 27.008 0 0 599 0 599 599
0 27.013 0 0 599 0 599 599
0 27.019 0 0 599 0 599 599
0 27.027 0 0 599 0 599 599
0 27.035 0 0 599 0 599 599
0 27.044 0 0 599 0 599 599
0 27.053 0 0 599 0 599 599
0 27.066 0 0 599 0 599 599
0 27.08 0 0 599 0 599 599
0 27.09 0 0 599 0 599 599
0 27.098 0 0 599 0 599 599
0 27.121 0 0 599 0 599 599
0 27.128 0 0 599 0 599 599
0 27.135 0 0 599 0 599 599
0 27.142 0 0 599 0 599 599
0 27.149 0 0 599 0 599 599
0 27.154 0 0 599 0 599 599
0 27.159 0 0 599 0 599 599
0 27.164 0 0 607 0 607 607
0 27.179 0 0 607 0 607 607
0 27.188 0 0 607 0 607 607
0 27.195 0 0 607 0 607 607
0 27.203 0 0 607 0 607 607
0 27.211 0 0 607 0 607 607
0 27.218 0 0 607 0 607 607
0 27.227 0 0 607 0 607 607
0 27.236 0 0 607 0 607 607
0 27.244 0 0 607 0 607 607
0 27.252 0 0 607 0 607 607
0 27.26 0 0 607 0 607 607
0 27.268 0 0 607 0 607 607
0 27.276 0 0 607 0 607 607
0 27.3 0 0 607 0 607 607
0 27.308 0 0 607 0 607 607
0 27.316 0 0 607 0 607 607
0 27.324 0 0 607 0 607 607
0 27.332 0 0 607 0 607 607
0 27.34 0 0 607 0 607 607
0 27.349 0 0 607 0 607 607
0 27.357 0 0 607 0 607 607
0 27.364 0 0 607 0 607 607
0 27.372 0 0 607 0 607 607
0 27.38 0 0 607 0 607 607
0 27.388 0 0 607 0 607 607
0 27.396 0 0 607 0 607 607
0 27.403 0 0 607 0 607 607
0 27.411 0 0 607 0 607 607
0 27.418 0 0 607 0 607 607
0 27.425 0 0 607 0 607 607
0 27.433 0 0 607 0 607 607
0 27.441 0 0 607 0 607 607
0 27.45 0 0 607 0 607 607
0 27.457 0 0 607 0 607 607
0 27.473 0 0 607 0 607 607
0 27.48 0 0 607 0 607 607
0 27.488 0 0 607 0 607 607
0 27.495 0 0 607 0 607 607
0 27.502 0 0 607 0 607 607
0 27.509 0 0 607 0 607 607
0 27.516 0 0 607 0 607 607
0 27.524 0 0 607 0 607 607
0 27.531 0 0 607 0 607 607
0 27.539 0 0 607 0 607 607
0 27.546 0 0 607 0 607 607
0 27.553 0 0 607 0 607 607
0 27.56 0 0 607 0 607 607
0 27.567 0 0 607 0 607 607
0 27.575 0 0 607 0 607 607
0 27.582 0 0 607 0 607 607
0 27.589 0 0 607 0 607 607
0 27.596 0 0 607 0 607 607
0 27.604 0 0 607 0 607 607
0 27.611 0 0 607 0 607 607
0 27.618 0 0 607 0 607 607
0 27.629 0 0 607 0 607 607
0 27.637 0 0 607 0 607 607
0 27.644 0 0 607 0 607 607
0 27.651 0 0 607 0 607 607
0 27.658 0 0 607 0 607 607
0 27.665 0 0 607 0 607 607
0 27.672 0 0 607 0 607 607
0 27.68 0 0 607 0 607 607
0 27.687 0 0 607 0 607 607
0 27.694 0 0 607 0 607 607
0 27.702 0 0 607 0 607 607
0 27.709 0 0 607 0 607 607
0 27.716 0 0 607 0 607 607
0 27.723 0 0 607 0 607 607
0 27.731 0 0 607 0 607 607
0 27.738 0 0 607 0 607 607
0 27.745 0 0 607 0 607 607
0 27.752 0 0 607 0 607 607
0 27.76 0 0 607 0 607 607
0 27.767 0 0 607 0 607 607
0 27.776 0 0 607 0 607 607
0 27.787 0 0 607 0 607 607
0 27.795 0 0 607 0 607 607
0 27.803 0 0 607 0 607 607
0 27.811 0 0 607 0 607 607
0 27.819 0 0 607 0 607 607
0 27.826 0 0 607 0 607 607
0 27.835 0 0 607 0 607 607
0 27.843 0 0 607 0 607 607
0 27.85 0 0 607 0 607 607
0 27.858 0 0 607 0 607 607
0 27.866 0 0 607 0 607 607
0 27.873 0 0 607 0 607 607
0 27.881 0 0 607 0 607 607
0 27.89 0 0 607 0 607 607
0 27.897 0 0 607 0 607 607
0 27.906 0 0 607 0 607 607
0 27.914 0 0 607 0 607 607
0 27.923 0 0 607 0 607 607
0 27.932 0 0 607 0 607 607
0 27.941 0 0 607 0 607 607
0 27.95 0 0 607 0 607 607
0 27.962 0 0 607 0 607 607
0 27.971 0 0 607 0 607 607
0 27.98 0 0 607 0 607 607
0 27.989 0 0 607 0 607 607
0 27.997 0 0 607 0 607 607
0 28.01 0 0 607 0 607 607
0 28.016 0 0 607 0 607 607
0 28.021 0 0 607 0 607 607
0 28.026 0 0 607 0 607 607
0 28.031 0 0 607 0 607 607
0 28.036 0 0 607 0 607 607
0 28.041 0 0 607 0 607 607
0 28.046 0 0 607 0 607 607
0 28.051 0 0 607 0 607 607
0 28.056 0 0 607 0 607 607
0 28.061 0 0 607 0 607 607
0 28.066 0 0 607 0 607 607
0 28.072 0 0 607 0 607 607
0 28.08 0 0 607 0 607 607
0 28.089 0 0 607 0 607 607
0 28.098 0 0 607 0 607 607
0 28.128 0 0 607 0 607 607
0 28.133 0 0 607 0 607 607
0 28.139 0 0 607 0 607 607
0 28.144 0 0 607 0 607 607
0 28.149 0 0 607 0 607 607
0 28.155 0 0 607 0 607 607
0 28.16 0 0 607 0 607 607
0 28.165 0 0 607 0 607 607
0 28.171 0 0 607 0 607 607
0 28.176 0 0 607 0 607 607
0 28.181 0 0 607 0 607 607
0 28.19 0 0 607 0 607 607
0 28.198 0 0 607 0 607 607
0 28.207 0 0 607 0 607 607
0 28.216 0 0 607 0 607 607
0 28.225 0 0 607 0 607 607
0 28.233 0 0 607 0 607 607
0 28.242 0 0 615 0 615 615
0 28.256 0 0 615 0 615 615
0 28.261 0 0 615 0 615 615
0 28.266 0 0 615 0 615 615
0 28.278 0 0 615 0 615 615
0 28.284 0 0 615 0 615 615
0 28.29 0 0 615 0 615 615
0 28.296 0 0 621 0 621 621
0 28.303 0 0 621 0 621 621
0 28.309 0 0 621 0 621 621
0 28.315 0 0 621 0 621 621
0 28.321 0 0 621 0 621 621
0 28.33 0 0 621 0 621 621
0 28.34 0 0 621 0 621 621
0 28.348 0 0 621 0 621 621
0 28.357 0 0 629 0 629 629
0 28.366 0 0 629 0 629 629
0 28.376 0 0 629 0 629 629
0 28.385 0 0 629 0 629 629
0 28.393 0 0 629 0 629 629
0 28.402 0 0 629 0 629 629
0 28.411 0 0 629 0 629 629
0 28.42 0 0 629 0 629 629
0 28.429 0 0 629 0 629 629
