ID TIME 
0 124.592 0 0 1051 0 1051 1051
0 124.633 0 0 1051 0 1051 1051
0 124.675 0 0 1051 0 1051 1051
0 124.712 0 0 1051 0 1051 1051
0 124.746 0 0 1051 0 1051 1051
0 124.776 0 0 1051 0 1051 1051
0 124.813 0 0 1051 0 1051 1051
0 124.869 0 0 1051 0 1051 1051
0 124.9 0 0 1051 0 1051 1051
0 124.93 0 0 1051 0 1051 1051
0 124.972 0 0 1051 0 1051 1051
0 125.013 0 0 1051 0 1051 1051
0 125.049 0 0 1051 0 1051 1051
0 125.086 0 0 1051 0 1051 1051
0 125.122 0 0 1059 0 1059 1059
0 125.161 0 0 1059 0 1059 1059
0 125.197 0 0 1059 0 1059 1059
0 125.552 0 0 1059 0 1059 1059
0 125.586 0 0 1059 0 1059 1059
0 125.617 0 0 1059 0 1059 1059
0 125.654 0 0 1059 0 1059 1059
0 125.691 0 0 1059 0 1059 1059
0 125.732 0 0 1059 0 1059 1059
0 125.762 0 0 1059 0 1059 1059
0 125.802 0 0 1059 0 1059 1059
0 125.832 0 0 1059 0 1059 1059
0 125.872 0 0 1059 0 1059 1059
0 125.903 0 0 1059 0 1059 1059
0 125.945 0 0 1059 0 1059 1059
0 125.976 0 0 1059 0 1059 1059
0 126.017 0 0 1059 0 1059 1059
0 126.054 0 0 1067 0 1067 1067
0 126.093 0 0 1067 0 1067 1067
0 126.129 0 0 1067 0 1067 1067
0 126.167 0 0 1067 0 1067 1067
0 126.209 0 0 1067 0 1067 1067
0 126.246 0 0 1067 0 1067 1067
0 126.277 0 0 1067 0 1067 1067
0 126.458 0 0 1067 0 1067 1067
0 126.489 0 0 1067 0 1067 1067
0 126.519 0 0 1067 0 1067 1067
0 126.56 0 0 1067 0 1067 1067
0 126.601 0 0 1067 0 1067 1067
0 126.637 0 0 1067 0 1067 1067
0 126.675 0 0 1067 0 1067 1067
0 126.715 0 0 1067 0 1067 1067
0 126.745 0 0 1067 0 1067 1067
0 126.785 0 0 1067 0 1067 1067
0 126.823 0 0 1067 0 1067 1067
0 126.86 0 0 1067 0 1067 1067
0 126.9 0 0 1067 0 1067 1067
0 126.938 0 0 1067 0 1067 1067
0 126.975 0 0 1067 0 1067 1067
0 127.015 0 0 1067 0 1067 1067
0 127.053 0 0 1067 0 1067 1067
0 127.091 0 0 1067 0 1067 1067
0 127.115 0 0 1067 0 1067 1067
0 127.144 0 0 1067 0 1067 1067
0 127.191 0 0 1067 0 1067 1067
0 127.28 0 0 1067 0 1067 1067
0 127.311 0 0 1067 0 1067 1067
0 127.343 0 0 1067 0 1067 1067
0 127.385 0 0 1067 0 1067 1067
0 127.425 0 0 1067 0 1067 1067
0 127.458 0 0 1067 0 1067 1067
0 127.497 0 0 1067 0 1067 1067
0 127.543 0 0 1067 0 1067 1067
0 127.57 0 0 1067 0 1067 1067
0 127.593 0 0 1067 0 1067 1067
0 127.622 0 0 1067 0 1067 1067
0 127.653 0 0 1067 0 1067 1067
0 127.684 0 0 1075 0 1075 1075
0 127.722 0 0 1075 0 1075 1075
0 127.757 0 0 1075 0 1075 1075
0 127.789 0 0 1075 0 1075 1075
0 127.83 0 0 1075 0 1075 1075
0 127.862 0 0 1075 0 1075 1075
0 127.903 0 0 1075 0 1075 1075
0 127.941 0 0 1075 0 1075 1075
0 127.977 0 0 1075 0 1075 1075
0 128.077 0 0 1075 0 1075 1075
0 128.109 0 0 1075 0 1075 1075
0 128.148 0 0 1075 0 1075 1075
0 128.187 0 0 1075 0 1075 1075
0 128.222 0 0 1075 0 1075 1075
0 128.276 0 0 1075 0 1075 1075
0 128.306 0 0 1075 0 1075 1075
0 128.342 0 0 1075 0 1075 1075
0 128.384 0 0 1075 0 1075 1075
0 128.414 0 0 1081 0 1081 1081
0 128.455 0 0 1081 0 1081 1081
0 128.494 0 0 1081 0 1081 1081
0 128.524 0 0 1081 0 1081 1081
0 128.564 0 0 1081 0 1081 1081
0 128.603 0 0 1081 0 1081 1081
0 128.638 0 0 1081 0 1081 1081
0 128.677 0 0 1081 0 1081 1081
0 128.712 0 0 1081 0 1081 1081
0 128.741 0 0 1081 0 1081 1081
0 128.783 0 0 1081 0 1081 1081
0 128.824 0 0 1081 0 1081 1081
0 128.941 0 0 1081 0 1081 1081
0 128.971 0 0 1081 0 1081 1081
0 129.0 0 0 1081 0 1081 1081
0 129.04 0 0 1081 0 1081 1081
0 129.076 0 0 1081 0 1081 1081
0 129.114 0 0 1081 0 1081 1081
0 129.144 0 0 1081 0 1081 1081
0 129.181 0 0 1081 0 1081 1081
0 129.223 0 0 1081 0 1081 1081
0 129.262 0 0 1081 0 1081 1081
0 129.291 0 0 1081 0 1081 1081
0 129.329 0 0 1081 0 1081 1081
0 129.37 0 0 1081 0 1081 1081
0 129.406 0 0 1081 0 1081 1081
0 129.442 0 0 1081 0 1081 1081
0 129.481 0 0 1081 0 1081 1081
0 129.516 0 0 1081 0 1081 1081
0 129.557 0 0 1081 0 1081 1081
0 129.587 0 0 1081 0 1081 1081
0 129.626 0 0 1081 0 1081 1081
0 129.663 0 0 1081 0 1081 1081
0 129.877 0 0 1081 0 1081 1081
0 129.907 0 0 1081 0 1081 1081
0 129.937 0 0 1081 0 1081 1081
0 129.967 0 0 1081 0 1081 1081
0 130.007 0 0 1081 0 1081 1081
0 130.045 0 0 1081 0 1081 1081
0 130.086 0 0 1081 0 1081 1081
0 130.122 0 0 1081 0 1081 1081
0 130.158 0 0 1081 0 1081 1081
0 130.194 0 0 1081 0 1081 1081
0 130.236 0 0 1081 0 1081 1081
0 130.272 0 0 1081 0 1081 1081
0 130.309 0 0 1081 0 1081 1081
0 130.345 0 0 1081 0 1081 1081
0 130.384 0 0 1081 0 1081 1081
0 130.419 0 0 1081 0 1081 1081
0 130.457 0 0 1081 0 1081 1081
0 130.496 0 0 1081 0 1081 1081
0 130.525 0 0 1081 0 1081 1081
0 130.566 0 0 1081 0 1081 1081
0 130.603 0 0 1081 0 1081 1081
0 130.678 0 0 1081 0 1081 1081
0 130.709 0 0 1081 0 1081 1081
0 130.749 0 0 1081 0 1081 1081
0 130.789 0 0 1081 0 1081 1081
0 130.828 0 0 1081 0 1081 1081
0 130.861 0 0 1081 0 1081 1081
0 130.897 0 0 1081 0 1081 1081
0 130.931 0 0 1081 0 1081 1081
0 130.968 0 0 1081 0 1081 1081
0 131.003 0 0 1081 0 1081 1081
0 131.04 0 0 1081 0 1081 1081
0 131.079 0 0 1081 0 1081 1081
0 131.11 0 0 1081 0 1081 1081
0 131.148 0 0 1081 0 1081 1081
0 131.183 0 0 1081 0 1081 1081
0 131.22 0 0 1081 0 1081 1081
0 131.256 0 0 1081 0 1081 1081
0 131.296 0 0 1081 0 1081 1081
0 131.327 0 0 1081 0 1081 1081
0 131.364 0 0 1081 0 1081 1081
0 131.419 0 0 1081 0 1081 1081
0 131.624 0 0 1081 0 1081 1081
0 131.654 0 0 1081 0 1081 1081
0 131.684 0 0 1081 0 1081 1081
0 131.721 0 0 1081 0 1081 1081
0 131.763 0 0 1081 0 1081 1081
0 131.8 0 0 1081 0 1081 1081
0 131.831 0 0 1081 0 1081 1081
0 131.869 0 0 1081 0 1081 1081
0 131.911 0 0 1089 0 1089 1089
0 131.949 0 0 1089 0 1089 1089
0 131.98 0 0 1089 0 1089 1089
0 132.02 0 0 1089 0 1089 1089
0 132.059 0 0 1089 0 1089 1089
0 132.098 0 0 1089 0 1089 1089
0 132.136 0 0 1089 0 1089 1089
0 132.173 0 0 1089 0 1089 1089
0 132.211 0 0 1089 0 1089 1089
0 132.247 0 0 1089 0 1089 1089
0 132.301 0 0 1089 0 1089 1089
0 132.333 0 0 1089 0 1089 1089
0 132.371 0 0 1089 0 1089 1089
0 132.577 0 0 1089 0 1089 1089
0 132.599 0 0 1097 0 1097 1097
0 132.631 0 0 1097 0 1097 1097
0 132.661 0 0 1105 0 1105 1105
0 132.692 0 0 1105 0 1105 1105
0 132.73 0 0 1105 0 1105 1105
0 132.77 0 0 1105 0 1105 1105
0 132.81 0 0 1105 0 1105 1105
0 132.852 0 0 1105 0 1105 1105
0 132.887 0 0 1105 0 1105 1105
0 132.926 0 0 1105 0 1105 1105
0 132.968 0 0 1105 0 1105 1105
0 133.005 0 0 1105 0 1105 1105
0 133.045 0 0 1105 0 1105 1105
0 133.076 0 0 1105 0 1105 1105
0 133.117 0 0 1105 0 1105 1105
0 133.174 0 0 1105 0 1105 1105
0 133.205 0 0 1105 0 1105 1105
0 133.243 0 0 1105 0 1105 1105
0 133.283 0 0 1105 0 1105 1105
0 133.313 0 0 1105 0 1105 1105
0 133.553 0 0 1105 0 1105 1105
0 133.586 0 0 1105 0 1105 1105
0 133.62 0 0 1105 0 1105 1105
0 133.66 0 0 1105 0 1105 1105
0 133.69 0 0 1105 0 1105 1105
0 133.731 0 0 1105 0 1105 1105
0 133.762 0 0 1105 0 1105 1105
0 133.793 0 0 1113 0 1113 1113
0 133.831 0 0 1113 0 1113 1113
0 133.873 0 0 1113 0 1113 1113
0 133.904 0 0 1113 0 1113 1113
0 133.936 0 0 1113 0 1113 1113
0 133.973 0 0 1113 0 1113 1113
0 134.016 0 0 1113 0 1113 1113
0 134.055 0 0 1113 0 1113 1113
0 134.086 0 0 1113 0 1113 1113
0 134.123 0 0 1113 0 1113 1113
0 134.161 0 0 1113 0 1113 1113
0 134.2 0 0 1113 0 1113 1113
0 134.238 0 0 1121 0 1121 1121
0 134.277 0 0 1121 0 1121 1121
0 134.436 0 0 1121 0 1121 1121
0 134.457 0 0 1121 0 1121 1121
0 134.486 0 0 1121 0 1121 1121
0 134.523 0 0 1121 0 1121 1121
0 134.561 0 0 1121 0 1121 1121
0 134.591 0 0 1121 0 1121 1121
0 134.622 0 0 1121 0 1121 1121
0 134.658 0 0 1121 0 1121 1121
0 134.698 0 0 1121 0 1121 1121
0 134.74 0 0 1121 0 1121 1121
0 134.78 0 0 1121 0 1121 1121
0 134.813 0 0 1121 0 1121 1121
0 134.85 0 0 1121 0 1121 1121
0 134.891 0 0 1121 0 1121 1121
0 134.931 0 0 1121 0 1121 1121
0 134.961 0 0 1121 0 1121 1121
0 134.998 0 0 1121 0 1121 1121
0 135.038 0 0 1121 0 1121 1121
0 135.08 0 0 1121 0 1121 1121
0 135.12 0 0 1121 0 1121 1121
0 135.15 0 0 1121 0 1121 1121
0 135.278 0 0 1121 0 1121 1121
0 135.309 0 0 1121 0 1121 1121
0 135.34 0 0 1121 0 1121 1121
0 135.378 0 0 1121 0 1121 1121
0 135.418 0 0 1121 0 1121 1121
0 135.454 0 0 1121 0 1121 1121
0 135.478 0 0 1121 0 1121 1121
0 135.515 0 0 1121 0 1121 1121
0 135.552 0 0 1121 0 1121 1121
0 135.595 0 0 1121 0 1121 1121
0 135.634 0 0 1121 0 1121 1121
0 135.67 0 0 1121 0 1121 1121
0 135.712 0 0 1121 0 1121 1121
0 135.751 0 0 1121 0 1121 1121
0 135.794 0 0 1121 0 1121 1121
0 135.833 0 0 1121 0 1121 1121
0 135.864 0 0 1121 0 1121 1121
0 135.9 0 0 1121 0 1121 1121
0 135.939 0 0 1121 0 1121 1121
0 135.998 0 0 1121 0 1121 1121
0 136.033 0 0 1121 0 1121 1121
0 136.101 0 0 1121 0 1121 1121
0 136.132 0 0 1121 0 1121 1121
0 136.173 0 0 1121 0 1121 1121
0 136.212 0 0 1121 0 1121 1121
0 136.251 0 0 1129 0 1129 1129
0 136.285 0 0 1137 0 1137 1137
0 136.311 0 0 1137 0 1137 1137
0 136.342 0 0 1137 0 1137 1137
0 136.378 0 0 1137 0 1137 1137
0 136.419 0 0 1137 0 1137 1137
0 136.458 0 0 1137 0 1137 1137
0 136.489 0 0 1137 0 1137 1137
0 136.525 0 0 1137 0 1137 1137
0 136.564 0 0 1137 0 1137 1137
0 136.604 0 0 1137 0 1137 1137
0 136.644 0 0 1137 0 1137 1137
0 136.68 0 0 1137 0 1137 1137
0 136.71 0 0 1137 0 1137 1137
0 136.749 0 0 1137 0 1137 1137
0 136.788 0 0 1137 0 1137 1137
0 136.824 0 0 1137 0 1137 1137
0 136.91 0 0 1137 0 1137 1137
0 136.94 0 0 1137 0 1137 1137
0 136.982 0 0 1144 0 1144 1144
0 137.024 0 0 1144 0 1144 1144
0 137.055 0 0 1144 0 1144 1144
0 137.091 0 0 1144 0 1144 1144
0 137.132 0 0 1144 0 1144 1144
0 137.17 0 0 1144 0 1144 1144
0 137.203 0 0 1144 0 1144 1144
0 137.24 0 0 1144 0 1144 1144
0 137.279 0 0 1144 0 1144 1144
0 137.321 0 0 1144 0 1144 1144
0 137.36 0 0 1144 0 1144 1144
0 137.392 0 0 1144 0 1144 1144
0 137.422 0 0 1144 0 1144 1144
0 137.457 0 0 1144 0 1144 1144
0 137.5 0 0 1144 0 1144 1144
0 137.545 0 0 1144 0 1144 1144
0 137.575 0 0 1144 0 1144 1144
0 137.612 0 0 1144 0 1144 1144
0 137.655 0 0 1144 0 1144 1144
0 137.85 0 0 1144 0 1144 1144
0 137.88 0 0 1144 0 1144 1144
0 137.909 0 0 1144 0 1144 1144
0 137.939 0 0 1144 0 1144 1144
0 137.976 0 0 1144 0 1144 1144
0 138.018 0 0 1144 0 1144 1144
0 138.061 0 0 1144 0 1144 1144
0 138.092 0 0 1144 0 1144 1144
0 138.131 0 0 1144 0 1144 1144
0 138.174 0 0 1144 0 1144 1144
0 138.205 0 0 1144 0 1144 1144
0 138.245 0 0 1144 0 1144 1144
0 138.285 0 0 1144 0 1144 1144
0 138.322 0 0 1144 0 1144 1144
0 138.361 0 0 1144 0 1144 1144
0 138.394 0 0 1144 0 1144 1144
0 138.432 0 0 1144 0 1144 1144
0 138.472 0 0 1144 0 1144 1144
0 138.504 0 0 1144 0 1144 1144
0 138.54 0 0 1144 0 1144 1144
0 138.581 0 0 1144 0 1144 1144
0 138.713 0 0 1144 0 1144 1144
0 138.746 0 0 1152 0 1152 1152
0 138.777 0 0 1152 0 1152 1152
0 138.808 0 0 1152 0 1152 1152
0 138.844 0 0 1152 0 1152 1152
0 138.883 0 0 1152 0 1152 1152
0 138.922 0 0 1152 0 1152 1152
0 138.961 0 0 1152 0 1152 1152
0 139.0 0 0 1152 0 1152 1152
0 139.039 0 0 1152 0 1152 1152
0 139.078 0 0 1152 0 1152 1152
0 139.117 0 0 1152 0 1152 1152
0 139.155 0 0 1152 0 1152 1152
0 139.194 0 0 1152 0 1152 1152
0 139.232 0 0 1152 0 1152 1152
0 139.271 0 0 1152 0 1152 1152
0 139.309 0 0 1152 0 1152 1152
0 139.348 0 0 1152 0 1152 1152
0 139.386 0 0 1152 0 1152 1152
0 139.425 0 0 1152 0 1152 1152
0 139.462 0 0 1152 0 1152 1152
0 139.71 0 0 1152 0 1152 1152
0 139.742 0 0 1152 0 1152 1152
0 139.772 0 0 1152 0 1152 1152
0 139.803 0 0 1152 0 1152 1152
0 139.834 0 0 1152 0 1152 1152
0 139.876 0 0 1152 0 1152 1152
0 139.914 0 0 1152 0 1152 1152
0 139.953 0 0 1152 0 1152 1152
0 139.992 0 0 1152 0 1152 1152
0 140.051 0 0 1152 0 1152 1152
0 140.08 0 0 1152 0 1152 1152
0 140.11 0 0 1152 0 1152 1152
0 140.139 0 0 1152 0 1152 1152
0 140.176 0 0 1152 0 1152 1152
0 140.217 0 0 1152 0 1152 1152
0 140.257 0 0 1152 0 1152 1152
0 140.287 0 0 1152 0 1152 1152
0 140.317 0 0 1160 0 1160 1160
0 140.356 0 0 1160 0 1160 1160
0 140.394 0 0 1160 0 1160 1160
0 140.433 0 0 1160 0 1160 1160
0 140.671 0 0 1160 0 1160 1160
0 140.702 0 0 1160 0 1160 1160
0 140.733 0 0 1160 0 1160 1160
0 140.77 0 0 1160 0 1160 1160
0 140.812 0 0 1160 0 1160 1160
0 140.851 0 0 1160 0 1160 1160
0 140.887 0 0 1160 0 1160 1160
0 140.924 0 0 1160 0 1160 1160
0 140.966 0 0 1160 0 1160 1160
0 141.008 0 0 1160 0 1160 1160
0 141.047 0 0 1160 0 1160 1160
0 141.077 0 0 1160 0 1160 1160
0 141.113 0 0 1160 0 1160 1160
0 141.155 0 0 1160 0 1160 1160
0 141.2 0 0 1160 0 1160 1160
0 141.23 0 0 1160 0 1160 1160
0 141.269 0 0 1168 0 1168 1168
0 141.3 0 0 1168 0 1168 1168
0 141.34 0 0 1168 0 1168 1168
0 141.379 0 0 1168 0 1168 1168
0 141.418 0 0 1168 0 1168 1168
0 141.531 0 0 1168 0 1168 1168
0 141.562 0 0 1168 0 1168 1168
0 141.592 0 0 1168 0 1168 1168
0 141.63 0 0 1168 0 1168 1168
0 141.671 0 0 1168 0 1168 1168
0 141.701 0 0 1168 0 1168 1168
0 141.73 0 0 1168 0 1168 1168
0 141.766 0 0 1168 0 1168 1168
0 141.808 0 0 1168 0 1168 1168
0 141.847 0 0 1168 0 1168 1168
0 141.884 0 0 1168 0 1168 1168
0 141.914 0 0 1168 0 1168 1168
0 141.944 0 0 1168 0 1168 1168
0 141.981 0 0 1168 0 1168 1168
0 142.025 0 0 1168 0 1168 1168
0 142.056 0 0 1168 0 1168 1168
0 142.094 0 0 1168 0 1168 1168
0 142.137 0 0 1168 0 1168 1168
0 142.175 0 0 1168 0 1168 1168
0 142.206 0 0 1168 0 1168 1168
0 142.244 0 0 1168 0 1168 1168
0 142.398 0 0 1168 0 1168 1168
0 142.433 0 0 1168 0 1168 1168
0 142.475 0 0 1168 0 1168 1168
0 142.524 0 0 1176 0 1176 1176
0 142.565 0 0 1176 0 1176 1176
0 142.605 0 0 1176 0 1176 1176
0 142.648 0 0 1176 0 1176 1176
0 142.679 0 0 1176 0 1176 1176
0 142.71 0 0 1176 0 1176 1176
0 142.749 0 0 1176 0 1176 1176
0 142.787 0 0 1176 0 1176 1176
0 142.819 0 0 1176 0 1176 1176
0 142.86 0 0 1176 0 1176 1176
0 142.892 0 0 1176 0 1176 1176
0 142.93 0 0 1176 0 1176 1176
0 142.967 0 0 1176 0 1176 1176
0 142.998 0 0 1176 0 1176 1176
0 143.039 0 0 1176 0 1176 1176
0 143.071 0 0 1176 0 1176 1176
0 143.129 0 0 1176 0 1176 1176
0 143.161 0 0 1176 0 1176 1176
0 143.403 0 0 1176 0 1176 1176
0 143.438 0 0 1176 0 1176 1176
0 143.471 0 0 1176 0 1176 1176
0 143.509 0 0 1176 0 1176 1176
0 143.545 0 0 1176 0 1176 1176
0 143.575 0 0 1176 0 1176 1176
0 143.612 0 0 1176 0 1176 1176
0 143.655 0 0 1176 0 1176 1176
0 143.686 0 0 1176 0 1176 1176
0 143.726 0 0 1176 0 1176 1176
0 143.757 0 0 1176 0 1176 1176
0 143.797 0 0 1176 0 1176 1176
0 143.827 0 0 1176 0 1176 1176
0 143.864 0 0 1184 0 1184 1184
0 143.907 0 0 1184 0 1184 1184
0 143.937 0 0 1184 0 1184 1184
0 143.974 0 0 1184 0 1184 1184
0 144.013 0 0 1184 0 1184 1184
0 144.055 0 0 1184 0 1184 1184
0 144.091 0 0 1184 0 1184 1184
0 144.127 0 0 1184 0 1184 1184
0 144.288 0 0 1184 0 1184 1184
0 144.32 0 0 1184 0 1184 1184
0 144.35 0 0 1184 0 1184 1184
0 144.387 0 0 1184 0 1184 1184
0 144.428 0 0 1192 0 1192 1192
0 144.476 0 0 1192 0 1192 1192
0 144.507 0 0 1192 0 1192 1192
0 144.543 0 0 1192 0 1192 1192
0 144.58 0 0 1192 0 1192 1192
0 144.619 0 0 1192 0 1192 1192
0 144.65 0 0 1192 0 1192 1192
0 144.69 0 0 1192 0 1192 1192
0 144.72 0 0 1192 0 1192 1192
0 144.757 0 0 1192 0 1192 1192
0 144.815 0 0 1192 0 1192 1192
0 144.846 0 0 1192 0 1192 1192
0 144.876 0 0 1192 0 1192 1192
0 144.916 0 0 1192 0 1192 1192
0 144.952 0 0 1192 0 1192 1192
0 144.989 0 0 1192 0 1192 1192
0 145.029 0 0 1192 0 1192 1192
0 145.257 0 0 1200 0 1200 1200
0 145.29 0 0 1200 0 1200 1200
0 145.32 0 0 1200 0 1200 1200
0 145.35 0 0 1200 0 1200 1200
0 145.391 0 0 1200 0 1200 1200
0 145.428 0 0 1200 0 1200 1200
0 145.465 0 0 1200 0 1200 1200
0 145.502 0 0 1200 0 1200 1200
0 145.56 0 0 1200 0 1200 1200
0 145.591 0 0 1200 0 1200 1200
0 145.622 0 0 1208 0 1208 1208
0 145.661 0 0 1208 0 1208 1208
0 145.703 0 0 1208 0 1208 1208
0 145.74 0 0 1208 0 1208 1208
0 145.777 0 0 1208 0 1208 1208
0 145.815 0 0 1208 0 1208 1208
0 145.852 0 0 1208 0 1208 1208
0 145.892 0 0 1208 0 1208 1208
0 145.929 0 0 1208 0 1208 1208
0 145.965 0 0 1208 0 1208 1208
0 146.002 0 0 1208 0 1208 1208
0 146.238 0 0 1208 0 1208 1208
0 146.272 0 0 1208 0 1208 1208
0 146.301 0 0 1208 0 1208 1208
0 146.342 0 0 1208 0 1208 1208
0 146.379 0 0 1208 0 1208 1208
0 146.414 0 0 1208 0 1208 1208
0 146.445 0 0 1208 0 1208 1208
0 146.484 0 0 1208 0 1208 1208
0 146.522 0 0 1208 0 1208 1208
0 146.559 0 0 1208 0 1208 1208
0 146.597 0 0 1208 0 1208 1208
0 146.614 0 0 1208 0 1208 1208
0 146.632 0 0 1208 0 1208 1208
0 146.651 0 0 1208 0 1208 1208
0 146.67 0 0 1208 0 1208 1208
0 146.69 0 0 1208 0 1208 1208
0 146.71 0 0 1208 0 1208 1208
0 146.729 0 0 1208 0 1208 1208
0 146.749 0 0 1208 0 1208 1208
0 146.769 0 0 1208 0 1208 1208
0 146.788 0 0 1208 0 1208 1208
0 147.005 0 0 1216 0 1216 1216
0 147.027 0 0 1216 0 1216 1216
0 147.048 0 0 1216 0 1216 1216
0 147.068 0 0 1216 0 1216 1216
0 147.088 0 0 1216 0 1216 1216
0 147.108 0 0 1216 0 1216 1216
0 147.128 0 0 1216 0 1216 1216
0 147.148 0 0 1216 0 1216 1216
0 147.169 0 0 1216 0 1216 1216
0 147.189 0 0 1216 0 1216 1216
0 147.209 0 0 1216 0 1216 1216
0 147.23 0 0 1216 0 1216 1216
0 147.25 0 0 1216 0 1216 1216
0 147.27 0 0 1216 0 1216 1216
0 147.29 0 0 1216 0 1216 1216
0 147.31 0 0 1216 0 1216 1216
0 147.349 0 0 1216 0 1216 1216
0 147.374 0 0 1216 0 1216 1216
0 147.396 0 0 1216 0 1216 1216
0 147.418 0 0 1216 0 1216 1216
0 147.439 0 0 1216 0 1216 1216
0 147.719 0 0 1216 0 1216 1216
0 147.752 0 0 1216 0 1216 1216
0 147.783 0 0 1216 0 1216 1216
0 147.826 0 0 1216 0 1216 1216
0 147.856 0 0 1224 0 1224 1224
0 147.897 0 0 1224 0 1224 1224
0 147.936 0 0 1224 0 1224 1224
0 147.966 0 0 1224 0 1224 1224
0 148.007 0 0 1224 0 1224 1224
0 148.047 0 0 1224 0 1224 1224
0 148.077 0 0 1224 0 1224 1224
0 148.115 0 0 1224 0 1224 1224
0 148.158 0 0 1224 0 1224 1224
0 148.199 0 0 1224 0 1224 1224
0 148.231 0 0 1232 0 1232 1232
0 148.29 0 0 1232 0 1232 1232
0 148.322 0 0 1232 0 1232 1232
0 148.359 0 0 1232 0 1232 1232
0 148.397 0 0 1232 0 1232 1232
0 148.436 0 0 1232 0 1232 1232
0 148.473 0 0 1240 0 1240 1240
0 148.718 0 0 1248 0 1248 1248
0 148.752 0 0 1248 0 1248 1248
0 148.783 0 0 1248 0 1248 1248
0 148.823 0 0 1248 0 1248 1248
0 148.853 0 0 1248 0 1248 1248
0 148.897 0 0 1248 0 1248 1248
0 148.928 0 0 1248 0 1248 1248
0 148.965 0 0 1248 0 1248 1248
0 149.0 0 0 1248 0 1248 1248
0 149.031 0 0 1248 0 1248 1248
0 149.071 0 0 1248 0 1248 1248
0 149.107 0 0 1248 0 1248 1248
0 149.147 0 0 1248 0 1248 1248
0 149.177 0 0 1248 0 1248 1248
0 149.217 0 0 1248 0 1248 1248
0 149.253 0 0 1248 0 1248 1248
0 149.291 0 0 1248 0 1248 1248
0 149.321 0 0 1248 0 1248 1248
0 149.361 0 0 1248 0 1248 1248
0 149.4 0 0 1248 0 1248 1248
0 149.431 0 0 1248 0 1248 1248
0 149.816 0 0 1248 0 1248 1248
0 149.836 0 0 1256 0 1256 1256
0 149.855 0 0 1256 0 1256 1256
0 149.875 0 0 1256 0 1256 1256
0 149.895 0 0 1256 0 1256 1256
0 149.916 0 0 1256 0 1256 1256
0 149.937 0 0 1256 0 1256 1256
0 149.957 0 0 1256 0 1256 1256
0 149.978 0 0 1256 0 1256 1256
0 149.998 0 0 1256 0 1256 1256
0 150.02 0 0 1256 0 1256 1256
0 150.04 0 0 1256 0 1256 1256
0 150.06 0 0 1256 0 1256 1256
0 150.08 0 0 1256 0 1256 1256
0 150.104 0 0 1256 0 1256 1256
0 150.125 0 0 1256 0 1256 1256
0 150.145 0 0 1256 0 1256 1256
0 150.166 0 0 1256 0 1256 1256
0 150.187 0 0 1256 0 1256 1256
0 150.208 0 0 1256 0 1256 1256
0 150.228 0 0 1256 0 1256 1256
0 150.618 0 0 1256 0 1256 1256
0 150.64 0 0 1256 0 1256 1256
0 150.66 0 0 1256 0 1256 1256
0 150.68 0 0 1256 0 1256 1256
0 150.7 0 0 1256 0 1256 1256
0 150.721 0 0 1256 0 1256 1256
0 150.741 0 0 1264 0 1264 1264
0 150.763 0 0 1264 0 1264 1264
0 150.784 0 0 1264 0 1264 1264
0 150.805 0 0 1264 0 1264 1264
0 150.825 0 0 1264 0 1264 1264
0 150.845 0 0 1264 0 1264 1264
0 150.866 0 0 1264 0 1264 1264
0 150.887 0 0 1264 0 1264 1264
0 150.907 0 0 1264 0 1264 1264
0 150.927 0 0 1264 0 1264 1264
0 150.948 0 0 1264 0 1264 1264
0 150.969 0 0 1264 0 1264 1264
0 150.991 0 0 1264 0 1264 1264
0 151.013 0 0 1264 0 1264 1264
0 151.035 0 0 1264 0 1264 1264
0 151.121 0 0 1264 0 1264 1264
0 151.147 0 0 1264 0 1264 1264
0 151.183 0 0 1264 0 1264 1264
0 151.222 0 0 1264 0 1264 1264
0 151.256 0 0 1264 0 1264 1264
0 151.296 0 0 1264 0 1264 1264
0 151.328 0 0 1264 0 1264 1264
0 151.375 0 0 1264 0 1264 1264
0 151.398 0 0 1264 0 1264 1264
0 151.418 0 0 1280 0 1280 1280
0 151.439 0 0 1280 0 1280 1280
0 151.459 0 0 1280 0 1280 1280
0 151.479 0 0 1280 0 1280 1280
0 151.499 0 0 1280 0 1280 1280
0 151.52 0 0 1280 0 1280 1280
0 151.541 0 0 1280 0 1280 1280
0 151.561 0 0 1280 0 1280 1280
0 151.581 0 0 1280 0 1280 1280
0 151.601 0 0 1280 0 1280 1280
0 151.621 0 0 1280 0 1280 1280
0 151.642 0 0 1280 0 1280 1280
0 152.076 0 0 1280 0 1280 1280
0 152.108 0 0 1280 0 1280 1280
0 152.139 0 0 1280 0 1280 1280
0 152.17 0 0 1280 0 1280 1280
0 152.227 0 0 1280 0 1280 1280
0 152.259 0 0 1280 0 1280 1280
0 152.29 0 0 1280 0 1280 1280
0 152.329 0 0 1280 0 1280 1280
0 152.372 0 0 1280 0 1280 1280
0 152.403 0 0 1280 0 1280 1280
0 152.444 0 0 1280 0 1280 1280
0 152.48 0 0 1280 0 1280 1280
0 152.52 0 0 1280 0 1280 1280
0 152.547 0 0 1280 0 1280 1280
0 152.572 0 0 1280 0 1280 1280
0 152.603 0 0 1280 0 1280 1280
0 152.632 0 0 1280 0 1280 1280
0 152.67 0 0 1280 0 1280 1280
0 152.711 0 0 1280 0 1280 1280
