ID TIME 
0 66.965 0 0 799 0 799 799
0 67.051 0 0 799 0 799 799
0 67.068 0 0 799 0 799 799
0 67.085 0 0 799 0 799 799
0 67.101 0 0 799 0 799 799
0 67.118 0 0 799 0 799 799
0 67.135 0 0 807 0 807 807
0 67.152 0 0 815 0 815 815
0 67.17 0 0 815 0 815 815
0 67.186 0 0 815 0 815 815
0 67.203 0 0 815 0 815 815
0 67.227 0 0 815 0 815 815
0 67.253 0 0 815 0 815 815
0 67.276 0 0 815 0 815 815
0 67.299 0 0 815 0 815 815
0 67.323 0 0 815 0 815 815
0 67.346 0 0 815 0 815 815
0 67.369 0 0 815 0 815 815
0 67.393 0 0 815 0 815 815
0 67.416 0 0 815 0 815 815
0 67.439 0 0 815 0 815 815
0 67.463 0 0 815 0 815 815
0 67.56 0 0 815 0 815 815
0 67.577 0 0 815 0 815 815
0 67.594 0 0 815 0 815 815
0 67.61 0 0 815 0 815 815
0 67.627 0 0 815 0 815 815
0 67.643 0 0 815 0 815 815
0 67.66 0 0 815 0 815 815
0 67.678 0 0 815 0 815 815
0 67.694 0 0 815 0 815 815
0 67.716 0 0 815 0 815 815
0 67.739 0 0 815 0 815 815
0 67.762 0 0 815 0 815 815
0 67.785 0 0 815 0 815 815
0 67.805 0 0 815 0 815 815
0 67.822 0 0 815 0 815 815
0 67.839 0 0 815 0 815 815
0 67.856 0 0 815 0 815 815
0 67.875 0 0 815 0 815 815
0 67.899 0 0 815 0 815 815
0 67.921 0 0 815 0 815 815
0 67.947 0 0 823 0 823 823
0 68.013 0 0 823 0 823 823
0 68.039 0 0 823 0 823 823
0 68.054 0 0 823 0 823 823
0 68.071 0 0 823 0 823 823
0 68.087 0 0 823 0 823 823
0 68.102 0 0 823 0 823 823
0 68.118 0 0 823 0 823 823
0 68.134 0 0 823 0 823 823
0 68.154 0 0 823 0 823 823
0 68.181 0 0 823 0 823 823
0 68.205 0 0 823 0 823 823
0 68.222 0 0 823 0 823 823
0 68.238 0 0 823 0 823 823
0 68.255 0 0 823 0 823 823
0 68.271 0 0 823 0 823 823
0 68.288 0 0 830 0 830 830
0 68.315 0 0 830 0 830 830
0 68.339 0 0 830 0 830 830
0 68.362 0 0 830 0 830 830
0 68.387 0 0 830 0 830 830
0 68.41 0 0 830 0 830 830
0 68.555 0 0 830 0 830 830
0 68.573 0 0 830 0 830 830
0 68.59 0 0 830 0 830 830
0 68.607 0 0 830 0 830 830
0 68.625 0 0 830 0 830 830
0 68.643 0 0 830 0 830 830
0 68.659 0 0 830 0 830 830
0 68.674 0 0 830 0 830 830
0 68.696 0 0 830 0 830 830
0 68.713 0 0 830 0 830 830
0 68.729 0 0 830 0 830 830
0 68.744 0 0 830 0 830 830
0 68.76 0 0 830 0 830 830
0 68.775 0 0 830 0 830 830
0 68.795 0 0 830 0 830 830
0 68.817 0 0 830 0 830 830
0 68.841 0 0 830 0 830 830
0 68.863 0 0 830 0 830 830
0 68.879 0 0 830 0 830 830
0 68.894 0 0 830 0 830 830
0 68.91 0 0 830 0 830 830
0 68.959 0 0 838 0 838 838
0 68.976 0 0 838 0 838 838
0 68.998 0 0 838 0 838 838
0 69.02 0 0 838 0 838 838
0 69.035 0 0 838 0 838 838
0 69.056 0 0 838 0 838 838
0 69.078 0 0 838 0 838 838
0 69.1 0 0 838 0 838 838
0 69.125 0 0 838 0 838 838
0 69.148 0 0 838 0 838 838
0 69.171 0 0 838 0 838 838
0 69.189 0 0 838 0 838 838
0 69.208 0 0 838 0 838 838
0 69.226 0 0 838 0 838 838
0 69.243 0 0 838 0 838 838
0 69.261 0 0 838 0 838 838
0 69.278 0 0 838 0 838 838
0 69.296 0 0 838 0 838 838
0 69.312 0 0 838 0 838 838
0 69.328 0 0 838 0 838 838
0 69.344 0 0 838 0 838 838
0 69.404 0 0 838 0 838 838
0 69.428 0 0 838 0 838 838
0 69.444 0 0 838 0 838 838
0 69.461 0 0 838 0 838 838
0 69.479 0 0 838 0 838 838
0 69.496 0 0 838 0 838 838
0 69.513 0 0 838 0 838 838
0 69.53 0 0 838 0 838 838
0 69.55 0 0 838 0 838 838
0 69.576 0 0 838 0 838 838
0 69.599 0 0 838 0 838 838
0 69.622 0 0 838 0 838 838
0 69.645 0 0 838 0 838 838
0 69.668 0 0 838 0 838 838
0 69.691 0 0 838 0 838 838
0 69.713 0 0 838 0 838 838
0 69.737 0 0 838 0 838 838
0 69.773 0 0 838 0 838 838
0 69.79 0 0 838 0 838 838
0 69.808 0 0 838 0 838 838
0 69.827 0 0 838 0 838 838
0 69.924 0 0 838 0 838 838
0 69.941 0 0 838 0 838 838
0 69.958 0 0 838 0 838 838
0 69.975 0 0 838 0 838 838
0 69.993 0 0 838 0 838 838
0 70.012 0 0 838 0 838 838
0 70.028 0 0 838 0 838 838
0 70.049 0 0 838 0 838 838
0 70.073 0 0 838 0 838 838
0 70.098 0 0 838 0 838 838
0 70.122 0 0 838 0 838 838
0 70.146 0 0 838 0 838 838
0 70.17 0 0 838 0 838 838
0 70.194 0 0 838 0 838 838
0 70.212 0 0 838 0 838 838
0 70.23 0 0 838 0 838 838
0 70.249 0 0 838 0 838 838
0 70.267 0 0 838 0 838 838
0 70.285 0 0 838 0 838 838
0 70.303 0 0 838 0 838 838
0 70.325 0 0 838 0 838 838
0 70.399 0 0 838 0 838 838
0 70.416 0 0 838 0 838 838
0 70.435 0 0 838 0 838 838
0 70.453 0 0 838 0 838 838
0 70.472 0 0 846 0 846 846
0 70.495 0 0 846 0 846 846
0 70.518 0 0 846 0 846 846
0 70.542 0 0 846 0 846 846
0 70.565 0 0 846 0 846 846
0 70.589 0 0 846 0 846 846
0 70.612 0 0 846 0 846 846
0 70.634 0 0 846 0 846 846
0 70.658 0 0 854 0 854 854
0 70.684 0 0 854 0 854 854
0 70.704 0 0 854 0 854 854
0 70.722 0 0 854 0 854 854
0 70.74 0 0 854 0 854 854
0 70.758 0 0 854 0 854 854
0 70.775 0 0 854 0 854 854
0 70.801 0 0 860 0 860 860
0 70.82 0 0 860 0 860 860
0 70.9 0 0 860 0 860 860
0 70.919 0 0 860 0 860 860
0 70.938 0 0 860 0 860 860
0 70.957 0 0 860 0 860 860
0 70.975 0 0 860 0 860 860
0 70.992 0 0 860 0 860 860
0 71.01 0 0 860 0 860 860
0 71.027 0 0 860 0 860 860
0 71.044 0 0 860 0 860 860
0 71.062 0 0 860 0 860 860
0 71.079 0 0 860 0 860 860
0 71.102 0 0 860 0 860 860
0 71.125 0 0 860 0 860 860
0 71.148 0 0 860 0 860 860
0 71.172 0 0 860 0 860 860
0 71.195 0 0 860 0 860 860
0 71.221 0 0 860 0 860 860
0 71.245 0 0 860 0 860 860
0 71.268 0 0 860 0 860 860
0 71.292 0 0 860 0 860 860
0 71.315 0 0 860 0 860 860
0 71.395 0 0 860 0 860 860
0 71.413 0 0 860 0 860 860
0 71.433 0 0 860 0 860 860
0 71.452 0 0 860 0 860 860
0 71.471 0 0 860 0 860 860
0 71.496 0 0 860 0 860 860
0 71.521 0 0 860 0 860 860
0 71.546 0 0 860 0 860 860
0 71.571 0 0 860 0 860 860
0 71.587 0 0 860 0 860 860
0 71.612 0 0 860 0 860 860
0 71.631 0 0 860 0 860 860
0 71.649 0 0 860 0 860 860
0 71.666 0 0 860 0 860 860
0 71.684 0 0 860 0 860 860
0 71.701 0 0 860 0 860 860
0 71.717 0 0 860 0 860 860
0 71.734 0 0 860 0 860 860
0 71.749 0 0 860 0 860 860
0 71.766 0 0 860 0 860 860
0 71.786 0 0 860 0 860 860
0 71.85 0 0 860 0 860 860
0 71.866 0 0 860 0 860 860
0 71.882 0 0 860 0 860 860
0 71.898 0 0 860 0 860 860
0 71.914 0 0 860 0 860 860
0 71.93 0 0 860 0 860 860
0 71.951 0 0 860 0 860 860
0 71.974 0 0 860 0 860 860
0 71.997 0 0 860 0 860 860
0 72.021 0 0 860 0 860 860
0 72.045 0 0 860 0 860 860
0 72.065 0 0 860 0 860 860
0 72.081 0 0 860 0 860 860
0 72.097 0 0 860 0 860 860
0 72.113 0 0 860 0 860 860
0 72.129 0 0 860 0 860 860
0 72.146 0 0 868 0 868 868
0 72.166 0 0 868 0 868 868
0 72.188 0 0 868 0 868 868
0 72.21 0 0 868 0 868 868
0 72.245 0 0 868 0 868 868
0 72.349 0 0 868 0 868 868
0 72.366 0 0 868 0 868 868
0 72.382 0 0 868 0 868 868
0 72.398 0 0 868 0 868 868
0 72.414 0 0 868 0 868 868
0 72.431 0 0 868 0 868 868
0 72.452 0 0 868 0 868 868
0 72.476 0 0 868 0 868 868
0 72.499 0 0 868 0 868 868
0 72.522 0 0 868 0 868 868
0 72.541 0 0 868 0 868 868
0 72.559 0 0 868 0 868 868
0 72.579 0 0 868 0 868 868
0 72.599 0 0 868 0 868 868
0 72.618 0 0 868 0 868 868
0 72.638 0 0 868 0 868 868
0 72.657 0 0 868 0 868 868
0 72.676 0 0 868 0 868 868
0 72.694 0 0 868 0 868 868
0 72.713 0 0 868 0 868 868
0 72.732 0 0 868 0 868 868
0 72.784 0 0 868 0 868 868
0 72.809 0 0 868 0 868 868
0 72.833 0 0 868 0 868 868
0 72.858 0 0 868 0 868 868
0 72.883 0 0 868 0 868 868
0 72.9 0 0 868 0 868 868
0 72.918 0 0 868 0 868 868
0 72.934 0 0 868 0 868 868
0 72.951 0 0 868 0 868 868
0 72.967 0 0 868 0 868 868
0 72.989 0 0 868 0 868 868
0 73.011 0 0 868 0 868 868
0 73.034 0 0 868 0 868 868
0 73.058 0 0 868 0 868 868
0 73.081 0 0 868 0 868 868
0 73.104 0 0 868 0 868 868
0 73.127 0 0 868 0 868 868
0 73.15 0 0 868 0 868 868
0 73.173 0 0 868 0 868 868
0 73.197 0 0 868 0 868 868
0 73.221 0 0 868 0 868 868
0 73.272 0 0 868 0 868 868
0 73.291 0 0 868 0 868 868
0 73.313 0 0 868 0 868 868
0 73.336 0 0 868 0 868 868
0 73.36 0 0 876 0 876 876
0 73.385 0 0 876 0 876 876
0 73.409 0 0 876 0 876 876
0 73.432 0 0 876 0 876 876
0 73.459 0 0 876 0 876 876
0 73.482 0 0 876 0 876 876
0 73.505 0 0 876 0 876 876
0 73.523 0 0 876 0 876 876
0 73.54 0 0 876 0 876 876
0 73.558 0 0 876 0 876 876
0 73.575 0 0 876 0 876 876
0 73.593 0 0 876 0 876 876
0 73.61 0 0 884 0 884 884
0 73.627 0 0 884 0 884 884
0 73.645 0 0 884 0 884 884
0 73.662 0 0 884 0 884 884
0 73.676 0 0 884 0 884 884
0 73.774 0 0 884 0 884 884
0 73.792 0 0 884 0 884 884
0 73.811 0 0 884 0 884 884
0 73.829 0 0 884 0 884 884
0 73.849 0 0 884 0 884 884
0 73.873 0 0 884 0 884 884
0 73.898 0 0 884 0 884 884
0 73.924 0 0 884 0 884 884
0 73.942 0 0 884 0 884 884
0 73.959 0 0 884 0 884 884
0 73.977 0 0 884 0 884 884
0 73.996 0 0 884 0 884 884
0 74.015 0 0 884 0 884 884
0 74.033 0 0 884 0 884 884
0 74.059 0 0 884 0 884 884
0 74.085 0 0 884 0 884 884
0 74.109 0 0 889 0 889 889
0 74.13 0 0 889 0 889 889
0 74.148 0 0 889 0 889 889
0 74.166 0 0 889 0 889 889
0 74.184 0 0 889 0 889 889
0 74.334 0 0 889 0 889 889
0 74.354 0 0 889 0 889 889
0 74.373 0 0 889 0 889 889
0 74.392 0 0 889 0 889 889
0 74.409 0 0 889 0 889 889
0 74.427 0 0 889 0 889 889
0 74.443 0 0 889 0 889 889
0 74.46 0 0 889 0 889 889
0 74.476 0 0 889 0 889 889
0 74.493 0 0 889 0 889 889
0 74.511 0 0 889 0 889 889
0 74.532 0 0 889 0 889 889
0 74.556 0 0 889 0 889 889
0 74.579 0 0 889 0 889 889
0 74.602 0 0 889 0 889 889
0 74.625 0 0 889 0 889 889
0 74.651 0 0 889 0 889 889
0 74.676 0 0 889 0 889 889
0 74.692 0 0 889 0 889 889
0 74.709 0 0 889 0 889 889
0 74.726 0 0 897 0 897 897
0 74.786 0 0 897 0 897 897
0 74.804 0 0 897 0 897 897
0 74.826 0 0 897 0 897 897
0 74.849 0 0 897 0 897 897
0 74.874 0 0 897 0 897 897
0 74.902 0 0 905 0 905 905
0 74.927 0 0 905 0 905 905
0 74.951 0 0 913 0 913 913
0 74.978 0 0 913 0 913 913
0 75.002 0 0 913 0 913 913
0 75.026 0 0 913 0 913 913
0 75.05 0 0 913 0 913 913
0 75.074 0 0 913 0 913 913
0 75.091 0 0 913 0 913 913
0 75.108 0 0 913 0 913 913
0 75.126 0 0 913 0 913 913
0 75.142 0 0 913 0 913 913
0 75.159 0 0 913 0 913 913
0 75.175 0 0 913 0 913 913
0 75.192 0 0 913 0 913 913
0 75.209 0 0 913 0 913 913
0 75.306 0 0 913 0 913 913
0 75.325 0 0 913 0 913 913
0 75.341 0 0 913 0 913 913
0 75.358 0 0 913 0 913 913
0 75.375 0 0 913 0 913 913
0 75.391 0 0 913 0 913 913
0 75.408 0 0 913 0 913 913
0 75.426 0 0 913 0 913 913
0 75.443 0 0 921 0 921 921
0 75.466 0 0 921 0 921 921
0 75.491 0 0 921 0 921 921
0 75.516 0 0 921 0 921 921
0 75.533 0 0 921 0 921 921
0 75.551 0 0 921 0 921 921
0 75.571 0 0 921 0 921 921
0 75.588 0 0 921 0 921 921
0 75.605 0 0 921 0 921 921
0 75.622 0 0 921 0 921 921
0 75.638 0 0 921 0 921 921
0 75.65 0 0 921 0 921 921
0 75.667 0 0 921 0 921 921
0 75.737 0 0 921 0 921 921
0 75.755 0 0 921 0 921 921
0 75.773 0 0 921 0 921 921
0 75.791 0 0 921 0 921 921
0 75.809 0 0 921 0 921 921
0 75.827 0 0 921 0 921 921
0 75.845 0 0 921 0 921 921
0 75.862 0 0 921 0 921 921
0 75.879 0 0 921 0 921 921
0 75.896 0 0 921 0 921 921
0 75.913 0 0 921 0 921 921
0 75.936 0 0 921 0 921 921
0 75.959 0 0 929 0 929 929
0 75.981 0 0 929 0 929 929
0 76.004 0 0 929 0 929 929
0 76.026 0 0 929 0 929 929
0 76.048 0 0 929 0 929 929
0 76.071 0 0 929 0 929 929
0 76.093 0 0 929 0 929 929
0 76.115 0 0 929 0 929 929
0 76.138 0 0 929 0 929 929
0 76.194 0 0 929 0 929 929
0 76.212 0 0 929 0 929 929
0 76.229 0 0 929 0 929 929
0 76.253 0 0 929 0 929 929
0 76.276 0 0 929 0 929 929
0 76.299 0 0 937 0 937 937
0 76.319 0 0 937 0 937 937
0 76.335 0 0 937 0 937 937
0 76.351 0 0 937 0 937 937
0 76.369 0 0 937 0 937 937
0 76.385 0 0 937 0 937 937
0 76.402 0 0 937 0 937 937
0 76.418 0 0 937 0 937 937
0 76.441 0 0 937 0 937 937
0 76.464 0 0 937 0 937 937
0 76.488 0 0 937 0 937 937
0 76.505 0 0 937 0 937 937
0 76.521 0 0 937 0 937 937
0 76.538 0 0 937 0 937 937
0 76.554 0 0 937 0 937 937
0 76.571 0 0 937 0 937 937
0 76.604 0 0 937 0 937 937
0 76.62 0 0 937 0 937 937
0 76.637 0 0 937 0 937 937
0 76.657 0 0 937 0 937 937
0 76.68 0 0 937 0 937 937
0 76.702 0 0 937 0 937 937
0 76.724 0 0 937 0 937 937
0 76.746 0 0 937 0 937 937
0 76.769 0 0 937 0 937 937
0 76.791 0 0 937 0 937 937
0 76.813 0 0 937 0 937 937
0 76.838 0 0 937 0 937 937
0 76.86 0 0 937 0 937 937
0 76.886 0 0 937 0 937 937
0 76.911 0 0 937 0 937 937
0 76.933 0 0 937 0 937 937
0 76.955 0 0 937 0 937 937
0 76.977 0 0 937 0 937 937
0 77.0 0 0 937 0 937 937
0 77.022 0 0 937 0 937 937
0 77.044 0 0 937 0 937 937
0 77.098 0 0 937 0 937 937
0 77.123 0 0 937 0 937 937
0 77.146 0 0 937 0 937 937
0 77.164 0 0 937 0 937 937
0 77.18 0 0 937 0 937 937
0 77.205 0 0 937 0 937 937
0 77.221 0 0 945 0 945 945
0 77.239 0 0 945 0 945 945
0 77.254 0 0 945 0 945 945
0 77.271 0 0 953 0 953 953
0 77.288 0 0 953 0 953 953
0 77.305 0 0 953 0 953 953
0 77.321 0 0 953 0 953 953
0 77.337 0 0 953 0 953 953
0 77.355 0 0 953 0 953 953
0 77.373 0 0 953 0 953 953
0 77.389 0 0 953 0 953 953
0 77.406 0 0 953 0 953 953
0 77.422 0 0 953 0 953 953
0 77.444 0 0 953 0 953 953
0 77.471 0 0 953 0 953 953
0 77.526 0 0 953 0 953 953
0 77.545 0 0 961 0 961 961
0 77.563 0 0 961 0 961 961
0 77.58 0 0 961 0 961 961
0 77.596 0 0 961 0 961 961
0 77.612 0 0 961 0 961 961
0 77.628 0 0 961 0 961 961
0 77.647 0 0 961 0 961 961
0 77.671 0 0 961 0 961 961
0 77.693 0 0 961 0 961 961
0 77.717 0 0 961 0 961 961
0 77.74 0 0 961 0 961 961
0 77.757 0 0 961 0 961 961
0 77.773 0 0 961 0 961 961
0 77.79 0 0 961 0 961 961
0 77.815 0 0 961 0 961 961
0 77.832 0 0 961 0 961 961
0 77.849 0 0 961 0 961 961
0 77.866 0 0 961 0 961 961
0 77.883 0 0 961 0 961 961
0 77.903 0 0 961 0 961 961
0 77.983 0 0 961 0 961 961
0 78.002 0 0 961 0 961 961
0 78.02 0 0 961 0 961 961
0 78.037 0 0 961 0 961 961
0 78.053 0 0 961 0 961 961
0 78.069 0 0 961 0 961 961
0 78.086 0 0 961 0 961 961
0 78.104 0 0 961 0 961 961
0 78.124 0 0 961 0 961 961
0 78.142 0 0 961 0 961 961
0 78.159 0 0 961 0 961 961
0 78.183 0 0 961 0 961 961
0 78.205 0 0 961 0 961 961
0 78.228 0 0 961 0 961 961
0 78.251 0 0 961 0 961 961
0 78.273 0 0 961 0 961 961
0 78.295 0 0 961 0 961 961
0 78.319 0 0 961 0 961 961
0 78.34 0 0 961 0 961 961
0 78.364 0 0 961 0 961 961
0 78.387 0 0 961 0 961 961
0 78.441 0 0 961 0 961 961
0 78.46 0 0 961 0 961 961
0 78.477 0 0 961 0 961 961
0 78.491 0 0 961 0 961 961
0 78.511 0 0 961 0 961 961
0 78.534 0 0 961 0 961 961
0 78.555 0 0 961 0 961 961
0 78.577 0 0 961 0 961 961
0 78.6 0 0 961 0 961 961
0 78.623 0 0 961 0 961 961
0 78.64 0 0 961 0 961 961
0 78.66 0 0 961 0 961 961
0 78.68 0 0 961 0 961 961
0 78.696 0 0 961 0 961 961
0 78.711 0 0 961 0 961 961
0 78.732 0 0 961 0 961 961
0 78.754 0 0 961 0 961 961
0 78.779 0 0 961 0 961 961
0 78.797 0 0 961 0 961 961
0 78.813 0 0 961 0 961 961
0 78.829 0 0 961 0 961 961
0 78.884 0 0 961 0 961 961
0 78.901 0 0 961 0 961 961
0 78.917 0 0 961 0 961 961
0 78.934 0 0 961 0 961 961
0 78.954 0 0 961 0 961 961
0 78.975 0 0 961 0 961 961
0 78.997 0 0 968 0 968 968
0 79.022 0 0 968 0 968 968
0 79.044 0 0 968 0 968 968
0 79.066 0 0 968 0 968 968
0 79.088 0 0 968 0 968 968
0 79.11 0 0 968 0 968 968
0 79.134 0 0 968 0 968 968
0 79.156 0 0 968 0 968 968
0 79.178 0 0 968 0 968 968
0 79.201 0 0 968 0 968 968
0 79.225 0 0 968 0 968 968
0 79.248 0 0 968 0 968 968
0 79.27 0 0 968 0 968 968
0 79.293 0 0 968 0 968 968
0 79.317 0 0 968 0 968 968
0 79.375 0 0 968 0 968 968
0 79.393 0 0 968 0 968 968
0 79.411 0 0 968 0 968 968
0 79.429 0 0 968 0 968 968
0 79.446 0 0 968 0 968 968
0 79.464 0 0 968 0 968 968
0 79.481 0 0 968 0 968 968
0 79.502 0 0 968 0 968 968
0 79.525 0 0 968 0 968 968
0 79.55 0 0 968 0 968 968
0 79.573 0 0 968 0 968 968
0 79.596 0 0 968 0 968 968
0 79.63 0 0 968 0 968 968
0 79.647 0 0 968 0 968 968
0 79.665 0 0 968 0 968 968
0 79.682 0 0 968 0 968 968
0 79.707 0 0 968 0 968 968
0 79.732 0 0 968 0 968 968
0 79.75 0 0 968 0 968 968
0 79.767 0 0 968 0 968 968
0 79.784 0 0 968 0 968 968
0 79.85 0 0 968 0 968 968
0 79.867 0 0 968 0 968 968
0 79.884 0 0 968 0 968 968
0 79.901 0 0 968 0 968 968
0 79.918 0 0 968 0 968 968
0 79.935 0 0 968 0 968 968
0 79.952 0 0 968 0 968 968
0 79.969 0 0 968 0 968 968
0 79.985 0 0 968 0 968 968
0 80.003 0 0 968 0 968 968
0 80.021 0 0 968 0 968 968
0 80.039 0 0 968 0 968 968
0 80.056 0 0 968 0 968 968
0 80.073 0 0 968 0 968 968
0 80.092 0 0 968 0 968 968
0 80.108 0 0 968 0 968 968
0 80.125 0 0 968 0 968 968
0 80.144 0 0 968 0 968 968
0 80.168 0 0 968 0 968 968
0 80.19 0 0 968 0 968 968
0 80.213 0 0 968 0 968 968
0 80.272 0 0 968 0 968 968
0 80.29 0 0 968 0 968 968
0 80.306 0 0 968 0 968 968
0 80.322 0 0 968 0 968 968
0 80.338 0 0 968 0 968 968
0 80.354 0 0 968 0 968 968
0 80.371 0 0 968 0 968 968
0 80.387 0 0 968 0 968 968
0 80.408 0 0 968 0 968 968
0 80.431 0 0 968 0 968 968
0 80.453 0 0 968 0 968 968
0 80.475 0 0 968 0 968 968
0 80.498 0 0 968 0 968 968
0 80.521 0 0 968 0 968 968
0 80.546 0 0 968 0 968 968
0 80.569 0 0 968 0 968 968
0 80.591 0 0 968 0 968 968
0 80.614 0 0 968 0 968 968
0 80.636 0 0 968 0 968 968
0 80.659 0 0 968 0 968 968
0 80.681 0 0 968 0 968 968
0 80.722 0 0 968 0 968 968
0 80.745 0 0 968 0 968 968
0 80.764 0 0 968 0 968 968
0 80.781 0 0 968 0 968 968
0 80.797 0 0 968 0 968 968
0 80.814 0 0 968 0 968 968
0 80.83 0 0 968 0 968 968
0 80.846 0 0 968 0 968 968
0 80.862 0 0 968 0 968 968
0 80.879 0 0 968 0 968 968
0 80.899 0 0 968 0 968 968
0 80.922 0 0 968 0 968 968
0 80.959 0 0 968 0 968 968
0 80.976 0 0 968 0 968 968
0 80.993 0 0 968 0 968 968
0 81.01 0 0 968 0 968 968
0 81.027 0 0 968 0 968 968
0 81.044 0 0 968 0 968 968
0 81.061 0 0 968 0 968 968
0 81.077 0 0 968 0 968 968
0 81.098 0 0 968 0 968 968
0 81.23 0 0 968 0 968 968
0 81.249 0 0 968 0 968 968
0 81.266 0 0 968 0 968 968
0 81.284 0 0 968 0 968 968
0 81.303 0 0 968 0 968 968
0 81.321 0 0 968 0 968 968
0 81.343 0 0 968 0 968 968
0 81.366 0 0 968 0 968 968
0 81.389 0 0 968 0 968 968
0 81.412 0 0 968 0 968 968
0 81.435 0 0 968 0 968 968
0 81.461 0 0 974 0 974 974
0 81.484 0 0 974 0 974 974
0 81.507 0 0 974 0 974 974
0 81.531 0 0 974 0 974 974
0 81.554 0 0 974 0 974 974
0 81.579 0 0 974 0 974 974
0 81.604 0 0 974 0 974 974
0 81.621 0 0 974 0 974 974
0 81.637 0 0 974 0 974 974
0 81.654 0 0 982 0 982 982
0 81.759 0 0 982 0 982 982
0 81.777 0 0 990 0 990 990
0 81.797 0 0 990 0 990 990
0 81.814 0 0 990 0 990 990
0 81.833 0 0 990 0 990 990
0 81.851 0 0 990 0 990 990
0 81.87 0 0 990 0 990 990
0 81.889 0 0 990 0 990 990
0 81.908 0 0 990 0 990 990
0 81.926 0 0 990 0 990 990
0 81.949 0 0 990 0 990 990
0 81.973 0 0 990 0 990 990
0 81.998 0 0 990 0 990 990
0 82.021 0 0 990 0 990 990
0 82.045 0 0 990 0 990 990
0 82.069 0 0 990 0 990 990
0 82.095 0 0 996 0 996 996
0 82.119 0 0 996 0 996 996
0 82.137 0 0 1004 0 1004 1004
0 82.154 0 0 1004 0 1004 1004
0 82.172 0 0 1004 0 1004 1004
0 82.289 0 0 1004 0 1004 1004
0 82.306 0 0 1004 0 1004 1004
0 82.322 0 0 1004 0 1004 1004
0 82.339 0 0 1004 0 1004 1004
0 82.355 0 0 1004 0 1004 1004
0 82.371 0 0 1004 0 1004 1004
0 82.387 0 0 1004 0 1004 1004
0 82.409 0 0 1004 0 1004 1004
0 82.434 0 0 1004 0 1004 1004
0 82.451 0 0 1004 0 1004 1004
0 82.467 0 0 1004 0 1004 1004
0 82.485 0 0 1004 0 1004 1004
0 82.502 0 0 1004 0 1004 1004
0 82.518 0 0 1004 0 1004 1004
0 82.535 0 0 1012 0 1012 1012
0 82.554 0 0 1012 0 1012 1012
0 82.571 0 0 1012 0 1012 1012
0 82.588 0 0 1012 0 1012 1012
0 82.606 0 0 1012 0 1012 1012
0 82.624 0 0 1012 0 1012 1012
0 82.643 0 0 1012 0 1012 1012
0 82.726 0 0 1012 0 1012 1012
0 82.746 0 0 1012 0 1012 1012
0 82.765 0 0 1012 0 1012 1012
0 82.782 0 0 1012 0 1012 1012
0 82.799 0 0 1012 0 1012 1012
0 82.817 0 0 1012 0 1012 1012
0 82.834 0 0 1012 0 1012 1012
0 82.851 0 0 1012 0 1012 1012
0 82.87 0 0 1012 0 1012 1012
0 82.889 0 0 1012 0 1012 1012
0 82.907 0 0 1012 0 1012 1012
0 82.926 0 0 1012 0 1012 1012
0 82.945 0 0 1012 0 1012 1012
0 82.963 0 0 1020 0 1020 1020
0 82.982 0 0 1020 0 1020 1020
0 83.001 0 0 1020 0 1020 1020
0 83.018 0 0 1020 0 1020 1020
0 83.035 0 0 1020 0 1020 1020
0 83.053 0 0 1020 0 1020 1020
0 83.07 0 0 1020 0 1020 1020
0 83.088 0 0 1020 0 1020 1020
0 83.167 0 0 1020 0 1020 1020
0 83.186 0 0 1020 0 1020 1020
0 83.203 0 0 1020 0 1020 1020
0 83.225 0 0 1020 0 1020 1020
0 83.249 0 0 1020 0 1020 1020
0 83.272 0 0 1020 0 1020 1020
0 83.297 0 0 1020 0 1020 1020
0 83.32 0 0 1020 0 1020 1020
0 83.345 0 0 1020 0 1020 1020
0 83.369 0 0 1020 0 1020 1020
0 83.393 0 0 1020 0 1020 1020
0 83.417 0 0 1020 0 1020 1020
0 83.441 0 0 1020 0 1020 1020
0 83.465 0 0 1020 0 1020 1020
0 83.489 0 0 1020 0 1020 1020
0 83.527 0 0 1020 0 1020 1020
0 83.544 0 0 1020 0 1020 1020
0 83.563 0 0 1020 0 1020 1020
0 83.58 0 0 1020 0 1020 1020
0 83.597 0 0 1020 0 1020 1020
0 83.614 0 0 1020 0 1020 1020
0 83.721 0 0 1020 0 1020 1020
0 83.739 0 0 1020 0 1020 1020
0 83.759 0 0 1020 0 1020 1020
0 83.778 0 0 1020 0 1020 1020
0 83.8 0 0 1020 0 1020 1020
0 83.827 0 0 1020 0 1020 1020
0 83.852 0 0 1020 0 1020 1020
0 83.87 0 0 1020 0 1020 1020
0 83.889 0 0 1020 0 1020 1020
0 83.914 0 0 1020 0 1020 1020
0 83.939 0 0 1028 0 1028 1028
0 83.96 0 0 1028 0 1028 1028
0 83.978 0 0 1028 0 1028 1028
0 83.995 0 0 1028 0 1028 1028
0 84.013 0 0 1028 0 1028 1028
0 84.031 0 0 1028 0 1028 1028
0 84.048 0 0 1028 0 1028 1028
0 84.065 0 0 1028 0 1028 1028
0 84.085 0 0 1028 0 1028 1028
0 84.115 0 0 1028 0 1028 1028
0 84.134 0 0 1028 0 1028 1028
0 84.214 0 0 1028 0 1028 1028
0 84.233 0 0 1028 0 1028 1028
0 84.252 0 0 1036 0 1036 1036
0 84.27 0 0 1036 0 1036 1036
0 84.288 0 0 1036 0 1036 1036
