ID TIME 
0 420.366 0 0 1062 0 1062 1062
0 420.465 0 0 1062 0 1062 1062
0 420.564 0 0 1062 0 1062 1062
0 420.663 0 0 1062 0 1062 1062
0 420.762 0 0 1070 0 1070 1070
0 420.863 0 0 1070 0 1070 1070
0 420.962 0 0 1070 0 1070 1070
0 421.062 0 0 1070 0 1070 1070
0 421.56 0 0 1070 0 1070 1070
0 421.658 0 0 1070 0 1070 1070
0 421.761 0 0 1070 0 1070 1070
0 421.861 0 0 1070 0 1070 1070
0 421.96 0 0 1070 0 1070 1070
0 422.06 0 0 1070 0 1070 1070
0 422.157 0 0 1070 0 1070 1070
0 422.254 0 0 1070 0 1070 1070
0 422.354 0 0 1070 0 1070 1070
0 422.456 0 0 1070 0 1070 1070
0 422.559 0 0 1078 0 1078 1078
0 422.661 0 0 1078 0 1078 1078
0 422.763 0 0 1078 0 1078 1078
0 422.864 0 0 1078 0 1078 1078
0 422.966 0 0 1078 0 1078 1078
0 423.067 0 0 1078 0 1078 1078
0 423.169 0 0 1078 0 1078 1078
0 423.271 0 0 1078 0 1078 1078
0 423.371 0 0 1078 0 1078 1078
0 423.472 0 0 1078 0 1078 1078
0 423.573 0 0 1078 0 1078 1078
0 425.018 0 0 1078 0 1078 1078
0 425.116 0 0 1078 0 1078 1078
0 425.206 0 0 1078 0 1078 1078
0 425.302 0 0 1078 0 1078 1078
0 425.4 0 0 1078 0 1078 1078
0 425.494 0 0 1078 0 1078 1078
0 425.591 0 0 1078 0 1078 1078
0 425.687 0 0 1078 0 1078 1078
0 425.783 0 0 1078 0 1078 1078
0 425.878 0 0 1078 0 1078 1078
0 425.974 0 0 1078 0 1078 1078
0 426.074 0 0 1078 0 1078 1078
0 426.169 0 0 1078 0 1078 1078
0 426.256 0 0 1078 0 1078 1078
0 426.343 0 0 1078 0 1078 1078
0 426.43 0 0 1078 0 1078 1078
0 426.519 0 0 1078 0 1078 1078
0 426.605 0 0 1078 0 1078 1078
0 426.692 0 0 1078 0 1078 1078
0 426.779 0 0 1078 0 1078 1078
0 426.866 0 0 1078 0 1078 1078
0 427.211 0 0 1078 0 1078 1078
0 427.308 0 0 1078 0 1078 1078
0 427.407 0 0 1086 0 1086 1086
0 427.505 0 0 1086 0 1086 1086
0 427.604 0 0 1086 0 1086 1086
0 427.703 0 0 1086 0 1086 1086
0 427.802 0 0 1086 0 1086 1086
0 427.903 0 0 1086 0 1086 1086
0 428.003 0 0 1086 0 1086 1086
0 428.151 0 0 1086 0 1086 1086
0 428.252 0 0 1086 0 1086 1086
0 428.353 0 0 1086 0 1086 1086
0 428.455 0 0 1086 0 1086 1086
0 428.556 0 0 1086 0 1086 1086
0 428.656 0 0 1086 0 1086 1086
0 428.757 0 0 1086 0 1086 1086
0 428.857 0 0 1086 0 1086 1086
0 428.958 0 0 1086 0 1086 1086
0 429.06 0 0 1086 0 1086 1086
0 429.161 0 0 1086 0 1086 1086
0 429.264 0 0 1086 0 1086 1086
0 429.44 0 0 1086 0 1086 1086
0 429.544 0 0 1089 0 1089 1089
0 429.647 0 0 1089 0 1089 1089
0 429.749 0 0 1089 0 1089 1089
0 429.85 0 0 1089 0 1089 1089
0 429.952 0 0 1097 0 1097 1097
0 430.056 0 0 1097 0 1097 1097
0 430.158 0 0 1097 0 1097 1097
0 430.261 0 0 1097 0 1097 1097
0 430.414 0 0 1097 0 1097 1097
0 430.517 0 0 1097 0 1097 1097
0 430.62 0 0 1097 0 1097 1097
0 430.723 0 0 1097 0 1097 1097
0 430.825 0 0 1097 0 1097 1097
0 430.928 0 0 1097 0 1097 1097
0 431.03 0 0 1097 0 1097 1097
0 431.133 0 0 1097 0 1097 1097
0 431.236 0 0 1097 0 1097 1097
0 431.338 0 0 1097 0 1097 1097
0 431.44 0 0 1097 0 1097 1097
0 431.543 0 0 1097 0 1097 1097
0 431.72 0 0 1097 0 1097 1097
0 431.824 0 0 1097 0 1097 1097
0 431.926 0 0 1097 0 1097 1097
0 432.03 0 0 1097 0 1097 1097
0 432.134 0 0 1097 0 1097 1097
0 432.243 0 0 1097 0 1097 1097
0 432.35 0 0 1097 0 1097 1097
0 432.458 0 0 1097 0 1097 1097
0 432.571 0 0 1097 0 1097 1097
0 432.679 0 0 1097 0 1097 1097
0 432.788 0 0 1097 0 1097 1097
0 432.895 0 0 1097 0 1097 1097
0 433.002 0 0 1097 0 1097 1097
0 433.109 0 0 1097 0 1097 1097
0 433.216 0 0 1097 0 1097 1097
0 433.321 0 0 1097 0 1097 1097
0 433.428 0 0 1097 0 1097 1097
0 433.533 0 0 1097 0 1097 1097
0 433.638 0 0 1097 0 1097 1097
0 433.743 0 0 1097 0 1097 1097
0 433.848 0 0 1097 0 1097 1097
0 434.347 0 0 1097 0 1097 1097
0 434.451 0 0 1097 0 1097 1097
0 434.556 0 0 1097 0 1097 1097
0 434.661 0 0 1097 0 1097 1097
0 434.766 0 0 1097 0 1097 1097
0 434.871 0 0 1097 0 1097 1097
0 434.977 0 0 1097 0 1097 1097
0 435.083 0 0 1097 0 1097 1097
0 435.185 0 0 1097 0 1097 1097
0 435.289 0 0 1097 0 1097 1097
0 435.395 0 0 1097 0 1097 1097
0 435.501 0 0 1105 0 1105 1105
0 435.608 0 0 1105 0 1105 1105
0 435.713 0 0 1105 0 1105 1105
0 435.819 0 0 1113 0 1113 1113
0 435.926 0 0 1113 0 1113 1113
0 436.031 0 0 1113 0 1113 1113
0 436.196 0 0 1113 0 1113 1113
0 436.302 0 0 1113 0 1113 1113
0 436.407 0 0 1113 0 1113 1113
0 436.512 0 0 1113 0 1113 1113
0 437.237 0 0 1113 0 1113 1113
0 437.346 0 0 1113 0 1113 1113
0 437.455 0 0 1113 0 1113 1113
0 437.563 0 0 1113 0 1113 1113
0 437.672 0 0 1113 0 1113 1113
0 437.784 0 0 1113 0 1113 1113
0 437.892 0 0 1121 0 1121 1121
0 438.003 0 0 1121 0 1121 1121
0 438.112 0 0 1121 0 1121 1121
0 438.221 0 0 1121 0 1121 1121
0 438.332 0 0 1121 0 1121 1121
0 438.442 0 0 1121 0 1121 1121
0 438.553 0 0 1129 0 1129 1129
0 438.662 0 0 1129 0 1129 1129
0 438.772 0 0 1129 0 1129 1129
0 438.882 0 0 1129 0 1129 1129
0 438.992 0 0 1129 0 1129 1129
0 439.151 0 0 1129 0 1129 1129
0 439.26 0 0 1129 0 1129 1129
0 439.369 0 0 1129 0 1129 1129
0 439.48 0 0 1129 0 1129 1129
0 440.467 0 0 1129 0 1129 1129
0 440.66 0 0 1129 0 1129 1129
0 440.796 0 0 1129 0 1129 1129
0 440.934 0 0 1129 0 1129 1129
0 441.071 0 0 1129 0 1129 1129
0 441.212 0 0 1129 0 1129 1129
0 441.35 0 0 1129 0 1129 1129
0 441.488 0 0 1129 0 1129 1129
0 441.629 0 0 1129 0 1129 1129
0 441.773 0 0 1129 0 1129 1129
0 441.918 0 0 1129 0 1129 1129
0 442.067 0 0 1129 0 1129 1129
0 442.214 0 0 1129 0 1129 1129
0 442.361 0 0 1136 0 1136 1136
0 442.509 0 0 1136 0 1136 1136
0 442.657 0 0 1136 0 1136 1136
0 442.806 0 0 1136 0 1136 1136
0 442.953 0 0 1136 0 1136 1136
0 443.1 0 0 1136 0 1136 1136
0 443.248 0 0 1136 0 1136 1136
0 443.394 0 0 1136 0 1136 1136
0 444.487 0 0 1136 0 1136 1136
0 444.655 0 0 1136 0 1136 1136
0 444.819 0 0 1136 0 1136 1136
0 444.983 0 0 1136 0 1136 1136
0 445.149 0 0 1136 0 1136 1136
0 445.314 0 0 1136 0 1136 1136
0 445.48 0 0 1136 0 1136 1136
0 445.646 0 0 1136 0 1136 1136
0 445.812 0 0 1136 0 1136 1136
0 445.977 0 0 1136 0 1136 1136
0 446.144 0 0 1136 0 1136 1136
0 446.31 0 0 1136 0 1136 1136
0 446.476 0 0 1136 0 1136 1136
0 446.643 0 0 1136 0 1136 1136
0 446.871 0 0 1136 0 1136 1136
0 447.03 0 0 1136 0 1136 1136
0 447.19 0 0 1136 0 1136 1136
0 447.347 0 0 1136 0 1136 1136
0 447.504 0 0 1136 0 1136 1136
0 447.662 0 0 1136 0 1136 1136
0 447.819 0 0 1136 0 1136 1136
0 449.085 0 0 1136 0 1136 1136
0 449.243 0 0 1136 0 1136 1136
0 449.402 0 0 1136 0 1136 1136
0 449.56 0 0 1136 0 1136 1136
0 449.72 0 0 1136 0 1136 1136
0 449.879 0 0 1136 0 1136 1136
0 450.039 0 0 1144 0 1144 1144
0 450.199 0 0 1144 0 1144 1144
0 450.358 0 0 1144 0 1144 1144
0 450.516 0 0 1144 0 1144 1144
0 450.665 0 0 1144 0 1144 1144
0 450.816 0 0 1144 0 1144 1144
0 450.968 0 0 1144 0 1144 1144
0 451.119 0 0 1144 0 1144 1144
0 451.27 0 0 1144 0 1144 1144
0 451.419 0 0 1144 0 1144 1144
0 451.569 0 0 1144 0 1144 1144
0 451.718 0 0 1144 0 1144 1144
0 451.921 0 0 1144 0 1144 1144
0 452.067 0 0 1144 0 1144 1144
0 452.212 0 0 1144 0 1144 1144
0 452.88 0 0 1144 0 1144 1144
0 453.006 0 0 1144 0 1144 1144
0 453.137 0 0 1144 0 1144 1144
0 453.265 0 0 1144 0 1144 1144
0 453.392 0 0 1144 0 1144 1144
0 453.52 0 0 1144 0 1144 1144
0 453.648 0 0 1144 0 1144 1144
0 453.825 0 0 1144 0 1144 1144
0 453.952 0 0 1144 0 1144 1144
0 454.079 0 0 1144 0 1144 1144
0 454.205 0 0 1144 0 1144 1144
0 454.332 0 0 1144 0 1144 1144
0 454.46 0 0 1144 0 1144 1144
0 454.587 0 0 1144 0 1144 1144
0 454.713 0 0 1144 0 1144 1144
0 454.841 0 0 1144 0 1144 1144
0 454.967 0 0 1144 0 1144 1144
0 455.094 0 0 1144 0 1144 1144
0 455.22 0 0 1144 0 1144 1144
0 455.347 0 0 1144 0 1144 1144
0 455.474 0 0 1144 0 1144 1144
0 456.193 0 0 1144 0 1144 1144
0 456.334 0 0 1144 0 1144 1144
0 456.477 0 0 1144 0 1144 1144
0 456.62 0 0 1144 0 1144 1144
0 456.762 0 0 1144 0 1144 1144
0 456.905 0 0 1144 0 1144 1144
0 457.048 0 0 1144 0 1144 1144
0 457.188 0 0 1144 0 1144 1144
0 457.33 0 0 1144 0 1144 1144
0 457.47 0 0 1144 0 1144 1144
0 457.613 0 0 1144 0 1144 1144
0 457.759 0 0 1144 0 1144 1144
0 457.901 0 0 1144 0 1144 1144
0 458.042 0 0 1144 0 1144 1144
0 458.183 0 0 1144 0 1144 1144
0 458.326 0 0 1144 0 1144 1144
0 458.467 0 0 1144 0 1144 1144
0 458.608 0 0 1144 0 1144 1144
0 458.75 0 0 1144 0 1144 1144
0 458.891 0 0 1144 0 1144 1144
0 459.032 0 0 1144 0 1144 1144
0 459.797 0 0 1144 0 1144 1144
0 459.937 0 0 1144 0 1144 1144
0 460.078 0 0 1152 0 1152 1152
0 460.22 0 0 1152 0 1152 1152
0 460.359 0 0 1152 0 1152 1152
0 460.559 0 0 1152 0 1152 1152
0 460.694 0 0 1152 0 1152 1152
0 460.83 0 0 1152 0 1152 1152
0 460.966 0 0 1152 0 1152 1152
0 461.102 0 0 1152 0 1152 1152
0 461.237 0 0 1152 0 1152 1152
0 461.373 0 0 1160 0 1160 1160
0 461.511 0 0 1160 0 1160 1160
0 461.647 0 0 1160 0 1160 1160
0 461.783 0 0 1160 0 1160 1160
0 461.92 0 0 1160 0 1160 1160
0 462.059 0 0 1160 0 1160 1160
0 462.203 0 0 1160 0 1160 1160
0 462.34 0 0 1160 0 1160 1160
0 462.477 0 0 1166 0 1166 1166
0 462.618 0 0 1166 0 1166 1166
0 464.137 0 0 1166 0 1166 1166
0 464.243 0 0 1166 0 1166 1166
0 464.351 0 0 1166 0 1166 1166
0 464.456 0 0 1166 0 1166 1166
0 464.562 0 0 1166 0 1166 1166
0 464.668 0 0 1166 0 1166 1166
0 464.774 0 0 1166 0 1166 1166
0 464.879 0 0 1166 0 1166 1166
0 464.985 0 0 1166 0 1166 1166
0 465.091 0 0 1166 0 1166 1166
0 465.197 0 0 1166 0 1166 1166
0 465.303 0 0 1166 0 1166 1166
0 465.409 0 0 1166 0 1166 1166
0 465.515 0 0 1166 0 1166 1166
0 465.621 0 0 1166 0 1166 1166
0 465.727 0 0 1166 0 1166 1166
0 465.832 0 0 1166 0 1166 1166
0 465.938 0 0 1166 0 1166 1166
0 466.046 0 0 1166 0 1166 1166
0 466.209 0 0 1166 0 1166 1166
0 466.313 0 0 1166 0 1166 1166
0 467.168 0 0 1166 0 1166 1166
0 467.257 0 0 1166 0 1166 1166
0 467.346 0 0 1166 0 1166 1166
0 467.436 0 0 1166 0 1166 1166
0 467.524 0 0 1166 0 1166 1166
0 467.614 0 0 1166 0 1166 1166
0 467.702 0 0 1166 0 1166 1166
0 467.792 0 0 1166 0 1166 1166
0 467.886 0 0 1166 0 1166 1166
0 467.976 0 0 1166 0 1166 1166
0 468.118 0 0 1166 0 1166 1166
0 468.207 0 0 1166 0 1166 1166
0 468.297 0 0 1166 0 1166 1166
0 468.387 0 0 1166 0 1166 1166
0 468.477 0 0 1174 0 1174 1174
0 468.569 0 0 1174 0 1174 1174
0 468.659 0 0 1174 0 1174 1174
0 468.748 0 0 1174 0 1174 1174
0 468.838 0 0 1174 0 1174 1174
0 468.927 0 0 1174 0 1174 1174
0 469.017 0 0 1174 0 1174 1174
0 470.015 0 0 1174 0 1174 1174
0 470.099 0 0 1174 0 1174 1174
0 470.183 0 0 1174 0 1174 1174
0 470.267 0 0 1174 0 1174 1174
0 470.351 0 0 1174 0 1174 1174
0 470.436 0 0 1174 0 1174 1174
0 470.52 0 0 1174 0 1174 1174
0 470.604 0 0 1174 0 1174 1174
0 470.688 0 0 1174 0 1174 1174
0 471.032 0 0 1182 0 1182 1182
0 471.118 0 0 1182 0 1182 1182
0 471.204 0 0 1182 0 1182 1182
0 471.348 0 0 1182 0 1182 1182
0 471.434 0 0 1182 0 1182 1182
0 471.522 0 0 1182 0 1182 1182
0 471.61 0 0 1182 0 1182 1182
0 471.699 0 0 1182 0 1182 1182
0 471.793 0 0 1182 0 1182 1182
0 471.88 0 0 1182 0 1182 1182
0 471.968 0 0 1182 0 1182 1182
0 472.056 0 0 1182 0 1182 1182
0 473.209 0 0 1182 0 1182 1182
0 473.285 0 0 1182 0 1182 1182
0 473.361 0 0 1182 0 1182 1182
0 473.439 0 0 1190 0 1190 1190
0 473.519 0 0 1190 0 1190 1190
0 473.596 0 0 1190 0 1190 1190
0 473.674 0 0 1190 0 1190 1190
0 473.751 0 0 1190 0 1190 1190
0 473.829 0 0 1190 0 1190 1190
0 473.906 0 0 1190 0 1190 1190
0 473.983 0 0 1204 0 1204 1204
0 474.064 0 0 1204 0 1204 1204
0 474.141 0 0 1204 0 1204 1204
0 474.218 0 0 1204 0 1204 1204
0 474.295 0 0 1204 0 1204 1204
0 474.374 0 0 1204 0 1204 1204
0 474.45 0 0 1204 0 1204 1204
0 474.527 0 0 1204 0 1204 1204
0 474.661 0 0 1204 0 1204 1204
0 474.738 0 0 1204 0 1204 1204
0 474.815 0 0 1204 0 1204 1204
0 475.255 0 0 1204 0 1204 1204
0 475.335 0 0 1204 0 1204 1204
0 475.416 0 0 1204 0 1204 1204
0 475.496 0 0 1204 0 1204 1204
0 475.577 0 0 1204 0 1204 1204
0 475.661 0 0 1204 0 1204 1204
0 475.741 0 0 1204 0 1204 1204
0 475.821 0 0 1204 0 1204 1204
0 475.9 0 0 1204 0 1204 1204
0 475.979 0 0 1204 0 1204 1204
0 476.059 0 0 1204 0 1204 1204
0 476.14 0 0 1204 0 1204 1204
0 476.221 0 0 1204 0 1204 1204
0 476.301 0 0 1204 0 1204 1204
0 476.383 0 0 1212 0 1212 1212
0 476.464 0 0 1212 0 1212 1212
0 476.544 0 0 1212 0 1212 1212
0 476.625 0 0 1212 0 1212 1212
0 476.706 0 0 1212 0 1212 1212
0 476.787 0 0 1212 0 1212 1212
0 476.867 0 0 1212 0 1212 1212
0 477.414 0 0 1212 0 1212 1212
0 477.5 0 0 1212 0 1212 1212
0 477.589 0 0 1212 0 1212 1212
0 477.677 0 0 1212 0 1212 1212
0 477.765 0 0 1212 0 1212 1212
0 477.853 0 0 1212 0 1212 1212
0 477.941 0 0 1212 0 1212 1212
0 478.03 0 0 1212 0 1212 1212
0 478.118 0 0 1212 0 1212 1212
0 478.207 0 0 1212 0 1212 1212
0 478.354 0 0 1212 0 1212 1212
0 478.439 0 0 1212 0 1212 1212
0 478.525 0 0 1212 0 1212 1212
0 478.611 0 0 1212 0 1212 1212
0 478.702 0 0 1212 0 1212 1212
0 478.787 0 0 1212 0 1212 1212
0 478.873 0 0 1212 0 1212 1212
0 478.96 0 0 1212 0 1212 1212
0 479.046 0 0 1212 0 1212 1212
0 479.131 0 0 1212 0 1212 1212
0 479.217 0 0 1212 0 1212 1212
0 480.599 0 0 1212 0 1212 1212
0 480.684 0 0 1212 0 1212 1212
0 480.77 0 0 1212 0 1212 1212
0 480.855 0 0 1212 0 1212 1212
0 480.941 0 0 1212 0 1212 1212
0 481.027 0 0 1212 0 1212 1212
0 481.113 0 0 1212 0 1212 1212
0 481.199 0 0 1212 0 1212 1212
0 481.285 0 0 1212 0 1212 1212
0 481.37 0 0 1212 0 1212 1212
0 481.455 0 0 1212 0 1212 1212
0 481.541 0 0 1212 0 1212 1212
0 481.626 0 0 1212 0 1212 1212
0 481.712 0 0 1212 0 1212 1212
0 481.798 0 0 1212 0 1212 1212
0 481.88 0 0 1212 0 1212 1212
0 481.962 0 0 1212 0 1212 1212
0 482.045 0 0 1212 0 1212 1212
0 482.127 0 0 1212 0 1212 1212
0 482.21 0 0 1212 0 1212 1212
0 482.292 0 0 1220 0 1220 1220
0 482.783 0 0 1220 0 1220 1220
0 482.869 0 0 1220 0 1220 1220
0 482.961 0 0 1220 0 1220 1220
0 483.048 0 0 1220 0 1220 1220
0 483.132 0 0 1220 0 1220 1220
0 483.215 0 0 1220 0 1220 1220
0 483.299 0 0 1220 0 1220 1220
0 483.383 0 0 1220 0 1220 1220
0 483.466 0 0 1220 0 1220 1220
0 483.55 0 0 1220 0 1220 1220
0 483.633 0 0 1220 0 1220 1220
0 483.716 0 0 1220 0 1220 1220
0 483.8 0 0 1220 0 1220 1220
0 483.883 0 0 1220 0 1220 1220
0 483.967 0 0 1220 0 1220 1220
0 484.05 0 0 1220 0 1220 1220
0 484.134 0 0 1220 0 1220 1220
0 484.218 0 0 1220 0 1220 1220
0 484.302 0 0 1220 0 1220 1220
0 484.44 0 0 1220 0 1220 1220
0 484.524 0 0 1220 0 1220 1220
0 485.391 0 0 1220 0 1220 1220
0 485.477 0 0 1220 0 1220 1220
0 485.563 0 0 1220 0 1220 1220
0 485.65 0 0 1220 0 1220 1220
0 485.736 0 0 1220 0 1220 1220
0 485.823 0 0 1220 0 1220 1220
0 485.908 0 0 1220 0 1220 1220
0 485.995 0 0 1220 0 1220 1220
0 486.081 0 0 1220 0 1220 1220
0 486.168 0 0 1220 0 1220 1220
0 486.254 0 0 1220 0 1220 1220
0 486.346 0 0 1220 0 1220 1220
0 486.433 0 0 1220 0 1220 1220
0 486.519 0 0 1220 0 1220 1220
0 486.605 0 0 1220 0 1220 1220
0 486.691 0 0 1220 0 1220 1220
0 486.777 0 0 1220 0 1220 1220
0 486.864 0 0 1220 0 1220 1220
0 486.951 0 0 1220 0 1220 1220
0 487.038 0 0 1220 0 1220 1220
0 487.118 0 0 1220 0 1220 1220
0 488.999 0 0 1220 0 1220 1220
0 489.091 0 0 1220 0 1220 1220
0 489.183 0 0 1220 0 1220 1220
0 489.275 0 0 1220 0 1220 1220
0 489.366 0 0 1220 0 1220 1220
0 489.458 0 0 1220 0 1220 1220
0 489.549 0 0 1220 0 1220 1220
0 489.642 0 0 1220 0 1220 1220
0 489.733 0 0 1220 0 1220 1220
0 489.825 0 0 1220 0 1220 1220
0 489.917 0 0 1220 0 1220 1220
0 490.009 0 0 1220 0 1220 1220
0 490.101 0 0 1220 0 1220 1220
0 490.192 0 0 1220 0 1220 1220
0 490.285 0 0 1220 0 1220 1220
0 490.377 0 0 1220 0 1220 1220
0 490.468 0 0 1220 0 1220 1220
0 490.559 0 0 1220 0 1220 1220
0 490.649 0 0 1220 0 1220 1220
0 490.74 0 0 1220 0 1220 1220
0 490.834 0 0 1220 0 1220 1220
0 491.325 0 0 1220 0 1220 1220
0 491.478 0 0 1220 0 1220 1220
0 491.577 0 0 1220 0 1220 1220
0 491.676 0 0 1220 0 1220 1220
0 491.775 0 0 1228 0 1228 1228
0 491.873 0 0 1228 0 1228 1228
0 491.971 0 0 1228 0 1228 1228
0 492.079 0 0 1228 0 1228 1228
0 492.184 0 0 1228 0 1228 1228
0 492.291 0 0 1228 0 1228 1228
0 492.396 0 0 1228 0 1228 1228
0 492.501 0 0 1228 0 1228 1228
0 492.603 0 0 1235 0 1235 1235
0 492.705 0 0 1241 0 1241 1241
0 492.807 0 0 1241 0 1241 1241
0 492.909 0 0 1241 0 1241 1241
0 493.011 0 0 1241 0 1241 1241
0 493.114 0 0 1241 0 1241 1241
0 493.218 0 0 1241 0 1241 1241
0 493.321 0 0 1241 0 1241 1241
0 493.424 0 0 1241 0 1241 1241
0 494.234 0 0 1241 0 1241 1241
0 494.332 0 0 1241 0 1241 1241
0 494.43 0 0 1241 0 1241 1241
0 494.529 0 0 1241 0 1241 1241
0 494.628 0 0 1241 0 1241 1241
0 494.726 0 0 1241 0 1241 1241
0 494.824 0 0 1241 0 1241 1241
0 494.923 0 0 1241 0 1241 1241
0 495.026 0 0 1241 0 1241 1241
0 495.124 0 0 1241 0 1241 1241
0 495.276 0 0 1241 0 1241 1241
0 495.379 0 0 1241 0 1241 1241
0 495.482 0 0 1241 0 1241 1241
0 495.583 0 0 1241 0 1241 1241
0 495.684 0 0 1241 0 1241 1241
0 495.787 0 0 1241 0 1241 1241
0 495.889 0 0 1241 0 1241 1241
0 495.99 0 0 1241 0 1241 1241
0 496.092 0 0 1241 0 1241 1241
0 496.194 0 0 1241 0 1241 1241
0 496.295 0 0 1241 0 1241 1241
0 497.417 0 0 1241 0 1241 1241
0 497.537 0 0 1241 0 1241 1241
0 497.656 0 0 1241 0 1241 1241
0 497.774 0 0 1241 0 1241 1241
0 497.893 0 0 1241 0 1241 1241
0 498.01 0 0 1241 0 1241 1241
0 498.128 0 0 1241 0 1241 1241
0 498.245 0 0 1241 0 1241 1241
0 498.363 0 0 1241 0 1241 1241
0 498.479 0 0 1249 0 1249 1249
0 498.599 0 0 1249 0 1249 1249
0 498.717 0 0 1249 0 1249 1249
0 498.835 0 0 1249 0 1249 1249
0 498.952 0 0 1249 0 1249 1249
0 499.126 0 0 1249 0 1249 1249
0 499.249 0 0 1249 0 1249 1249
0 499.372 0 0 1249 0 1249 1249
0 499.502 0 0 1249 0 1249 1249
0 499.626 0 0 1249 0 1249 1249
0 499.751 0 0 1249 0 1249 1249
0 499.874 0 0 1249 0 1249 1249
0 500.884 0 0 1249 0 1249 1249
0 501.022 0 0 1249 0 1249 1249
0 501.16 0 0 1249 0 1249 1249
0 501.359 0 0 1249 0 1249 1249
0 501.491 0 0 1249 0 1249 1249
0 501.622 0 0 1249 0 1249 1249
0 501.753 0 0 1249 0 1249 1249
0 501.884 0 0 1249 0 1249 1249
0 502.015 0 0 1249 0 1249 1249
0 502.15 0 0 1249 0 1249 1249
0 502.28 0 0 1249 0 1249 1249
0 502.412 0 0 1249 0 1249 1249
0 502.543 0 0 1249 0 1249 1249
0 502.676 0 0 1249 0 1249 1249
0 502.806 0 0 1249 0 1249 1249
0 502.937 0 0 1249 0 1249 1249
0 503.068 0 0 1249 0 1249 1249
0 503.2 0 0 1249 0 1249 1249
0 503.331 0 0 1257 0 1257 1257
0 503.462 0 0 1257 0 1257 1257
0 503.594 0 0 1257 0 1257 1257
0 504.341 0 0 1257 0 1257 1257
0 504.467 0 0 1257 0 1257 1257
0 504.594 0 0 1257 0 1257 1257
0 504.721 0 0 1257 0 1257 1257
0 504.847 0 0 1257 0 1257 1257
0 504.979 0 0 1265 0 1265 1265
0 505.105 0 0 1265 0 1265 1265
0 505.292 0 0 1265 0 1265 1265
0 505.412 0 0 1265 0 1265 1265
0 505.533 0 0 1273 0 1273 1273
0 505.653 0 0 1273 0 1273 1273
0 505.775 0 0 1273 0 1273 1273
0 505.896 0 0 1273 0 1273 1273
0 506.017 0 0 1273 0 1273 1273
0 506.138 0 0 1273 0 1273 1273
0 506.259 0 0 1273 0 1273 1273
0 506.38 0 0 1273 0 1273 1273
0 506.501 0 0 1273 0 1273 1273
0 506.624 0 0 1273 0 1273 1273
0 506.745 0 0 1273 0 1273 1273
0 506.867 0 0 1273 0 1273 1273
0 508.634 0 0 1273 0 1273 1273
0 508.755 0 0 1273 0 1273 1273
0 508.874 0 0 1273 0 1273 1273
0 508.995 0 0 1273 0 1273 1273
0 509.115 0 0 1273 0 1273 1273
0 509.234 0 0 1273 0 1273 1273
0 509.352 0 0 1273 0 1273 1273
0 509.469 0 0 1273 0 1273 1273
0 509.588 0 0 1273 0 1273 1273
0 509.706 0 0 1273 0 1273 1273
0 509.883 0 0 1273 0 1273 1273
0 510.0 0 0 1273 0 1273 1273
0 510.117 0 0 1273 0 1273 1273
0 510.234 0 0 1273 0 1273 1273
0 510.357 0 0 1273 0 1273 1273
0 510.474 0 0 1273 0 1273 1273
0 510.592 0 0 1273 0 1273 1273
0 510.71 0 0 1273 0 1273 1273
0 510.828 0 0 1273 0 1273 1273
0 510.946 0 0 1273 0 1273 1273
0 511.064 0 0 1281 0 1281 1281
0 514.066 0 0 1281 0 1281 1281
0 514.182 0 0 1286 0 1286 1286
0 514.298 0 0 1286 0 1286 1286
0 514.414 0 0 1294 0 1294 1294
0 514.529 0 0 1294 0 1294 1294
0 514.643 0 0 1294 0 1294 1294
0 514.759 0 0 1294 0 1294 1294
0 514.873 0 0 1294 0 1294 1294
0 514.989 0 0 1294 0 1294 1294
0 515.113 0 0 1294 0 1294 1294
0 515.236 0 0 1294 0 1294 1294
0 515.36 0 0 1294 0 1294 1294
0 515.484 0 0 1294 0 1294 1294
0 515.609 0 0 1294 0 1294 1294
0 515.732 0 0 1294 0 1294 1294
0 515.857 0 0 1294 0 1294 1294
0 515.98 0 0 1294 0 1294 1294
0 516.104 0 0 1294 0 1294 1294
0 516.228 0 0 1299 0 1299 1299
0 516.354 0 0 1299 0 1299 1299
0 516.478 0 0 1299 0 1299 1299
0 517.126 0 0 1299 0 1299 1299
0 517.255 0 0 1299 0 1299 1299
0 517.389 0 0 1299 0 1299 1299
0 517.517 0 0 1299 0 1299 1299
0 517.645 0 0 1299 0 1299 1299
0 517.773 0 0 1299 0 1299 1299
0 517.899 0 0 1299 0 1299 1299
0 518.026 0 0 1299 0 1299 1299
0 518.152 0 0 1299 0 1299 1299
0 518.278 0 0 1299 0 1299 1299
0 518.405 0 0 1299 0 1299 1299
0 518.532 0 0 1307 0 1307 1307
0 518.655 0 0 1307 0 1307 1307
0 518.786 0 0 1307 0 1307 1307
0 518.917 0 0 1307 0 1307 1307
0 519.048 0 0 1307 0 1307 1307
0 519.176 0 0 1315 0 1315 1315
0 519.304 0 0 1315 0 1315 1315
0 519.432 0 0 1315 0 1315 1315
0 519.559 0 0 1315 0 1315 1315
0 519.685 0 0 1315 0 1315 1315
0 521.137 0 0 1315 0 1315 1315
0 521.255 0 0 1315 0 1315 1315
0 521.372 0 0 1315 0 1315 1315
0 521.49 0 0 1315 0 1315 1315
0 521.607 0 0 1315 0 1315 1315
0 521.723 0 0 1315 0 1315 1315
0 521.84 0 0 1315 0 1315 1315
