ID TIME 
0 30.305 0 0 495 0 495 495
0 30.345 0 0 503 0 503 503
0 30.354 0 0 503 0 503 503
0 30.362 0 0 503 0 503 503
0 30.37 0 0 503 0 503 503
0 30.378 0 0 503 0 503 503
0 30.385 0 0 503 0 503 503
0 30.394 0 0 503 0 503 503
0 30.402 0 0 503 0 503 503
0 30.409 0 0 503 0 503 503
0 30.417 0 0 503 0 503 503
0 30.424 0 0 503 0 503 503
0 30.432 0 0 503 0 503 503
0 30.441 0 0 503 0 503 503
0 30.448 0 0 503 0 503 503
0 30.456 0 0 503 0 503 503
0 30.463 0 0 503 0 503 503
0 30.47 0 0 503 0 503 503
0 30.478 0 0 503 0 503 503
0 30.495 0 0 503 0 503 503
0 30.502 0 0 503 0 503 503
0 30.509 0 0 503 0 503 503
0 30.529 0 0 503 0 503 503
0 30.537 0 0 503 0 503 503
0 30.55 0 0 503 0 503 503
0 30.563 0 0 503 0 503 503
0 30.576 0 0 503 0 503 503
0 30.585 0 0 503 0 503 503
0 30.593 0 0 503 0 503 503
0 30.601 0 0 503 0 503 503
0 30.61 0 0 503 0 503 503
0 30.618 0 0 503 0 503 503
0 30.627 0 0 503 0 503 503
0 30.636 0 0 503 0 503 503
0 30.645 0 0 503 0 503 503
0 30.653 0 0 503 0 503 503
0 30.662 0 0 503 0 503 503
0 30.671 0 0 503 0 503 503
0 30.681 0 0 503 0 503 503
0 30.69 0 0 503 0 503 503
0 30.708 0 0 503 0 503 503
0 30.718 0 0 503 0 503 503
0 30.727 0 0 503 0 503 503
0 30.759 0 0 503 0 503 503
0 30.766 0 0 503 0 503 503
0 30.773 0 0 503 0 503 503
0 30.78 0 0 503 0 503 503
0 30.787 0 0 503 0 503 503
0 30.795 0 0 503 0 503 503
0 30.802 0 0 503 0 503 503
0 30.827 0 0 503 0 503 503
0 30.834 0 0 503 0 503 503
0 30.842 0 0 503 0 503 503
0 30.85 0 0 503 0 503 503
0 30.857 0 0 503 0 503 503
0 30.865 0 0 503 0 503 503
0 30.873 0 0 503 0 503 503
0 30.881 0 0 503 0 503 503
0 30.889 0 0 503 0 503 503
0 30.897 0 0 503 0 503 503
0 30.905 0 0 503 0 503 503
0 30.912 0 0 503 0 503 503
0 30.921 0 0 503 0 503 503
0 30.929 0 0 503 0 503 503
0 30.947 0 0 503 0 503 503
0 30.956 0 0 503 0 503 503
0 30.964 0 0 503 0 503 503
0 30.972 0 0 503 0 503 503
0 30.979 0 0 503 0 503 503
0 30.987 0 0 503 0 503 503
0 30.995 0 0 503 0 503 503
0 31.003 0 0 503 0 503 503
0 31.011 0 0 503 0 503 503
0 31.018 0 0 503 0 503 503
0 31.026 0 0 503 0 503 503
0 31.034 0 0 503 0 503 503
0 31.042 0 0 503 0 503 503
0 31.05 0 0 503 0 503 503
0 31.058 0 0 503 0 503 503
0 31.066 0 0 503 0 503 503
0 31.074 0 0 503 0 503 503
0 31.082 0 0 503 0 503 503
0 31.09 0 0 503 0 503 503
0 31.098 0 0 503 0 503 503
0 31.106 0 0 503 0 503 503
0 31.123 0 0 503 0 503 503
0 31.132 0 0 503 0 503 503
0 31.14 0 0 503 0 503 503
0 31.148 0 0 503 0 503 503
0 31.156 0 0 503 0 503 503
0 31.163 0 0 503 0 503 503
0 31.172 0 0 511 0 511 511
0 31.181 0 0 511 0 511 511
0 31.189 0 0 511 0 511 511
0 31.197 0 0 511 0 511 511
0 31.205 0 0 519 0 519 519
0 31.215 0 0 519 0 519 519
0 31.23 0 0 519 0 519 519
0 31.238 0 0 519 0 519 519
0 31.246 0 0 519 0 519 519
0 31.254 0 0 519 0 519 519
0 31.262 0 0 519 0 519 519
0 31.271 0 0 519 0 519 519
0 31.286 0 0 519 0 519 519
0 31.294 0 0 519 0 519 519
0 31.302 0 0 519 0 519 519
0 31.403 0 0 519 0 519 519
0 31.415 0 0 519 0 519 519
0 31.428 0 0 519 0 519 519
0 31.441 0 0 519 0 519 519
0 31.453 0 0 519 0 519 519
0 31.463 0 0 519 0 519 519
0 31.472 0 0 519 0 519 519
0 31.482 0 0 519 0 519 519
0 31.492 0 0 519 0 519 519
0 31.501 0 0 519 0 519 519
0 31.518 0 0 519 0 519 519
0 31.527 0 0 519 0 519 519
0 31.535 0 0 519 0 519 519
0 31.545 0 0 519 0 519 519
0 31.554 0 0 519 0 519 519
0 31.562 0 0 519 0 519 519
0 31.57 0 0 519 0 519 519
0 31.577 0 0 519 0 519 519
0 31.587 0 0 519 0 519 519
0 31.596 0 0 519 0 519 519
0 31.606 0 0 519 0 519 519
0 31.672 0 0 519 0 519 519
0 31.681 0 0 519 0 519 519
0 31.69 0 0 519 0 519 519
0 31.698 0 0 519 0 519 519
0 31.707 0 0 519 0 519 519
0 31.717 0 0 519 0 519 519
0 31.725 0 0 519 0 519 519
0 31.734 0 0 519 0 519 519
0 31.742 0 0 519 0 519 519
0 31.75 0 0 519 0 519 519
0 31.759 0 0 519 0 519 519
0 31.768 0 0 519 0 519 519
0 31.776 0 0 519 0 519 519
0 31.785 0 0 519 0 519 519
0 31.793 0 0 519 0 519 519
0 31.801 0 0 519 0 519 519
0 31.81 0 0 519 0 519 519
0 31.819 0 0 519 0 519 519
0 31.827 0 0 519 0 519 519
0 31.835 0 0 519 0 519 519
0 31.843 0 0 519 0 519 519
0 31.912 0 0 519 0 519 519
0 31.921 0 0 519 0 519 519
0 31.93 0 0 519 0 519 519
0 31.938 0 0 519 0 519 519
0 31.947 0 0 519 0 519 519
0 31.955 0 0 519 0 519 519
0 31.964 0 0 519 0 519 519
0 31.972 0 0 519 0 519 519
0 31.98 0 0 519 0 519 519
0 31.987 0 0 519 0 519 519
0 31.995 0 0 519 0 519 519
0 32.003 0 0 527 0 527 527
0 32.012 0 0 527 0 527 527
0 32.02 0 0 527 0 527 527
0 32.028 0 0 527 0 527 527
0 32.036 0 0 527 0 527 527
0 32.044 0 0 527 0 527 527
0 32.052 0 0 527 0 527 527
0 32.06 0 0 527 0 527 527
0 32.068 0 0 527 0 527 527
0 32.076 0 0 527 0 527 527
0 32.124 0 0 527 0 527 527
0 32.133 0 0 527 0 527 527
0 32.142 0 0 527 0 527 527
0 32.15 0 0 527 0 527 527
0 32.159 0 0 527 0 527 527
0 32.168 0 0 527 0 527 527
0 32.176 0 0 527 0 527 527
0 32.185 0 0 527 0 527 527
0 32.193 0 0 527 0 527 527
0 32.201 0 0 527 0 527 527
0 32.209 0 0 527 0 527 527
0 32.218 0 0 527 0 527 527
0 32.225 0 0 527 0 527 527
0 32.234 0 0 527 0 527 527
0 32.242 0 0 527 0 527 527
0 32.25 0 0 527 0 527 527
0 32.258 0 0 527 0 527 527
0 32.266 0 0 527 0 527 527
0 32.274 0 0 527 0 527 527
0 32.286 0 0 527 0 527 527
0 32.298 0 0 527 0 527 527
0 32.324 0 0 527 0 527 527
0 32.332 0 0 527 0 527 527
0 32.34 0 0 527 0 527 527
0 32.357 0 0 527 0 527 527
0 32.367 0 0 527 0 527 527
0 32.378 0 0 527 0 527 527
0 32.391 0 0 527 0 527 527
0 32.407 0 0 527 0 527 527
0 32.42 0 0 527 0 527 527
0 32.427 0 0 527 0 527 527
0 32.435 0 0 527 0 527 527
0 32.442 0 0 527 0 527 527
0 32.45 0 0 527 0 527 527
0 32.458 0 0 527 0 527 527
0 32.479 0 0 527 0 527 527
0 32.49 0 0 527 0 527 527
0 32.501 0 0 527 0 527 527
0 32.512 0 0 527 0 527 527
0 32.522 0 0 527 0 527 527
0 32.532 0 0 527 0 527 527
0 32.542 0 0 527 0 527 527
0 32.574 0 0 527 0 527 527
0 32.583 0 0 527 0 527 527
0 32.591 0 0 527 0 527 527
0 32.6 0 0 527 0 527 527
0 32.609 0 0 527 0 527 527
0 32.618 0 0 527 0 527 527
0 32.628 0 0 527 0 527 527
0 32.637 0 0 527 0 527 527
0 32.646 0 0 527 0 527 527
0 32.654 0 0 527 0 527 527
0 32.664 0 0 527 0 527 527
0 32.674 0 0 527 0 527 527
0 32.684 0 0 527 0 527 527
0 32.693 0 0 527 0 527 527
0 32.702 0 0 527 0 527 527
0 32.712 0 0 527 0 527 527
0 32.721 0 0 527 0 527 527
0 32.73 0 0 527 0 527 527
0 32.739 0 0 527 0 527 527
0 32.748 0 0 527 0 527 527
0 32.758 0 0 527 0 527 527
0 32.802 0 0 527 0 527 527
0 32.812 0 0 527 0 527 527
0 32.822 0 0 527 0 527 527
0 32.831 0 0 527 0 527 527
0 32.84 0 0 527 0 527 527
0 32.849 0 0 527 0 527 527
0 32.857 0 0 527 0 527 527
0 32.867 0 0 533 0 533 533
0 32.878 0 0 533 0 533 533
0 32.887 0 0 533 0 533 533
0 32.897 0 0 533 0 533 533
0 32.906 0 0 533 0 533 533
0 32.915 0 0 533 0 533 533
0 32.924 0 0 533 0 533 533
0 32.933 0 0 533 0 533 533
0 32.942 0 0 533 0 533 533
0 32.95 0 0 533 0 533 533
0 32.957 0 0 533 0 533 533
0 32.965 0 0 533 0 533 533
0 32.975 0 0 533 0 533 533
0 32.986 0 0 533 0 533 533
0 33.193 0 0 533 0 533 533
0 33.203 0 0 533 0 533 533
0 33.212 0 0 533 0 533 533
0 33.221 0 0 533 0 533 533
0 33.23 0 0 533 0 533 533
0 33.24 0 0 533 0 533 533
0 33.251 0 0 533 0 533 533
0 33.261 0 0 533 0 533 533
0 33.271 0 0 533 0 533 533
0 33.282 0 0 541 0 541 541
0 33.297 0 0 541 0 541 541
0 33.307 0 0 541 0 541 541
0 33.318 0 0 541 0 541 541
0 33.329 0 0 541 0 541 541
0 33.34 0 0 541 0 541 541
0 33.352 0 0 541 0 541 541
0 33.363 0 0 541 0 541 541
0 33.374 0 0 541 0 541 541
0 33.384 0 0 541 0 541 541
0 33.395 0 0 541 0 541 541
0 33.406 0 0 541 0 541 541
0 33.508 0 0 541 0 541 541
0 33.518 0 0 541 0 541 541
0 33.529 0 0 541 0 541 541
0 33.538 0 0 541 0 541 541
0 33.547 0 0 541 0 541 541
0 33.556 0 0 541 0 541 541
0 33.565 0 0 541 0 541 541
0 33.574 0 0 541 0 541 541
0 33.584 0 0 541 0 541 541
0 33.593 0 0 541 0 541 541
0 33.612 0 0 541 0 541 541
0 33.621 0 0 541 0 541 541
0 33.631 0 0 541 0 541 541
0 33.64 0 0 541 0 541 541
0 33.649 0 0 541 0 541 541
0 33.658 0 0 541 0 541 541
0 33.668 0 0 541 0 541 541
0 33.677 0 0 541 0 541 541
0 33.686 0 0 549 0 549 549
0 33.696 0 0 549 0 549 549
0 33.707 0 0 549 0 549 549
0 33.76 0 0 549 0 549 549
0 33.766 0 0 549 0 549 549
0 33.772 0 0 549 0 549 549
0 33.779 0 0 549 0 549 549
0 33.785 0 0 549 0 549 549
0 33.791 0 0 549 0 549 549
0 33.797 0 0 549 0 549 549
0 33.805 0 0 549 0 549 549
0 33.811 0 0 549 0 549 549
0 33.818 0 0 549 0 549 549
0 33.825 0 0 549 0 549 549
0 33.832 0 0 549 0 549 549
0 33.838 0 0 549 0 549 549
0 33.845 0 0 549 0 549 549
0 33.864 0 0 549 0 549 549
0 33.871 0 0 549 0 549 549
0 33.878 0 0 549 0 549 549
0 33.886 0 0 549 0 549 549
0 33.894 0 0 549 0 549 549
0 33.901 0 0 549 0 549 549
0 33.909 0 0 549 0 549 549
0 33.948 0 0 549 0 549 549
0 33.957 0 0 549 0 549 549
0 33.965 0 0 549 0 549 549
0 33.984 0 0 549 0 549 549
0 33.993 0 0 549 0 549 549
0 34.001 0 0 549 0 549 549
0 34.009 0 0 549 0 549 549
0 34.017 0 0 549 0 549 549
0 34.025 0 0 549 0 549 549
0 34.035 0 0 549 0 549 549
0 34.042 0 0 549 0 549 549
0 34.05 0 0 549 0 549 549
0 34.058 0 0 557 0 557 557
0 34.067 0 0 557 0 557 557
0 34.075 0 0 557 0 557 557
0 34.083 0 0 557 0 557 557
0 34.091 0 0 557 0 557 557
0 34.099 0 0 557 0 557 557
0 34.107 0 0 557 0 557 557
0 34.115 0 0 557 0 557 557
0 34.124 0 0 557 0 557 557
0 34.162 0 0 557 0 557 557
0 34.171 0 0 557 0 557 557
0 34.179 0 0 557 0 557 557
0 34.187 0 0 557 0 557 557
0 34.195 0 0 557 0 557 557
0 34.204 0 0 557 0 557 557
0 34.212 0 0 557 0 557 557
0 34.22 0 0 557 0 557 557
0 34.228 0 0 557 0 557 557
0 34.236 0 0 557 0 557 557
0 34.244 0 0 557 0 557 557
0 34.253 0 0 557 0 557 557
0 34.261 0 0 557 0 557 557
0 34.269 0 0 557 0 557 557
0 34.277 0 0 557 0 557 557
0 34.285 0 0 557 0 557 557
0 34.294 0 0 557 0 557 557
0 34.312 0 0 557 0 557 557
0 34.32 0 0 557 0 557 557
0 34.328 0 0 557 0 557 557
0 34.336 0 0 557 0 557 557
0 34.373 0 0 557 0 557 557
0 34.381 0 0 565 0 565 565
0 34.39 0 0 565 0 565 565
0 34.398 0 0 565 0 565 565
0 34.406 0 0 565 0 565 565
0 34.415 0 0 565 0 565 565
0 34.424 0 0 565 0 565 565
0 34.432 0 0 565 0 565 565
0 34.44 0 0 565 0 565 565
0 34.448 0 0 565 0 565 565
0 34.455 0 0 565 0 565 565
0 34.464 0 0 565 0 565 565
0 34.471 0 0 565 0 565 565
0 34.479 0 0 565 0 565 565
0 34.488 0 0 565 0 565 565
0 34.496 0 0 565 0 565 565
0 34.504 0 0 565 0 565 565
0 34.512 0 0 565 0 565 565
0 34.52 0 0 565 0 565 565
0 34.528 0 0 565 0 565 565
0 34.535 0 0 565 0 565 565
0 34.659 0 0 565 0 565 565
0 34.668 0 0 565 0 565 565
0 34.677 0 0 565 0 565 565
0 34.686 0 0 565 0 565 565
0 34.695 0 0 565 0 565 565
0 34.704 0 0 565 0 565 565
0 34.713 0 0 565 0 565 565
0 34.721 0 0 565 0 565 565
0 34.729 0 0 565 0 565 565
0 34.738 0 0 565 0 565 565
0 34.757 0 0 565 0 565 565
0 34.764 0 0 565 0 565 565
0 34.77 0 0 565 0 565 565
0 34.776 0 0 565 0 565 565
0 34.782 0 0 565 0 565 565
0 34.789 0 0 565 0 565 565
0 34.796 0 0 565 0 565 565
0 34.803 0 0 565 0 565 565
0 34.811 0 0 565 0 565 565
0 34.819 0 0 565 0 565 565
0 34.827 0 0 565 0 565 565
0 34.934 0 0 565 0 565 565
0 34.941 0 0 565 0 565 565
0 34.95 0 0 565 0 565 565
0 34.958 0 0 565 0 565 565
0 34.966 0 0 565 0 565 565
0 34.974 0 0 565 0 565 565
0 34.982 0 0 565 0 565 565
0 34.99 0 0 565 0 565 565
0 34.998 0 0 565 0 565 565
0 35.005 0 0 565 0 565 565
0 35.013 0 0 565 0 565 565
0 35.021 0 0 565 0 565 565
0 35.029 0 0 565 0 565 565
0 35.037 0 0 565 0 565 565
0 35.045 0 0 565 0 565 565
0 35.053 0 0 565 0 565 565
0 35.061 0 0 565 0 565 565
0 35.069 0 0 565 0 565 565
0 35.078 0 0 565 0 565 565
0 35.085 0 0 565 0 565 565
0 35.094 0 0 565 0 565 565
0 35.164 0 0 565 0 565 565
0 35.171 0 0 565 0 565 565
0 35.177 0 0 565 0 565 565
0 35.195 0 0 565 0 565 565
0 35.201 0 0 565 0 565 565
0 35.207 0 0 565 0 565 565
0 35.213 0 0 565 0 565 565
0 35.22 0 0 565 0 565 565
0 35.226 0 0 565 0 565 565
0 35.232 0 0 565 0 565 565
0 35.249 0 0 565 0 565 565
0 35.256 0 0 565 0 565 565
0 35.262 0 0 565 0 565 565
0 35.268 0 0 565 0 565 565
0 35.274 0 0 565 0 565 565
0 35.279 0 0 565 0 565 565
0 35.285 0 0 565 0 565 565
0 35.291 0 0 565 0 565 565
0 35.297 0 0 565 0 565 565
0 35.303 0 0 565 0 565 565
0 35.309 0 0 565 0 565 565
0 35.406 0 0 565 0 565 565
0 35.412 0 0 565 0 565 565
0 35.418 0 0 565 0 565 565
0 35.424 0 0 565 0 565 565
0 35.431 0 0 573 0 573 573
0 35.437 0 0 573 0 573 573
0 35.443 0 0 573 0 573 573
0 35.449 0 0 573 0 573 573
0 35.455 0 0 573 0 573 573
0 35.461 0 0 573 0 573 573
0 35.468 0 0 573 0 573 573
0 35.473 0 0 573 0 573 573
0 35.48 0 0 573 0 573 573
0 35.486 0 0 573 0 573 573
0 35.492 0 0 581 0 581 581
0 35.498 0 0 581 0 581 581
0 35.504 0 0 581 0 581 581
0 35.509 0 0 581 0 581 581
0 35.515 0 0 581 0 581 581
0 35.521 0 0 581 0 581 581
0 35.528 0 0 581 0 581 581
0 35.602 0 0 581 0 581 581
0 35.608 0 0 581 0 581 581
0 35.614 0 0 581 0 581 581
0 35.621 0 0 581 0 581 581
0 35.627 0 0 581 0 581 581
0 35.633 0 0 581 0 581 581
0 35.64 0 0 581 0 581 581
0 35.646 0 0 581 0 581 581
0 35.653 0 0 581 0 581 581
0 35.659 0 0 581 0 581 581
0 35.666 0 0 581 0 581 581
0 35.672 0 0 581 0 581 581
0 35.678 0 0 581 0 581 581
0 35.685 0 0 581 0 581 581
0 35.692 0 0 581 0 581 581
0 35.698 0 0 581 0 581 581
0 35.704 0 0 581 0 581 581
0 35.71 0 0 581 0 581 581
0 35.717 0 0 581 0 581 581
0 35.724 0 0 581 0 581 581
0 35.731 0 0 581 0 581 581
0 35.76 0 0 581 0 581 581
0 35.766 0 0 581 0 581 581
0 35.773 0 0 581 0 581 581
0 35.78 0 0 581 0 581 581
0 35.786 0 0 581 0 581 581
0 35.793 0 0 581 0 581 581
0 35.799 0 0 581 0 581 581
0 35.806 0 0 581 0 581 581
0 35.814 0 0 581 0 581 581
0 35.821 0 0 581 0 581 581
0 35.827 0 0 581 0 581 581
0 35.834 0 0 581 0 581 581
0 35.841 0 0 581 0 581 581
0 35.848 0 0 581 0 581 581
0 35.866 0 0 581 0 581 581
0 35.873 0 0 581 0 581 581
0 35.879 0 0 581 0 581 581
0 35.885 0 0 581 0 581 581
0 35.892 0 0 581 0 581 581
0 35.898 0 0 581 0 581 581
0 35.905 0 0 581 0 581 581
0 36.002 0 0 581 0 581 581
0 36.009 0 0 581 0 581 581
0 36.015 0 0 581 0 581 581
0 36.022 0 0 581 0 581 581
0 36.028 0 0 581 0 581 581
0 36.035 0 0 581 0 581 581
0 36.042 0 0 581 0 581 581
0 36.049 0 0 581 0 581 581
0 36.055 0 0 581 0 581 581
0 36.062 0 0 581 0 581 581
0 36.068 0 0 581 0 581 581
0 36.074 0 0 581 0 581 581
0 36.081 0 0 581 0 581 581
0 36.087 0 0 581 0 581 581
0 36.094 0 0 581 0 581 581
0 36.1 0 0 581 0 581 581
0 36.106 0 0 581 0 581 581
0 36.114 0 0 581 0 581 581
0 36.132 0 0 581 0 581 581
0 36.138 0 0 581 0 581 581
0 36.144 0 0 581 0 581 581
0 36.17 0 0 581 0 581 581
0 36.176 0 0 581 0 581 581
0 36.183 0 0 581 0 581 581
0 36.189 0 0 581 0 581 581
0 36.195 0 0 581 0 581 581
0 36.201 0 0 581 0 581 581
0 36.208 0 0 581 0 581 581
0 36.226 0 0 581 0 581 581
0 36.232 0 0 581 0 581 581
0 36.239 0 0 581 0 581 581
0 36.245 0 0 581 0 581 581
0 36.251 0 0 581 0 581 581
0 36.257 0 0 581 0 581 581
0 36.264 0 0 581 0 581 581
0 36.271 0 0 581 0 581 581
0 36.278 0 0 581 0 581 581
0 36.284 0 0 581 0 581 581
0 36.29 0 0 581 0 581 581
0 36.297 0 0 581 0 581 581
0 36.303 0 0 581 0 581 581
0 36.31 0 0 581 0 581 581
0 36.324 0 0 581 0 581 581
0 36.33 0 0 581 0 581 581
0 36.337 0 0 581 0 581 581
0 36.343 0 0 581 0 581 581
0 36.349 0 0 581 0 581 581
0 36.356 0 0 581 0 581 581
0 36.362 0 0 581 0 581 581
0 36.369 0 0 581 0 581 581
0 36.376 0 0 581 0 581 581
0 36.382 0 0 581 0 581 581
0 36.389 0 0 581 0 581 581
0 36.395 0 0 581 0 581 581
0 36.401 0 0 581 0 581 581
0 36.408 0 0 581 0 581 581
0 36.415 0 0 581 0 581 581
0 36.421 0 0 581 0 581 581
0 36.428 0 0 581 0 581 581
0 36.435 0 0 581 0 581 581
0 36.442 0 0 581 0 581 581
0 36.448 0 0 581 0 581 581
0 36.455 0 0 581 0 581 581
0 36.469 0 0 581 0 581 581
0 36.476 0 0 581 0 581 581
0 36.483 0 0 581 0 581 581
0 36.49 0 0 581 0 581 581
0 36.496 0 0 581 0 581 581
0 36.503 0 0 581 0 581 581
0 36.51 0 0 581 0 581 581
0 36.517 0 0 581 0 581 581
0 36.524 0 0 581 0 581 581
0 36.531 0 0 581 0 581 581
0 36.539 0 0 581 0 581 581
0 36.546 0 0 581 0 581 581
0 36.555 0 0 581 0 581 581
0 36.562 0 0 581 0 581 581
0 36.57 0 0 581 0 581 581
0 36.576 0 0 581 0 581 581
0 36.583 0 0 581 0 581 581
0 36.59 0 0 581 0 581 581
0 36.597 0 0 581 0 581 581
0 36.604 0 0 581 0 581 581
0 36.611 0 0 581 0 581 581
0 36.629 0 0 581 0 581 581
0 36.638 0 0 581 0 581 581
0 36.646 0 0 581 0 581 581
0 36.654 0 0 581 0 581 581
0 36.663 0 0 581 0 581 581
0 36.67 0 0 581 0 581 581
0 36.68 0 0 581 0 581 581
0 36.688 0 0 581 0 581 581
0 36.696 0 0 581 0 581 581
0 36.704 0 0 581 0 581 581
0 36.713 0 0 589 0 589 589
0 36.723 0 0 589 0 589 589
0 36.733 0 0 589 0 589 589
0 36.742 0 0 589 0 589 589
0 36.75 0 0 589 0 589 589
0 36.759 0 0 589 0 589 589
0 36.768 0 0 589 0 589 589
0 36.776 0 0 589 0 589 589
0 36.783 0 0 589 0 589 589
0 36.79 0 0 589 0 589 589
0 36.797 0 0 589 0 589 589
0 36.815 0 0 589 0 589 589
0 36.822 0 0 589 0 589 589
0 36.83 0 0 589 0 589 589
0 36.839 0 0 589 0 589 589
0 36.847 0 0 589 0 589 589
0 36.854 0 0 589 0 589 589
0 36.865 0 0 589 0 589 589
0 36.874 0 0 589 0 589 589
0 36.883 0 0 589 0 589 589
0 36.892 0 0 589 0 589 589
0 36.901 0 0 589 0 589 589
0 36.91 0 0 589 0 589 589
0 36.918 0 0 589 0 589 589
0 36.927 0 0 589 0 589 589
0 36.935 0 0 589 0 589 589
0 36.943 0 0 597 0 597 597
0 36.952 0 0 597 0 597 597
0 36.96 0 0 597 0 597 597
0 36.968 0 0 597 0 597 597
0 36.976 0 0 597 0 597 597
0 36.984 0 0 597 0 597 597
0 37.009 0 0 597 0 597 597
0 37.016 0 0 597 0 597 597
0 37.024 0 0 597 0 597 597
0 37.033 0 0 597 0 597 597
0 37.041 0 0 597 0 597 597
0 37.05 0 0 597 0 597 597
0 37.058 0 0 597 0 597 597
0 37.067 0 0 597 0 597 597
0 37.076 0 0 597 0 597 597
0 37.084 0 0 597 0 597 597
0 37.094 0 0 597 0 597 597
0 37.109 0 0 597 0 597 597
0 37.115 0 0 597 0 597 597
0 37.122 0 0 597 0 597 597
0 37.129 0 0 597 0 597 597
0 37.136 0 0 597 0 597 597
0 37.143 0 0 597 0 597 597
0 37.151 0 0 597 0 597 597
0 37.158 0 0 597 0 597 597
0 37.166 0 0 597 0 597 597
0 37.174 0 0 597 0 597 597
0 37.203 0 0 597 0 597 597
0 37.211 0 0 597 0 597 597
0 37.219 0 0 597 0 597 597
0 37.227 0 0 597 0 597 597
0 37.235 0 0 597 0 597 597
0 37.243 0 0 597 0 597 597
0 37.254 0 0 597 0 597 597
0 37.264 0 0 597 0 597 597
0 37.275 0 0 597 0 597 597
0 37.284 0 0 597 0 597 597
0 37.293 0 0 597 0 597 597
0 37.303 0 0 597 0 597 597
0 37.312 0 0 597 0 597 597
0 37.319 0 0 597 0 597 597
0 37.327 0 0 605 0 605 605
0 37.335 0 0 605 0 605 605
0 37.343 0 0 605 0 605 605
0 37.351 0 0 605 0 605 605
0 37.36 0 0 605 0 605 605
0 37.368 0 0 605 0 605 605
0 37.376 0 0 605 0 605 605
0 37.392 0 0 605 0 605 605
0 37.401 0 0 605 0 605 605
0 37.409 0 0 605 0 605 605
0 37.418 0 0 605 0 605 605
0 37.427 0 0 605 0 605 605
0 37.437 0 0 605 0 605 605
0 37.445 0 0 605 0 605 605
0 37.453 0 0 605 0 605 605
0 37.461 0 0 605 0 605 605
0 37.469 0 0 605 0 605 605
0 37.476 0 0 605 0 605 605
0 37.487 0 0 605 0 605 605
0 37.494 0 0 605 0 605 605
0 37.502 0 0 605 0 605 605
0 37.51 0 0 605 0 605 605
0 37.518 0 0 605 0 605 605
0 37.526 0 0 605 0 605 605
0 37.535 0 0 605 0 605 605
0 37.542 0 0 605 0 605 605
0 37.55 0 0 605 0 605 605
0 37.558 0 0 605 0 605 605
0 37.574 0 0 605 0 605 605
0 37.582 0 0 605 0 605 605
0 37.59 0 0 605 0 605 605
0 37.598 0 0 605 0 605 605
0 37.605 0 0 605 0 605 605
0 37.613 0 0 605 0 605 605
0 37.622 0 0 605 0 605 605
0 37.63 0 0 605 0 605 605
0 37.638 0 0 605 0 605 605
0 37.645 0 0 605 0 605 605
0 37.653 0 0 605 0 605 605
0 37.66 0 0 605 0 605 605
0 37.669 0 0 605 0 605 605
0 37.677 0 0 605 0 605 605
0 37.685 0 0 605 0 605 605
0 37.692 0 0 605 0 605 605
0 37.7 0 0 605 0 605 605
0 37.707 0 0 605 0 605 605
0 37.715 0 0 605 0 605 605
0 37.723 0 0 605 0 605 605
0 37.731 0 0 605 0 605 605
0 37.747 0 0 605 0 605 605
0 37.755 0 0 605 0 605 605
0 37.763 0 0 605 0 605 605
0 37.77 0 0 605 0 605 605
0 37.778 0 0 605 0 605 605
0 37.785 0 0 605 0 605 605
0 37.794 0 0 605 0 605 605
0 37.801 0 0 605 0 605 605
0 37.809 0 0 605 0 605 605
0 37.816 0 0 605 0 605 605
0 37.824 0 0 605 0 605 605
0 37.831 0 0 605 0 605 605
0 37.839 0 0 605 0 605 605
0 37.847 0 0 605 0 605 605
0 37.855 0 0 605 0 605 605
0 37.862 0 0 605 0 605 605
0 37.87 0 0 605 0 605 605
0 37.879 0 0 605 0 605 605
0 37.887 0 0 605 0 605 605
0 37.896 0 0 605 0 605 605
0 37.903 0 0 605 0 605 605
0 38.01 0 0 605 0 605 605
0 38.021 0 0 605 0 605 605
0 38.033 0 0 605 0 605 605
0 38.044 0 0 605 0 605 605
0 38.056 0 0 605 0 605 605
0 38.067 0 0 605 0 605 605
0 38.081 0 0 605 0 605 605
0 38.092 0 0 605 0 605 605
0 38.103 0 0 605 0 605 605
0 38.114 0 0 605 0 605 605
0 38.138 0 0 605 0 605 605
0 38.148 0 0 605 0 605 605
0 38.16 0 0 605 0 605 605
0 38.17 0 0 605 0 605 605
0 38.182 0 0 605 0 605 605
0 38.192 0 0 605 0 605 605
0 38.203 0 0 605 0 605 605
0 38.214 0 0 605 0 605 605
0 38.225 0 0 605 0 605 605
0 38.236 0 0 605 0 605 605
0 38.246 0 0 605 0 605 605
0 38.288 0 0 605 0 605 605
0 38.296 0 0 605 0 605 605
0 38.303 0 0 605 0 605 605
0 38.311 0 0 605 0 605 605
0 38.319 0 0 605 0 605 605
0 38.327 0 0 605 0 605 605
0 38.335 0 0 605 0 605 605
0 38.343 0 0 605 0 605 605
0 38.351 0 0 605 0 605 605
0 38.358 0 0 605 0 605 605
0 38.365 0 0 605 0 605 605
0 38.373 0 0 605 0 605 605
0 38.38 0 0 605 0 605 605
0 38.388 0 0 605 0 605 605
0 38.396 0 0 605 0 605 605
0 38.403 0 0 605 0 605 605
0 38.411 0 0 605 0 605 605
0 38.419 0 0 605 0 605 605
0 38.427 0 0 605 0 605 605
0 38.434 0 0 605 0 605 605
