ID TIME 
0 43.39 0 0 680 0 680 680
0 43.443 0 0 680 0 680 680
0 43.452 0 0 680 0 680 680
0 43.462 0 0 680 0 680 680
0 43.471 0 0 680 0 680 680
0 43.481 0 0 680 0 680 680
0 43.491 0 0 680 0 680 680
0 43.5 0 0 680 0 680 680
0 43.509 0 0 680 0 680 680
0 43.519 0 0 680 0 680 680
0 43.528 0 0 680 0 680 680
0 43.537 0 0 680 0 680 680
0 43.548 0 0 680 0 680 680
0 43.558 0 0 680 0 680 680
0 43.567 0 0 680 0 680 680
0 43.576 0 0 680 0 680 680
0 43.585 0 0 680 0 680 680
0 43.594 0 0 680 0 680 680
0 43.607 0 0 680 0 680 680
0 43.62 0 0 680 0 680 680
0 43.629 0 0 680 0 680 680
0 43.637 0 0 680 0 680 680
0 43.71 0 0 680 0 680 680
0 43.723 0 0 680 0 680 680
0 43.737 0 0 680 0 680 680
0 43.75 0 0 680 0 680 680
0 43.762 0 0 680 0 680 680
0 43.775 0 0 680 0 680 680
0 43.79 0 0 680 0 680 680
0 43.81 0 0 680 0 680 680
0 43.821 0 0 680 0 680 680
0 43.833 0 0 680 0 680 680
0 43.846 0 0 680 0 680 680
0 43.858 0 0 680 0 680 680
0 43.869 0 0 680 0 680 680
0 43.884 0 0 680 0 680 680
0 43.896 0 0 680 0 680 680
0 43.913 0 0 680 0 680 680
0 43.924 0 0 680 0 680 680
0 43.936 0 0 688 0 688 688
0 43.95 0 0 688 0 688 688
0 43.969 0 0 688 0 688 688
0 43.982 0 0 688 0 688 688
0 44.039 0 0 688 0 688 688
0 44.052 0 0 688 0 688 688
0 44.067 0 0 688 0 688 688
0 44.08 0 0 688 0 688 688
0 44.093 0 0 688 0 688 688
0 44.106 0 0 688 0 688 688
0 44.124 0 0 688 0 688 688
0 44.143 0 0 688 0 688 688
0 44.161 0 0 688 0 688 688
0 44.172 0 0 688 0 688 688
0 44.183 0 0 696 0 696 696
0 44.197 0 0 696 0 696 696
0 44.208 0 0 696 0 696 696
0 44.222 0 0 696 0 696 696
0 44.236 0 0 696 0 696 696
0 44.248 0 0 696 0 696 696
0 44.269 0 0 696 0 696 696
0 44.282 0 0 696 0 696 696
0 44.294 0 0 696 0 696 696
0 44.313 0 0 696 0 696 696
0 44.333 0 0 696 0 696 696
0 44.376 0 0 696 0 696 696
0 44.388 0 0 696 0 696 696
0 44.417 0 0 696 0 696 696
0 44.428 0 0 696 0 696 696
0 44.439 0 0 696 0 696 696
0 44.451 0 0 696 0 696 696
0 44.462 0 0 696 0 696 696
0 44.474 0 0 696 0 696 696
0 44.486 0 0 696 0 696 696
0 44.502 0 0 696 0 696 696
0 44.514 0 0 696 0 696 696
0 44.525 0 0 704 0 704 704
0 44.538 0 0 704 0 704 704
0 44.55 0 0 704 0 704 704
0 44.565 0 0 704 0 704 704
0 44.584 0 0 704 0 704 704
0 44.602 0 0 704 0 704 704
0 44.62 0 0 704 0 704 704
0 44.631 0 0 704 0 704 704
0 44.642 0 0 704 0 704 704
0 44.653 0 0 704 0 704 704
0 44.709 0 0 704 0 704 704
0 44.73 0 0 704 0 704 704
0 44.744 0 0 704 0 704 704
0 44.757 0 0 704 0 704 704
0 44.771 0 0 704 0 704 704
0 44.783 0 0 712 0 712 712
0 44.799 0 0 712 0 712 712
0 44.812 0 0 712 0 712 712
0 44.824 0 0 712 0 712 712
0 44.835 0 0 712 0 712 712
0 44.847 0 0 712 0 712 712
0 44.863 0 0 712 0 712 712
0 44.882 0 0 712 0 712 712
0 44.901 0 0 712 0 712 712
0 44.921 0 0 712 0 712 712
0 44.932 0 0 712 0 712 712
0 44.943 0 0 712 0 712 712
0 44.957 0 0 712 0 712 712
0 44.97 0 0 712 0 712 712
0 44.993 0 0 712 0 712 712
0 45.006 0 0 712 0 712 712
0 45.093 0 0 712 0 712 712
0 45.105 0 0 712 0 712 712
0 45.114 0 0 712 0 712 712
0 45.123 0 0 712 0 712 712
0 45.133 0 0 712 0 712 712
0 45.142 0 0 712 0 712 712
0 45.152 0 0 712 0 712 712
0 45.165 0 0 712 0 712 712
0 45.179 0 0 712 0 712 712
0 45.188 0 0 712 0 712 712
0 45.196 0 0 712 0 712 712
0 45.204 0 0 712 0 712 712
0 45.213 0 0 712 0 712 712
0 45.221 0 0 712 0 712 712
0 45.23 0 0 712 0 712 712
0 45.248 0 0 712 0 712 712
0 45.257 0 0 712 0 712 712
0 45.265 0 0 712 0 712 712
0 45.274 0 0 712 0 712 712
0 45.283 0 0 712 0 712 712
0 45.292 0 0 712 0 712 712
0 45.331 0 0 712 0 712 712
0 45.343 0 0 712 0 712 712
0 45.357 0 0 712 0 712 712
0 45.37 0 0 712 0 712 712
0 45.381 0 0 712 0 712 712
0 45.394 0 0 712 0 712 712
0 45.407 0 0 712 0 712 712
0 45.42 0 0 712 0 712 712
0 45.43 0 0 712 0 712 712
0 45.448 0 0 712 0 712 712
0 45.466 0 0 712 0 712 712
0 45.483 0 0 712 0 712 712
0 45.499 0 0 712 0 712 712
0 45.516 0 0 712 0 712 712
0 45.532 0 0 712 0 712 712
0 45.548 0 0 712 0 712 712
0 45.564 0 0 712 0 712 712
0 45.581 0 0 712 0 712 712
0 45.597 0 0 712 0 712 712
0 45.615 0 0 712 0 712 712
0 45.632 0 0 712 0 712 712
0 45.709 0 0 712 0 712 712
0 45.721 0 0 712 0 712 712
0 45.732 0 0 712 0 712 712
0 45.744 0 0 712 0 712 712
0 45.755 0 0 712 0 712 712
0 45.767 0 0 712 0 712 712
0 45.778 0 0 712 0 712 712
0 45.79 0 0 712 0 712 712
0 45.807 0 0 712 0 712 712
0 45.825 0 0 712 0 712 712
0 45.843 0 0 712 0 712 712
0 45.862 0 0 712 0 712 712
0 45.878 0 0 712 0 712 712
0 45.892 0 0 720 0 720 720
0 45.914 0 0 720 0 720 720
0 45.925 0 0 720 0 720 720
0 45.936 0 0 720 0 720 720
0 45.95 0 0 720 0 720 720
0 45.963 0 0 720 0 720 720
0 45.975 0 0 720 0 720 720
0 45.986 0 0 720 0 720 720
0 46.059 0 0 720 0 720 720
0 46.071 0 0 720 0 720 720
0 46.079 0 0 720 0 720 720
0 46.09 0 0 720 0 720 720
0 46.109 0 0 720 0 720 720
0 46.119 0 0 720 0 720 720
0 46.13 0 0 720 0 720 720
0 46.141 0 0 720 0 720 720
0 46.156 0 0 720 0 720 720
0 46.167 0 0 720 0 720 720
0 46.179 0 0 720 0 720 720
0 46.194 0 0 720 0 720 720
0 46.213 0 0 720 0 720 720
0 46.23 0 0 720 0 720 720
0 46.25 0 0 720 0 720 720
0 46.268 0 0 720 0 720 720
0 46.287 0 0 727 0 727 727
0 46.307 0 0 727 0 727 727
0 46.318 0 0 727 0 727 727
0 46.329 0 0 727 0 727 727
0 46.341 0 0 727 0 727 727
0 46.387 0 0 727 0 727 727
0 46.399 0 0 727 0 727 727
0 46.412 0 0 727 0 727 727
0 46.424 0 0 727 0 727 727
0 46.435 0 0 727 0 727 727
0 46.448 0 0 727 0 727 727
0 46.465 0 0 727 0 727 727
0 46.485 0 0 727 0 727 727
0 46.497 0 0 727 0 727 727
0 46.509 0 0 727 0 727 727
0 46.522 0 0 727 0 727 727
0 46.534 0 0 727 0 727 727
0 46.553 0 0 727 0 727 727
0 46.571 0 0 727 0 727 727
0 46.579 0 0 727 0 727 727
0 46.586 0 0 727 0 727 727
0 46.594 0 0 727 0 727 727
0 46.602 0 0 727 0 727 727
0 46.61 0 0 727 0 727 727
0 46.622 0 0 727 0 727 727
0 46.634 0 0 727 0 727 727
0 46.66 0 0 727 0 727 727
0 46.669 0 0 727 0 727 727
0 46.677 0 0 727 0 727 727
0 46.685 0 0 727 0 727 727
0 46.694 0 0 727 0 727 727
0 46.703 0 0 727 0 727 727
0 46.712 0 0 727 0 727 727
0 46.721 0 0 727 0 727 727
0 46.73 0 0 727 0 727 727
0 46.739 0 0 727 0 727 727
0 46.748 0 0 727 0 727 727
0 46.759 0 0 727 0 727 727
0 46.768 0 0 727 0 727 727
0 46.777 0 0 727 0 727 727
0 46.786 0 0 727 0 727 727
0 46.795 0 0 727 0 727 727
0 46.804 0 0 727 0 727 727
0 46.813 0 0 727 0 727 727
0 46.822 0 0 727 0 727 727
0 46.831 0 0 727 0 727 727
0 46.85 0 0 727 0 727 727
0 46.929 0 0 727 0 727 727
0 46.939 0 0 727 0 727 727
0 46.949 0 0 727 0 727 727
0 46.958 0 0 727 0 727 727
0 46.967 0 0 727 0 727 727
0 46.977 0 0 727 0 727 727
0 46.986 0 0 727 0 727 727
0 46.997 0 0 727 0 727 727
0 47.007 0 0 727 0 727 727
0 47.016 0 0 727 0 727 727
0 47.024 0 0 727 0 727 727
0 47.033 0 0 734 0 734 734
0 47.044 0 0 734 0 734 734
0 47.053 0 0 734 0 734 734
0 47.063 0 0 734 0 734 734
0 47.072 0 0 734 0 734 734
0 47.081 0 0 734 0 734 734
0 47.091 0 0 734 0 734 734
0 47.1 0 0 734 0 734 734
0 47.11 0 0 734 0 734 734
0 47.12 0 0 734 0 734 734
0 47.162 0 0 734 0 734 734
0 47.172 0 0 734 0 734 734
0 47.182 0 0 734 0 734 734
0 47.192 0 0 734 0 734 734
0 47.201 0 0 734 0 734 734
0 47.214 0 0 734 0 734 734
0 47.227 0 0 734 0 734 734
0 47.24 0 0 734 0 734 734
0 47.251 0 0 734 0 734 734
0 47.26 0 0 734 0 734 734
0 47.268 0 0 734 0 734 734
0 47.277 0 0 734 0 734 734
0 47.285 0 0 734 0 734 734
0 47.295 0 0 734 0 734 734
0 47.304 0 0 734 0 734 734
0 47.313 0 0 734 0 734 734
0 47.323 0 0 734 0 734 734
0 47.332 0 0 734 0 734 734
0 47.342 0 0 734 0 734 734
0 47.352 0 0 734 0 734 734
0 47.362 0 0 734 0 734 734
0 47.395 0 0 734 0 734 734
0 47.404 0 0 734 0 734 734
0 47.413 0 0 734 0 734 734
0 47.423 0 0 734 0 734 734
0 47.433 0 0 734 0 734 734
0 47.442 0 0 734 0 734 734
0 47.453 0 0 734 0 734 734
0 47.467 0 0 734 0 734 734
0 47.482 0 0 734 0 734 734
0 47.495 0 0 734 0 734 734
0 47.515 0 0 734 0 734 734
0 47.537 0 0 734 0 734 734
0 47.55 0 0 734 0 734 734
0 47.562 0 0 734 0 734 734
0 47.576 0 0 734 0 734 734
0 47.589 0 0 734 0 734 734
0 47.602 0 0 734 0 734 734
0 47.618 0 0 734 0 734 734
0 47.632 0 0 734 0 734 734
0 47.645 0 0 734 0 734 734
0 47.659 0 0 734 0 734 734
0 47.741 0 0 734 0 734 734
0 47.755 0 0 742 0 742 742
0 47.77 0 0 742 0 742 742
0 47.783 0 0 742 0 742 742
0 47.797 0 0 742 0 742 742
0 47.811 0 0 742 0 742 742
0 47.824 0 0 742 0 742 742
0 47.837 0 0 742 0 742 742
0 47.85 0 0 742 0 742 742
0 47.862 0 0 742 0 742 742
0 47.882 0 0 742 0 742 742
0 47.902 0 0 742 0 742 742
0 47.913 0 0 742 0 742 742
0 47.924 0 0 742 0 742 742
0 47.936 0 0 742 0 742 742
0 47.947 0 0 742 0 742 742
0 47.959 0 0 742 0 742 742
0 47.971 0 0 742 0 742 742
0 47.983 0 0 742 0 742 742
0 47.995 0 0 742 0 742 742
0 48.007 0 0 742 0 742 742
0 48.044 0 0 742 0 742 742
0 48.062 0 0 742 0 742 742
0 48.08 0 0 742 0 742 742
0 48.099 0 0 742 0 742 742
0 48.11 0 0 742 0 742 742
0 48.122 0 0 742 0 742 742
0 48.134 0 0 742 0 742 742
0 48.145 0 0 742 0 742 742
0 48.158 0 0 742 0 742 742
0 48.17 0 0 742 0 742 742
0 48.182 0 0 742 0 742 742
0 48.196 0 0 742 0 742 742
0 48.209 0 0 742 0 742 742
0 48.223 0 0 742 0 742 742
0 48.238 0 0 742 0 742 742
0 48.251 0 0 742 0 742 742
0 48.266 0 0 742 0 742 742
0 48.278 0 0 742 0 742 742
0 48.291 0 0 742 0 742 742
0 48.304 0 0 742 0 742 742
0 48.316 0 0 742 0 742 742
0 48.355 0 0 742 0 742 742
0 48.376 0 0 742 0 742 742
0 48.396 0 0 750 0 750 750
0 48.409 0 0 750 0 750 750
0 48.43 0 0 750 0 750 750
0 48.445 0 0 750 0 750 750
0 48.459 0 0 750 0 750 750
0 48.472 0 0 750 0 750 750
0 48.485 0 0 750 0 750 750
0 48.498 0 0 750 0 750 750
0 48.51 0 0 750 0 750 750
0 48.522 0 0 750 0 750 750
0 48.533 0 0 750 0 750 750
0 48.545 0 0 750 0 750 750
0 48.561 0 0 750 0 750 750
0 48.578 0 0 750 0 750 750
0 48.597 0 0 750 0 750 750
0 48.615 0 0 750 0 750 750
0 48.632 0 0 750 0 750 750
0 48.65 0 0 750 0 750 750
0 48.668 0 0 750 0 750 750
0 48.864 0 0 750 0 750 750
0 48.878 0 0 750 0 750 750
0 48.892 0 0 750 0 750 750
0 48.905 0 0 750 0 750 750
0 48.918 0 0 758 0 758 758
0 48.933 0 0 758 0 758 758
0 48.945 0 0 758 0 758 758
0 48.958 0 0 758 0 758 758
0 48.971 0 0 758 0 758 758
0 48.984 0 0 758 0 758 758
0 49.003 0 0 758 0 758 758
0 49.023 0 0 758 0 758 758
0 49.042 0 0 758 0 758 758
0 49.053 0 0 758 0 758 758
0 49.066 0 0 766 0 766 766
0 49.078 0 0 766 0 766 766
0 49.09 0 0 766 0 766 766
0 49.104 0 0 766 0 766 766
0 49.117 0 0 766 0 766 766
0 49.133 0 0 773 0 773 773
0 49.153 0 0 773 0 773 773
0 49.246 0 0 773 0 773 773
0 49.259 0 0 773 0 773 773
0 49.273 0 0 773 0 773 773
0 49.288 0 0 773 0 773 773
0 49.302 0 0 773 0 773 773
0 49.315 0 0 773 0 773 773
0 49.328 0 0 773 0 773 773
0 49.341 0 0 773 0 773 773
0 49.354 0 0 773 0 773 773
0 49.368 0 0 773 0 773 773
0 49.389 0 0 773 0 773 773
0 49.409 0 0 773 0 773 773
0 49.422 0 0 773 0 773 773
0 49.435 0 0 773 0 773 773
0 49.447 0 0 773 0 773 773
0 49.463 0 0 773 0 773 773
0 49.474 0 0 773 0 773 773
0 49.485 0 0 773 0 773 773
0 49.497 0 0 773 0 773 773
0 49.509 0 0 773 0 773 773
0 49.521 0 0 773 0 773 773
0 49.584 0 0 773 0 773 773
0 49.597 0 0 781 0 781 781
0 49.612 0 0 781 0 781 781
0 49.625 0 0 781 0 781 781
0 49.638 0 0 781 0 781 781
0 49.65 0 0 781 0 781 781
0 49.661 0 0 781 0 781 781
0 49.678 0 0 781 0 781 781
0 49.696 0 0 781 0 781 781
0 49.714 0 0 781 0 781 781
0 49.732 0 0 781 0 781 781
0 49.749 0 0 781 0 781 781
0 49.767 0 0 781 0 781 781
0 49.785 0 0 781 0 781 781
0 49.803 0 0 781 0 781 781
0 49.821 0 0 781 0 781 781
0 49.838 0 0 781 0 781 781
0 49.856 0 0 781 0 781 781
0 49.873 0 0 781 0 781 781
0 49.891 0 0 781 0 781 781
0 49.908 0 0 781 0 781 781
0 49.998 0 0 781 0 781 781
0 50.01 0 0 781 0 781 781
0 50.022 0 0 781 0 781 781
0 50.034 0 0 781 0 781 781
0 50.046 0 0 781 0 781 781
0 50.058 0 0 781 0 781 781
0 50.069 0 0 781 0 781 781
0 50.081 0 0 781 0 781 781
0 50.1 0 0 781 0 781 781
0 50.118 0 0 781 0 781 781
0 50.136 0 0 781 0 781 781
0 50.149 0 0 781 0 781 781
0 50.16 0 0 781 0 781 781
0 50.172 0 0 781 0 781 781
0 50.183 0 0 781 0 781 781
0 50.195 0 0 781 0 781 781
0 50.207 0 0 781 0 781 781
0 50.218 0 0 781 0 781 781
0 50.233 0 0 781 0 781 781
0 50.254 0 0 781 0 781 781
0 50.273 0 0 781 0 781 781
0 50.365 0 0 781 0 781 781
0 50.377 0 0 781 0 781 781
0 50.391 0 0 781 0 781 781
0 50.404 0 0 781 0 781 781
0 50.416 0 0 781 0 781 781
0 50.428 0 0 781 0 781 781
0 50.44 0 0 781 0 781 781
0 50.459 0 0 781 0 781 781
0 50.477 0 0 781 0 781 781
0 50.495 0 0 781 0 781 781
0 50.506 0 0 781 0 781 781
0 50.517 0 0 781 0 781 781
0 50.529 0 0 781 0 781 781
0 50.547 0 0 781 0 781 781
0 50.566 0 0 781 0 781 781
0 50.584 0 0 781 0 781 781
0 50.601 0 0 781 0 781 781
0 50.619 0 0 781 0 781 781
0 50.637 0 0 781 0 781 781
0 50.654 0 0 781 0 781 781
0 50.673 0 0 781 0 781 781
0 50.706 0 0 781 0 781 781
0 50.718 0 0 781 0 781 781
0 50.73 0 0 781 0 781 781
0 50.749 0 0 781 0 781 781
0 50.767 0 0 781 0 781 781
0 50.785 0 0 781 0 781 781
0 50.803 0 0 781 0 781 781
0 50.814 0 0 781 0 781 781
0 50.825 0 0 781 0 781 781
0 50.836 0 0 781 0 781 781
0 50.848 0 0 781 0 781 781
0 50.859 0 0 781 0 781 781
0 50.874 0 0 781 0 781 781
0 50.891 0 0 781 0 781 781
0 50.908 0 0 781 0 781 781
0 50.926 0 0 781 0 781 781
0 50.944 0 0 781 0 781 781
0 50.962 0 0 781 0 781 781
0 50.99 0 0 781 0 781 781
0 51.001 0 0 781 0 781 781
0 51.012 0 0 781 0 781 781
0 51.067 0 0 781 0 781 781
0 51.08 0 0 781 0 781 781
0 51.094 0 0 781 0 781 781
0 51.108 0 0 781 0 781 781
0 51.122 0 0 781 0 781 781
0 51.137 0 0 781 0 781 781
0 51.15 0 0 781 0 781 781
0 51.164 0 0 781 0 781 781
0 51.183 0 0 781 0 781 781
0 51.203 0 0 781 0 781 781
0 51.222 0 0 781 0 781 781
0 51.233 0 0 781 0 781 781
0 51.244 0 0 781 0 781 781
0 51.256 0 0 781 0 781 781
0 51.268 0 0 781 0 781 781
0 51.287 0 0 781 0 781 781
0 51.305 0 0 781 0 781 781
0 51.323 0 0 781 0 781 781
0 51.34 0 0 781 0 781 781
0 51.357 0 0 781 0 781 781
0 51.375 0 0 781 0 781 781
0 51.446 0 0 781 0 781 781
0 51.467 0 0 781 0 781 781
0 51.479 0 0 786 0 786 786
0 51.491 0 0 786 0 786 786
0 51.504 0 0 786 0 786 786
0 51.516 0 0 786 0 786 786
0 51.527 0 0 786 0 786 786
0 51.538 0 0 786 0 786 786
0 51.549 0 0 786 0 786 786
0 51.56 0 0 786 0 786 786
0 51.577 0 0 794 0 794 794
0 51.598 0 0 794 0 794 794
0 51.617 0 0 794 0 794 794
0 51.629 0 0 794 0 794 794
0 51.64 0 0 794 0 794 794
0 51.651 0 0 794 0 794 794
0 51.662 0 0 794 0 794 794
0 51.675 0 0 794 0 794 794
0 51.688 0 0 794 0 794 794
0 51.707 0 0 794 0 794 794
0 51.724 0 0 794 0 794 794
0 51.762 0 0 794 0 794 794
0 51.774 0 0 794 0 794 794
0 51.785 0 0 794 0 794 794
0 51.795 0 0 794 0 794 794
0 51.806 0 0 794 0 794 794
0 51.817 0 0 794 0 794 794
0 51.827 0 0 794 0 794 794
0 51.841 0 0 794 0 794 794
0 51.859 0 0 794 0 794 794
0 51.876 0 0 794 0 794 794
0 51.893 0 0 794 0 794 794
0 51.91 0 0 794 0 794 794
0 51.927 0 0 794 0 794 794
0 51.943 0 0 794 0 794 794
0 51.96 0 0 794 0 794 794
0 51.977 0 0 794 0 794 794
0 51.994 0 0 794 0 794 794
0 52.011 0 0 802 0 802 802
0 52.032 0 0 802 0 802 802
0 52.049 0 0 802 0 802 802
0 52.066 0 0 802 0 802 802
0 52.106 0 0 802 0 802 802
0 52.124 0 0 802 0 802 802
0 52.141 0 0 802 0 802 802
0 52.158 0 0 802 0 802 802
0 52.175 0 0 802 0 802 802
0 52.194 0 0 802 0 802 802
0 52.211 0 0 802 0 802 802
0 52.228 0 0 802 0 802 802
0 52.244 0 0 802 0 802 802
0 52.271 0 0 802 0 802 802
0 52.282 0 0 802 0 802 802
0 52.294 0 0 802 0 802 802
0 52.307 0 0 802 0 802 802
0 52.32 0 0 802 0 802 802
0 52.332 0 0 802 0 802 802
0 52.343 0 0 802 0 802 802
0 52.354 0 0 802 0 802 802
0 52.369 0 0 802 0 802 802
0 52.388 0 0 802 0 802 802
0 52.418 0 0 802 0 802 802
0 52.428 0 0 802 0 802 802
0 52.553 0 0 810 0 810 810
0 52.568 0 0 810 0 810 810
0 52.581 0 0 810 0 810 810
0 52.593 0 0 810 0 810 810
0 52.606 0 0 810 0 810 810
0 52.617 0 0 810 0 810 810
0 52.628 0 0 810 0 810 810
0 52.641 0 0 810 0 810 810
0 52.654 0 0 810 0 810 810
0 52.666 0 0 810 0 810 810
0 52.679 0 0 810 0 810 810
0 52.691 0 0 810 0 810 810
0 52.703 0 0 810 0 810 810
0 52.715 0 0 810 0 810 810
0 52.728 0 0 810 0 810 810
0 52.744 0 0 810 0 810 810
0 52.761 0 0 810 0 810 810
0 52.776 0 0 810 0 810 810
0 52.785 0 0 810 0 810 810
0 52.798 0 0 810 0 810 810
0 52.811 0 0 810 0 810 810
0 52.917 0 0 810 0 810 810
0 52.933 0 0 810 0 810 810
0 52.949 0 0 810 0 810 810
0 52.964 0 0 810 0 810 810
0 52.975 0 0 810 0 810 810
0 52.987 0 0 810 0 810 810
0 52.998 0 0 810 0 810 810
0 53.009 0 0 810 0 810 810
0 53.019 0 0 810 0 810 810
0 53.03 0 0 810 0 810 810
0 53.041 0 0 810 0 810 810
0 53.058 0 0 810 0 810 810
0 53.087 0 0 810 0 810 810
0 53.098 0 0 810 0 810 810
0 53.108 0 0 810 0 810 810
0 53.119 0 0 810 0 810 810
0 53.13 0 0 810 0 810 810
0 53.14 0 0 810 0 810 810
0 53.151 0 0 810 0 810 810
0 53.168 0 0 810 0 810 810
0 53.186 0 0 810 0 810 810
0 53.231 0 0 810 0 810 810
0 53.243 0 0 810 0 810 810
0 53.254 0 0 810 0 810 810
0 53.267 0 0 810 0 810 810
0 53.278 0 0 810 0 810 810
0 53.29 0 0 810 0 810 810
0 53.3 0 0 810 0 810 810
0 53.319 0 0 810 0 810 810
0 53.337 0 0 810 0 810 810
0 53.355 0 0 810 0 810 810
0 53.372 0 0 810 0 810 810
0 53.388 0 0 810 0 810 810
0 53.405 0 0 810 0 810 810
0 53.422 0 0 810 0 810 810
0 53.439 0 0 810 0 810 810
0 53.456 0 0 810 0 810 810
0 53.473 0 0 810 0 810 810
0 53.49 0 0 810 0 810 810
0 53.507 0 0 810 0 810 810
0 53.524 0 0 810 0 810 810
0 53.541 0 0 810 0 810 810
0 53.571 0 0 810 0 810 810
0 53.583 0 0 810 0 810 810
0 53.594 0 0 818 0 818 818
0 53.607 0 0 818 0 818 818
0 53.618 0 0 818 0 818 818
0 53.638 0 0 818 0 818 818
0 53.656 0 0 818 0 818 818
0 53.668 0 0 818 0 818 818
0 53.676 0 0 818 0 818 818
0 53.684 0 0 818 0 818 818
0 53.692 0 0 818 0 818 818
0 53.701 0 0 818 0 818 818
0 53.71 0 0 818 0 818 818
0 53.724 0 0 818 0 818 818
0 53.738 0 0 818 0 818 818
0 53.751 0 0 818 0 818 818
0 53.77 0 0 818 0 818 818
0 53.788 0 0 818 0 818 818
0 53.806 0 0 818 0 818 818
0 53.817 0 0 818 0 818 818
0 53.837 0 0 826 0 826 826
0 53.893 0 0 826 0 826 826
0 53.905 0 0 826 0 826 826
0 53.918 0 0 826 0 826 826
0 53.932 0 0 826 0 826 826
0 53.946 0 0 826 0 826 826
0 53.957 0 0 826 0 826 826
0 53.968 0 0 826 0 826 826
0 53.98 0 0 826 0 826 826
0 53.999 0 0 826 0 826 826
0 54.017 0 0 826 0 826 826
0 54.036 0 0 826 0 826 826
0 54.049 0 0 826 0 826 826
0 54.061 0 0 826 0 826 826
0 54.082 0 0 826 0 826 826
0 54.101 0 0 826 0 826 826
0 54.12 0 0 826 0 826 826
0 54.138 0 0 826 0 826 826
0 54.157 0 0 826 0 826 826
0 54.175 0 0 826 0 826 826
0 54.193 0 0 826 0 826 826
0 54.213 0 0 826 0 826 826
0 54.279 0 0 826 0 826 826
0 54.291 0 0 826 0 826 826
0 54.306 0 0 826 0 826 826
0 54.321 0 0 826 0 826 826
0 54.334 0 0 826 0 826 826
0 54.346 0 0 826 0 826 826
0 54.357 0 0 826 0 826 826
0 54.374 0 0 826 0 826 826
0 54.391 0 0 826 0 826 826
0 54.408 0 0 826 0 826 826
0 54.424 0 0 826 0 826 826
0 54.441 0 0 826 0 826 826
0 54.458 0 0 826 0 826 826
0 54.485 0 0 826 0 826 826
0 54.496 0 0 826 0 826 826
0 54.509 0 0 826 0 826 826
0 54.522 0 0 826 0 826 826
0 54.534 0 0 826 0 826 826
0 54.551 0 0 826 0 826 826
0 54.57 0 0 826 0 826 826
0 54.588 0 0 826 0 826 826
0 54.646 0 0 826 0 826 826
0 54.658 0 0 826 0 826 826
0 54.671 0 0 826 0 826 826
0 54.684 0 0 826 0 826 826
0 54.703 0 0 826 0 826 826
0 54.723 0 0 826 0 826 826
0 54.741 0 0 826 0 826 826
0 54.761 0 0 826 0 826 826
0 54.774 0 0 826 0 826 826
0 54.785 0 0 826 0 826 826
0 54.797 0 0 826 0 826 826
0 54.808 0 0 826 0 826 826
0 54.819 0 0 826 0 826 826
0 54.831 0 0 826 0 826 826
0 54.849 0 0 826 0 826 826
0 54.867 0 0 826 0 826 826
0 54.878 0 0 826 0 826 826
0 54.899 0 0 826 0 826 826
0 54.911 0 0 826 0 826 826
0 54.923 0 0 826 0 826 826
0 54.936 0 0 834 0 834 834
0 55.046 0 0 834 0 834 834
0 55.062 0 0 834 0 834 834
0 55.075 0 0 834 0 834 834
0 55.089 0 0 834 0 834 834
0 55.103 0 0 834 0 834 834
0 55.117 0 0 834 0 834 834
0 55.141 0 0 834 0 834 834
0 55.154 0 0 834 0 834 834
0 55.168 0 0 834 0 834 834
0 55.182 0 0 834 0 834 834
0 55.194 0 0 834 0 834 834
0 55.207 0 0 834 0 834 834
0 55.23 0 0 834 0 834 834
0 55.248 0 0 834 0 834 834
0 55.259 0 0 834 0 834 834
0 55.27 0 0 834 0 834 834
0 55.281 0 0 834 0 834 834
0 55.294 0 0 834 0 834 834
0 55.312 0 0 834 0 834 834
0 55.329 0 0 834 0 834 834
0 55.347 0 0 834 0 834 834
0 55.423 0 0 834 0 834 834
0 55.432 0 0 834 0 834 834
0 55.441 0 0 834 0 834 834
0 55.45 0 0 834 0 834 834
0 55.459 0 0 834 0 834 834
0 55.468 0 0 834 0 834 834
0 55.476 0 0 834 0 834 834
0 55.485 0 0 834 0 834 834
0 55.493 0 0 842 0 842 842
0 55.502 0 0 842 0 842 842
0 55.511 0 0 842 0 842 842
0 55.52 0 0 842 0 842 842
0 55.528 0 0 842 0 842 842
0 55.537 0 0 842 0 842 842
0 55.546 0 0 842 0 842 842
0 55.555 0 0 842 0 842 842
0 55.564 0 0 842 0 842 842
0 55.572 0 0 842 0 842 842
0 55.581 0 0 842 0 842 842
0 55.589 0 0 842 0 842 842
0 55.598 0 0 842 0 842 842
0 55.63 0 0 842 0 842 842
0 55.641 0 0 842 0 842 842
0 55.652 0 0 842 0 842 842
0 55.664 0 0 842 0 842 842
0 55.675 0 0 842 0 842 842
0 55.69 0 0 842 0 842 842
0 55.703 0 0 842 0 842 842
0 55.715 0 0 842 0 842 842
0 55.728 0 0 842 0 842 842
0 55.741 0 0 842 0 842 842
0 55.757 0 0 842 0 842 842
0 55.769 0 0 842 0 842 842
0 55.786 0 0 842 0 842 842
0 55.803 0 0 842 0 842 842
0 55.821 0 0 850 0 850 850
0 55.842 0 0 850 0 850 850
0 55.859 0 0 850 0 850 850
0 55.87 0 0 850 0 850 850
0 55.882 0 0 850 0 850 850
0 55.893 0 0 850 0 850 850
