ID TIME 
0 121.865 0 0 1018 0 1018 1018
0 121.905 0 0 1018 0 1018 1018
0 121.941 0 0 1018 0 1018 1018
0 121.974 0 0 1018 0 1018 1018
0 122.012 0 0 1018 0 1018 1018
0 122.052 0 0 1018 0 1018 1018
0 122.085 0 0 1018 0 1018 1018
0 122.124 0 0 1018 0 1018 1018
0 122.157 0 0 1026 0 1026 1026
0 122.196 0 0 1026 0 1026 1026
0 122.22 0 0 1026 0 1026 1026
0 122.252 0 0 1026 0 1026 1026
0 122.285 0 0 1034 0 1034 1034
0 122.319 0 0 1034 0 1034 1034
0 122.353 0 0 1034 0 1034 1034
0 122.398 0 0 1034 0 1034 1034
0 122.432 0 0 1034 0 1034 1034
0 122.466 0 0 1034 0 1034 1034
0 122.539 0 0 1034 0 1034 1034
0 122.583 0 0 1034 0 1034 1034
0 122.617 0 0 1034 0 1034 1034
0 122.651 0 0 1034 0 1034 1034
0 122.685 0 0 1034 0 1034 1034
0 122.719 0 0 1034 0 1034 1034
0 122.753 0 0 1034 0 1034 1034
0 122.788 0 0 1034 0 1034 1034
0 122.822 0 0 1034 0 1034 1034
0 122.856 0 0 1042 0 1042 1042
0 122.89 0 0 1042 0 1042 1042
0 122.937 0 0 1042 0 1042 1042
0 122.97 0 0 1042 0 1042 1042
0 123.011 0 0 1042 0 1042 1042
0 123.044 0 0 1042 0 1042 1042
0 123.084 0 0 1042 0 1042 1042
0 123.116 0 0 1042 0 1042 1042
0 123.157 0 0 1042 0 1042 1042
0 123.19 0 0 1042 0 1042 1042
0 123.23 0 0 1042 0 1042 1042
0 123.269 0 0 1042 0 1042 1042
0 123.446 0 0 1042 0 1042 1042
0 123.481 0 0 1042 0 1042 1042
0 123.513 0 0 1042 0 1042 1042
0 123.546 0 0 1050 0 1050 1050
0 123.588 0 0 1050 0 1050 1050
0 123.62 0 0 1050 0 1050 1050
0 123.66 0 0 1050 0 1050 1050
0 123.692 0 0 1050 0 1050 1050
0 123.732 0 0 1050 0 1050 1050
0 123.765 0 0 1057 0 1057 1057
0 123.806 0 0 1057 0 1057 1057
0 123.838 0 0 1057 0 1057 1057
0 123.881 0 0 1057 0 1057 1057
0 123.912 0 0 1057 0 1057 1057
0 123.956 0 0 1057 0 1057 1057
0 123.99 0 0 1057 0 1057 1057
0 124.033 0 0 1057 0 1057 1057
0 124.072 0 0 1057 0 1057 1057
0 124.11 0 0 1057 0 1057 1057
0 124.145 0 0 1057 0 1057 1057
0 124.189 0 0 1057 0 1057 1057
0 124.299 0 0 1057 0 1057 1057
0 124.341 0 0 1057 0 1057 1057
0 124.38 0 0 1057 0 1057 1057
0 124.412 0 0 1065 0 1065 1065
0 124.453 0 0 1065 0 1065 1065
0 124.486 0 0 1065 0 1065 1065
0 124.526 0 0 1065 0 1065 1065
0 124.558 0 0 1065 0 1065 1065
0 124.599 0 0 1065 0 1065 1065
0 124.632 0 0 1065 0 1065 1065
0 124.672 0 0 1065 0 1065 1065
0 124.704 0 0 1065 0 1065 1065
0 124.748 0 0 1065 0 1065 1065
0 124.781 0 0 1065 0 1065 1065
0 124.821 0 0 1065 0 1065 1065
0 124.855 0 0 1065 0 1065 1065
0 124.895 0 0 1065 0 1065 1065
0 124.927 0 0 1065 0 1065 1065
0 124.959 0 0 1065 0 1065 1065
0 125.001 0 0 1065 0 1065 1065
0 125.035 0 0 1065 0 1065 1065
0 125.164 0 0 1065 0 1065 1065
0 125.198 0 0 1065 0 1065 1065
0 125.239 0 0 1065 0 1065 1065
0 125.273 0 0 1065 0 1065 1065
0 125.307 0 0 1065 0 1065 1065
0 125.34 0 0 1065 0 1065 1065
0 125.373 0 0 1065 0 1065 1065
0 125.407 0 0 1065 0 1065 1065
0 125.444 0 0 1065 0 1065 1065
0 125.477 0 0 1065 0 1065 1065
0 125.51 0 0 1065 0 1065 1065
0 125.544 0 0 1065 0 1065 1065
0 125.576 0 0 1065 0 1065 1065
0 125.609 0 0 1065 0 1065 1065
0 125.642 0 0 1065 0 1065 1065
0 125.675 0 0 1065 0 1065 1065
0 125.709 0 0 1065 0 1065 1065
0 125.742 0 0 1065 0 1065 1065
0 125.775 0 0 1065 0 1065 1065
0 125.808 0 0 1065 0 1065 1065
0 125.841 0 0 1071 0 1071 1071
0 125.974 0 0 1071 0 1071 1071
0 126.014 0 0 1071 0 1071 1071
0 126.057 0 0 1071 0 1071 1071
0 126.095 0 0 1071 0 1071 1071
0 126.132 0 0 1071 0 1071 1071
0 126.164 0 0 1071 0 1071 1071
0 126.203 0 0 1071 0 1071 1071
0 126.24 0 0 1071 0 1071 1071
0 126.272 0 0 1071 0 1071 1071
0 126.311 0 0 1079 0 1079 1079
0 126.344 0 0 1079 0 1079 1079
0 126.385 0 0 1079 0 1079 1079
0 126.418 0 0 1079 0 1079 1079
0 126.459 0 0 1079 0 1079 1079
0 126.492 0 0 1079 0 1079 1079
0 126.525 0 0 1079 0 1079 1079
0 126.566 0 0 1079 0 1079 1079
0 126.602 0 0 1079 0 1079 1079
0 126.635 0 0 1079 0 1079 1079
0 126.677 0 0 1079 0 1079 1079
0 126.71 0 0 1079 0 1079 1079
0 126.832 0 0 1079 0 1079 1079
0 126.868 0 0 1079 0 1079 1079
0 126.907 0 0 1079 0 1079 1079
0 126.94 0 0 1079 0 1079 1079
0 126.979 0 0 1079 0 1079 1079
0 127.012 0 0 1079 0 1079 1079
0 127.052 0 0 1079 0 1079 1079
0 127.084 0 0 1079 0 1079 1079
0 127.123 0 0 1079 0 1079 1079
0 127.161 0 0 1079 0 1079 1079
0 127.194 0 0 1086 0 1086 1086
0 127.233 0 0 1086 0 1086 1086
0 127.266 0 0 1086 0 1086 1086
0 127.306 0 0 1086 0 1086 1086
0 127.338 0 0 1086 0 1086 1086
0 127.378 0 0 1086 0 1086 1086
0 127.411 0 0 1086 0 1086 1086
0 127.45 0 0 1086 0 1086 1086
0 127.483 0 0 1086 0 1086 1086
0 127.522 0 0 1086 0 1086 1086
0 127.556 0 0 1086 0 1086 1086
0 127.77 0 0 1086 0 1086 1086
0 127.804 0 0 1086 0 1086 1086
0 127.837 0 0 1086 0 1086 1086
0 127.87 0 0 1094 0 1094 1094
0 127.913 0 0 1094 0 1094 1094
0 127.955 0 0 1094 0 1094 1094
0 127.989 0 0 1094 0 1094 1094
0 128.031 0 0 1094 0 1094 1094
0 128.065 0 0 1094 0 1094 1094
0 128.108 0 0 1094 0 1094 1094
0 128.141 0 0 1094 0 1094 1094
0 128.183 0 0 1094 0 1094 1094
0 128.217 0 0 1094 0 1094 1094
0 128.258 0 0 1094 0 1094 1094
0 128.293 0 0 1094 0 1094 1094
0 128.334 0 0 1094 0 1094 1094
0 128.367 0 0 1094 0 1094 1094
0 128.407 0 0 1094 0 1094 1094
0 128.439 0 0 1094 0 1094 1094
0 128.48 0 0 1094 0 1094 1094
0 128.519 0 0 1094 0 1094 1094
0 128.744 0 0 1094 0 1094 1094
0 128.778 0 0 1094 0 1094 1094
0 128.811 0 0 1094 0 1094 1094
0 128.854 0 0 1094 0 1094 1094
0 128.887 0 0 1094 0 1094 1094
0 128.923 0 0 1094 0 1094 1094
0 128.957 0 0 1094 0 1094 1094
0 128.997 0 0 1094 0 1094 1094
0 129.03 0 0 1094 0 1094 1094
0 129.07 0 0 1094 0 1094 1094
0 129.102 0 0 1094 0 1094 1094
0 129.144 0 0 1094 0 1094 1094
0 129.175 0 0 1094 0 1094 1094
0 129.216 0 0 1101 0 1101 1101
0 129.26 0 0 1109 0 1109 1109
0 129.293 0 0 1109 0 1109 1109
0 129.344 0 0 1109 0 1109 1109
0 129.379 0 0 1109 0 1109 1109
0 129.411 0 0 1109 0 1109 1109
0 129.451 0 0 1109 0 1109 1109
0 129.484 0 0 1109 0 1109 1109
0 129.652 0 0 1109 0 1109 1109
0 129.687 0 0 1109 0 1109 1109
0 129.721 0 0 1109 0 1109 1109
0 129.763 0 0 1109 0 1109 1109
0 129.796 0 0 1109 0 1109 1109
0 129.841 0 0 1109 0 1109 1109
0 129.874 0 0 1109 0 1109 1109
0 129.913 0 0 1109 0 1109 1109
0 129.952 0 0 1109 0 1109 1109
0 129.985 0 0 1109 0 1109 1109
0 130.025 0 0 1109 0 1109 1109
0 130.057 0 0 1109 0 1109 1109
0 130.099 0 0 1109 0 1109 1109
0 130.139 0 0 1109 0 1109 1109
0 130.172 0 0 1109 0 1109 1109
0 130.212 0 0 1109 0 1109 1109
0 130.244 0 0 1109 0 1109 1109
0 130.284 0 0 1109 0 1109 1109
0 130.323 0 0 1109 0 1109 1109
0 130.356 0 0 1109 0 1109 1109
0 130.39 0 0 1109 0 1109 1109
0 130.571 0 0 1109 0 1109 1109
0 130.606 0 0 1109 0 1109 1109
0 130.642 0 0 1109 0 1109 1109
0 130.674 0 0 1109 0 1109 1109
0 130.716 0 0 1109 0 1109 1109
0 130.748 0 0 1109 0 1109 1109
0 130.791 0 0 1109 0 1109 1109
0 130.824 0 0 1109 0 1109 1109
0 130.863 0 0 1109 0 1109 1109
0 130.923 0 0 1109 0 1109 1109
0 130.942 0 0 1109 0 1109 1109
0 130.976 0 0 1117 0 1117 1117
0 131.009 0 0 1117 0 1117 1117
0 131.033 0 0 1117 0 1117 1117
0 131.057 0 0 1117 0 1117 1117
0 131.089 0 0 1117 0 1117 1117
0 131.119 0 0 1117 0 1117 1117
0 131.149 0 0 1117 0 1117 1117
0 131.181 0 0 1125 0 1125 1125
0 131.213 0 0 1125 0 1125 1125
0 131.243 0 0 1125 0 1125 1125
0 131.433 0 0 1125 0 1125 1125
0 131.466 0 0 1125 0 1125 1125
0 131.5 0 0 1125 0 1125 1125
0 131.541 0 0 1125 0 1125 1125
0 131.58 0 0 1125 0 1125 1125
0 131.612 0 0 1125 0 1125 1125
0 131.652 0 0 1125 0 1125 1125
0 131.684 0 0 1125 0 1125 1125
0 131.725 0 0 1125 0 1125 1125
0 131.766 0 0 1125 0 1125 1125
0 131.804 0 0 1125 0 1125 1125
0 131.839 0 0 1125 0 1125 1125
0 131.879 0 0 1125 0 1125 1125
0 131.92 0 0 1125 0 1125 1125
0 131.952 0 0 1125 0 1125 1125
0 131.992 0 0 1125 0 1125 1125
0 132.023 0 0 1125 0 1125 1125
0 132.066 0 0 1125 0 1125 1125
0 132.098 0 0 1125 0 1125 1125
0 132.138 0 0 1125 0 1125 1125
0 132.176 0 0 1125 0 1125 1125
0 132.378 0 0 1125 0 1125 1125
0 132.411 0 0 1125 0 1125 1125
0 132.442 0 0 1125 0 1125 1125
0 132.482 0 0 1133 0 1133 1133
0 132.526 0 0 1133 0 1133 1133
0 132.558 0 0 1133 0 1133 1133
0 132.582 0 0 1133 0 1133 1133
0 132.606 0 0 1133 0 1133 1133
0 132.647 0 0 1133 0 1133 1133
0 132.679 0 0 1133 0 1133 1133
0 132.714 0 0 1133 0 1133 1133
0 132.75 0 0 1133 0 1133 1133
0 132.791 0 0 1133 0 1133 1133
0 132.824 0 0 1133 0 1133 1133
0 132.863 0 0 1133 0 1133 1133
0 132.894 0 0 1133 0 1133 1133
0 132.932 0 0 1141 0 1141 1141
0 132.965 0 0 1141 0 1141 1141
0 133.002 0 0 1141 0 1141 1141
0 133.037 0 0 1141 0 1141 1141
0 133.073 0 0 1141 0 1141 1141
0 133.33 0 0 1141 0 1141 1141
0 133.363 0 0 1141 0 1141 1141
0 133.395 0 0 1141 0 1141 1141
0 133.427 0 0 1141 0 1141 1141
0 133.463 0 0 1141 0 1141 1141
0 133.495 0 0 1141 0 1141 1141
0 133.533 0 0 1141 0 1141 1141
0 133.572 0 0 1141 0 1141 1141
0 133.603 0 0 1141 0 1141 1141
0 133.641 0 0 1141 0 1141 1141
0 133.677 0 0 1141 0 1141 1141
0 133.712 0 0 1141 0 1141 1141
0 133.746 0 0 1141 0 1141 1141
0 133.781 0 0 1141 0 1141 1141
0 133.816 0 0 1141 0 1141 1141
0 133.851 0 0 1141 0 1141 1141
0 133.886 0 0 1141 0 1141 1141
0 133.917 0 0 1141 0 1141 1141
0 133.949 0 0 1141 0 1141 1141
0 133.987 0 0 1141 0 1141 1141
0 134.021 0 0 1141 0 1141 1141
0 134.104 0 0 1141 0 1141 1141
0 134.136 0 0 1141 0 1141 1141
0 134.178 0 0 1141 0 1141 1141
0 134.21 0 0 1141 0 1141 1141
0 134.242 0 0 1141 0 1141 1141
0 134.278 0 0 1141 0 1141 1141
0 134.31 0 0 1141 0 1141 1141
0 134.349 0 0 1141 0 1141 1141
0 134.387 0 0 1141 0 1141 1141
0 134.419 0 0 1141 0 1141 1141
0 134.461 0 0 1141 0 1141 1141
0 134.493 0 0 1141 0 1141 1141
0 134.524 0 0 1141 0 1141 1141
0 134.554 0 0 1141 0 1141 1141
0 134.594 0 0 1141 0 1141 1141
0 134.633 0 0 1141 0 1141 1141
0 134.675 0 0 1148 0 1148 1148
0 134.709 0 0 1148 0 1148 1148
0 134.75 0 0 1148 0 1148 1148
0 134.781 0 0 1148 0 1148 1148
0 134.824 0 0 1148 0 1148 1148
0 134.905 0 0 1148 0 1148 1148
0 134.943 0 0 1148 0 1148 1148
0 134.981 0 0 1148 0 1148 1148
0 135.02 0 0 1148 0 1148 1148
0 135.052 0 0 1148 0 1148 1148
0 135.094 0 0 1148 0 1148 1148
0 135.132 0 0 1148 0 1148 1148
0 135.173 0 0 1148 0 1148 1148
0 135.206 0 0 1148 0 1148 1148
0 135.245 0 0 1148 0 1148 1148
0 135.287 0 0 1148 0 1148 1148
0 135.319 0 0 1148 0 1148 1148
0 135.359 0 0 1148 0 1148 1148
0 135.401 0 0 1148 0 1148 1148
0 135.432 0 0 1148 0 1148 1148
0 135.476 0 0 1148 0 1148 1148
0 135.508 0 0 1148 0 1148 1148
0 135.553 0 0 1148 0 1148 1148
0 135.586 0 0 1148 0 1148 1148
0 135.629 0 0 1148 0 1148 1148
0 135.662 0 0 1148 0 1148 1148
0 135.746 0 0 1148 0 1148 1148
0 135.787 0 0 1148 0 1148 1148
0 135.829 0 0 1148 0 1148 1148
0 135.863 0 0 1148 0 1148 1148
0 135.905 0 0 1148 0 1148 1148
0 135.937 0 0 1148 0 1148 1148
0 135.979 0 0 1148 0 1148 1148
0 136.021 0 0 1148 0 1148 1148
0 136.054 0 0 1148 0 1148 1148
0 136.086 0 0 1148 0 1148 1148
0 136.129 0 0 1148 0 1148 1148
0 136.161 0 0 1148 0 1148 1148
0 136.204 0 0 1148 0 1148 1148
0 136.246 0 0 1148 0 1148 1148
0 136.279 0 0 1148 0 1148 1148
0 136.322 0 0 1148 0 1148 1148
0 136.354 0 0 1148 0 1148 1148
0 136.394 0 0 1148 0 1148 1148
0 136.45 0 0 1148 0 1148 1148
0 136.483 0 0 1148 0 1148 1148
0 136.515 0 0 1148 0 1148 1148
0 136.596 0 0 1148 0 1148 1148
0 136.629 0 0 1148 0 1148 1148
0 136.673 0 0 1148 0 1148 1148
0 136.706 0 0 1148 0 1148 1148
0 136.747 0 0 1148 0 1148 1148
0 136.781 0 0 1156 0 1156 1156
0 136.823 0 0 1156 0 1156 1156
0 136.855 0 0 1156 0 1156 1156
0 136.898 0 0 1164 0 1164 1164
0 136.938 0 0 1164 0 1164 1164
0 136.97 0 0 1164 0 1164 1164
0 137.012 0 0 1164 0 1164 1164
0 137.045 0 0 1164 0 1164 1164
0 137.078 0 0 1164 0 1164 1164
0 137.121 0 0 1164 0 1164 1164
0 137.153 0 0 1164 0 1164 1164
0 137.196 0 0 1164 0 1164 1164
0 137.229 0 0 1164 0 1164 1164
0 137.271 0 0 1164 0 1164 1164
0 137.304 0 0 1164 0 1164 1164
0 137.345 0 0 1164 0 1164 1164
0 137.413 0 0 1164 0 1164 1164
0 137.459 0 0 1164 0 1164 1164
0 137.491 0 0 1164 0 1164 1164
0 137.534 0 0 1164 0 1164 1164
0 137.566 0 0 1164 0 1164 1164
0 137.61 0 0 1164 0 1164 1164
0 137.642 0 0 1164 0 1164 1164
0 137.687 0 0 1164 0 1164 1164
0 137.719 0 0 1164 0 1164 1164
0 137.762 0 0 1164 0 1164 1164
0 137.801 0 0 1164 0 1164 1164
0 137.834 0 0 1164 0 1164 1164
0 137.876 0 0 1164 0 1164 1164
0 137.909 0 0 1164 0 1164 1164
0 137.955 0 0 1164 0 1164 1164
0 137.993 0 0 1164 0 1164 1164
0 138.026 0 0 1164 0 1164 1164
0 138.069 0 0 1164 0 1164 1164
0 138.101 0 0 1164 0 1164 1164
0 138.145 0 0 1164 0 1164 1164
0 138.177 0 0 1164 0 1164 1164
0 138.36 0 0 1164 0 1164 1164
0 138.395 0 0 1164 0 1164 1164
0 138.427 0 0 1164 0 1164 1164
0 138.467 0 0 1164 0 1164 1164
0 138.509 0 0 1164 0 1164 1164
0 138.556 0 0 1164 0 1164 1164
0 138.589 0 0 1164 0 1164 1164
0 138.629 0 0 1164 0 1164 1164
0 138.661 0 0 1164 0 1164 1164
0 138.706 0 0 1172 0 1172 1172
0 138.739 0 0 1172 0 1172 1172
0 138.782 0 0 1172 0 1172 1172
0 138.816 0 0 1172 0 1172 1172
0 138.858 0 0 1172 0 1172 1172
0 138.89 0 0 1172 0 1172 1172
0 138.932 0 0 1180 0 1180 1180
0 138.966 0 0 1180 0 1180 1180
0 139.009 0 0 1180 0 1180 1180
0 139.042 0 0 1180 0 1180 1180
0 139.084 0 0 1180 0 1180 1180
0 139.117 0 0 1180 0 1180 1180
0 139.194 0 0 1180 0 1180 1180
0 139.233 0 0 1180 0 1180 1180
0 139.277 0 0 1180 0 1180 1180
0 139.311 0 0 1180 0 1180 1180
0 139.354 0 0 1180 0 1180 1180
0 139.393 0 0 1180 0 1180 1180
0 139.426 0 0 1180 0 1180 1180
0 139.466 0 0 1180 0 1180 1180
0 139.508 0 0 1180 0 1180 1180
0 139.542 0 0 1188 0 1188 1188
0 139.582 0 0 1188 0 1188 1188
0 139.614 0 0 1188 0 1188 1188
0 139.658 0 0 1188 0 1188 1188
0 139.69 0 0 1188 0 1188 1188
0 139.733 0 0 1188 0 1188 1188
0 139.767 0 0 1188 0 1188 1188
0 139.81 0 0 1188 0 1188 1188
0 139.843 0 0 1188 0 1188 1188
0 139.886 0 0 1188 0 1188 1188
0 139.919 0 0 1188 0 1188 1188
0 139.951 0 0 1188 0 1188 1188
0 140.134 0 0 1188 0 1188 1188
0 140.167 0 0 1188 0 1188 1188
0 140.199 0 0 1188 0 1188 1188
0 140.239 0 0 1188 0 1188 1188
0 140.28 0 0 1188 0 1188 1188
0 140.313 0 0 1196 0 1196 1196
0 140.356 0 0 1196 0 1196 1196
0 140.388 0 0 1196 0 1196 1196
0 140.432 0 0 1196 0 1196 1196
0 140.472 0 0 1196 0 1196 1196
0 140.505 0 0 1196 0 1196 1196
0 140.551 0 0 1196 0 1196 1196
0 140.585 0 0 1196 0 1196 1196
0 140.643 0 0 1196 0 1196 1196
0 140.676 0 0 1196 0 1196 1196
0 140.7 0 0 1196 0 1196 1196
0 140.734 0 0 1196 0 1196 1196
0 140.778 0 0 1196 0 1196 1196
0 140.818 0 0 1196 0 1196 1196
0 140.858 0 0 1196 0 1196 1196
0 140.901 0 0 1196 0 1196 1196
0 141.073 0 0 1204 0 1204 1204
0 141.11 0 0 1204 0 1204 1204
0 141.144 0 0 1204 0 1204 1204
0 141.188 0 0 1204 0 1204 1204
0 141.221 0 0 1204 0 1204 1204
0 141.266 0 0 1204 0 1204 1204
0 141.306 0 0 1204 0 1204 1204
0 141.345 0 0 1204 0 1204 1204
0 141.388 0 0 1204 0 1204 1204
0 141.421 0 0 1212 0 1212 1212
0 141.464 0 0 1212 0 1212 1212
0 141.498 0 0 1212 0 1212 1212
0 141.542 0 0 1212 0 1212 1212
0 141.585 0 0 1212 0 1212 1212
0 141.618 0 0 1212 0 1212 1212
0 141.661 0 0 1212 0 1212 1212
0 141.704 0 0 1212 0 1212 1212
0 141.756 0 0 1212 0 1212 1212
0 141.79 0 0 1212 0 1212 1212
0 141.83 0 0 1212 0 1212 1212
0 141.877 0 0 1212 0 1212 1212
0 142.028 0 0 1212 0 1212 1212
0 142.062 0 0 1212 0 1212 1212
0 142.106 0 0 1212 0 1212 1212
0 142.145 0 0 1212 0 1212 1212
0 142.187 0 0 1212 0 1212 1212
0 142.229 0 0 1212 0 1212 1212
0 142.272 0 0 1212 0 1212 1212
0 142.305 0 0 1212 0 1212 1212
0 142.349 0 0 1212 0 1212 1212
0 142.387 0 0 1212 0 1212 1212
0 142.431 0 0 1212 0 1212 1212
0 142.47 0 0 1212 0 1212 1212
0 142.512 0 0 1212 0 1212 1212
0 142.545 0 0 1212 0 1212 1212
0 142.589 0 0 1212 0 1212 1212
0 142.628 0 0 1212 0 1212 1212
0 142.671 0 0 1212 0 1212 1212
0 142.71 0 0 1212 0 1212 1212
0 142.75 0 0 1212 0 1212 1212
0 142.785 0 0 1212 0 1212 1212
0 142.826 0 0 1212 0 1212 1212
0 142.93 0 0 1212 0 1212 1212
0 142.965 0 0 1212 0 1212 1212
0 143.005 0 0 1212 0 1212 1212
0 143.039 0 0 1218 0 1218 1218
0 143.084 0 0 1218 0 1218 1218
0 143.119 0 0 1226 0 1226 1226
0 143.16 0 0 1226 0 1226 1226
0 143.194 0 0 1226 0 1226 1226
0 143.239 0 0 1226 0 1226 1226
0 143.273 0 0 1226 0 1226 1226
0 143.314 0 0 1226 0 1226 1226
0 143.353 0 0 1226 0 1226 1226
0 143.386 0 0 1226 0 1226 1226
0 143.427 0 0 1226 0 1226 1226
0 143.461 0 0 1226 0 1226 1226
0 143.502 0 0 1226 0 1226 1226
0 143.536 0 0 1226 0 1226 1226
0 143.577 0 0 1226 0 1226 1226
0 143.611 0 0 1226 0 1226 1226
0 143.655 0 0 1234 0 1234 1234
0 143.691 0 0 1234 0 1234 1234
0 143.959 0 0 1234 0 1234 1234
0 143.994 0 0 1234 0 1234 1234
0 144.028 0 0 1234 0 1234 1234
0 144.07 0 0 1234 0 1234 1234
0 144.105 0 0 1234 0 1234 1234
0 144.148 0 0 1234 0 1234 1234
0 144.182 0 0 1234 0 1234 1234
0 144.222 0 0 1234 0 1234 1234
0 144.256 0 0 1234 0 1234 1234
0 144.297 0 0 1234 0 1234 1234
0 144.331 0 0 1234 0 1234 1234
0 144.374 0 0 1234 0 1234 1234
0 144.408 0 0 1234 0 1234 1234
0 144.441 0 0 1234 0 1234 1234
0 144.482 0 0 1234 0 1234 1234
0 144.522 0 0 1234 0 1234 1234
0 144.555 0 0 1234 0 1234 1234
0 144.599 0 0 1234 0 1234 1234
0 144.633 0 0 1234 0 1234 1234
0 144.673 0 0 1234 0 1234 1234
0 144.706 0 0 1234 0 1234 1234
0 144.865 0 0 1234 0 1234 1234
0 144.898 0 0 1234 0 1234 1234
0 144.93 0 0 1234 0 1234 1234
0 144.974 0 0 1234 0 1234 1234
0 145.008 0 0 1234 0 1234 1234
0 145.048 0 0 1234 0 1234 1234
0 145.081 0 0 1234 0 1234 1234
0 145.124 0 0 1234 0 1234 1234
0 145.172 0 0 1234 0 1234 1234
0 145.205 0 0 1234 0 1234 1234
0 145.248 0 0 1234 0 1234 1234
0 145.283 0 0 1234 0 1234 1234
0 145.325 0 0 1234 0 1234 1234
0 145.359 0 0 1234 0 1234 1234
0 145.401 0 0 1234 0 1234 1234
0 145.437 0 0 1234 0 1234 1234
0 145.477 0 0 1234 0 1234 1234
0 145.513 0 0 1234 0 1234 1234
0 145.552 0 0 1234 0 1234 1234
0 145.584 0 0 1242 0 1242 1242
0 145.625 0 0 1242 0 1242 1242
0 145.831 0 0 1242 0 1242 1242
0 145.865 0 0 1242 0 1242 1242
0 145.896 0 0 1242 0 1242 1242
0 145.936 0 0 1242 0 1242 1242
0 145.979 0 0 1250 0 1250 1250
0 146.024 0 0 1258 0 1258 1258
0 146.059 0 0 1258 0 1258 1258
0 146.093 0 0 1258 0 1258 1258
0 146.133 0 0 1266 0 1266 1266
0 146.167 0 0 1266 0 1266 1266
0 146.206 0 0 1266 0 1266 1266
0 146.239 0 0 1274 0 1274 1274
0 146.279 0 0 1274 0 1274 1274
0 146.312 0 0 1274 0 1274 1274
0 146.352 0 0 1274 0 1274 1274
0 146.384 0 0 1274 0 1274 1274
0 146.426 0 0 1274 0 1274 1274
0 146.458 0 0 1274 0 1274 1274
0 146.497 0 0 1274 0 1274 1274
0 146.531 0 0 1274 0 1274 1274
0 146.569 0 0 1274 0 1274 1274
0 146.677 0 0 1274 0 1274 1274
0 146.711 0 0 1274 0 1274 1274
0 146.75 0 0 1274 0 1274 1274
0 146.79 0 0 1274 0 1274 1274
0 146.822 0 0 1274 0 1274 1274
0 146.86 0 0 1274 0 1274 1274
0 146.893 0 0 1274 0 1274 1274
0 146.932 0 0 1274 0 1274 1274
0 146.966 0 0 1274 0 1274 1274
0 147.02 0 0 1274 0 1274 1274
0 147.053 0 0 1274 0 1274 1274
0 147.087 0 0 1274 0 1274 1274
0 147.131 0 0 1274 0 1274 1274
0 147.163 0 0 1274 0 1274 1274
0 147.208 0 0 1274 0 1274 1274
0 147.241 0 0 1274 0 1274 1274
0 147.285 0 0 1274 0 1274 1274
0 147.318 0 0 1274 0 1274 1274
0 147.358 0 0 1274 0 1274 1274
0 147.391 0 0 1274 0 1274 1274
0 147.431 0 0 1274 0 1274 1274
0 147.58 0 0 1274 0 1274 1274
0 147.615 0 0 1282 0 1282 1282
0 147.65 0 0 1282 0 1282 1282
0 147.689 0 0 1282 0 1282 1282
0 147.722 0 0 1282 0 1282 1282
0 147.765 0 0 1282 0 1282 1282
0 147.799 0 0 1282 0 1282 1282
0 147.84 0 0 1282 0 1282 1282
0 147.873 0 0 1282 0 1282 1282
0 147.912 0 0 1282 0 1282 1282
0 147.946 0 0 1282 0 1282 1282
0 147.986 0 0 1282 0 1282 1282
0 148.021 0 0 1282 0 1282 1282
0 148.076 0 0 1282 0 1282 1282
0 148.111 0 0 1282 0 1282 1282
0 148.145 0 0 1282 0 1282 1282
0 148.187 0 0 1282 0 1282 1282
0 148.221 0 0 1282 0 1282 1282
0 148.262 0 0 1282 0 1282 1282
0 148.302 0 0 1282 0 1282 1282
0 148.337 0 0 1282 0 1282 1282
0 148.571 0 0 1282 0 1282 1282
0 148.597 0 0 1282 0 1282 1282
0 148.634 0 0 1282 0 1282 1282
0 148.668 0 0 1282 0 1282 1282
0 148.709 0 0 1282 0 1282 1282
0 148.743 0 0 1282 0 1282 1282
0 148.785 0 0 1282 0 1282 1282
0 148.82 0 0 1282 0 1282 1282
0 148.862 0 0 1282 0 1282 1282
0 148.896 0 0 1282 0 1282 1282
0 148.936 0 0 1282 0 1282 1282
0 148.971 0 0 1282 0 1282 1282
0 149.012 0 0 1282 0 1282 1282
0 149.047 0 0 1282 0 1282 1282
0 149.089 0 0 1282 0 1282 1282
0 149.123 0 0 1282 0 1282 1282
0 149.165 0 0 1282 0 1282 1282
0 149.2 0 0 1290 0 1290 1290
0 149.243 0 0 1290 0 1290 1290
0 149.277 0 0 1290 0 1290 1290
0 149.319 0 0 1290 0 1290 1290
0 149.449 0 0 1290 0 1290 1290
0 149.485 0 0 1290 0 1290 1290
0 149.527 0 0 1290 0 1290 1290
0 149.568 0 0 1290 0 1290 1290
0 149.603 0 0 1290 0 1290 1290
0 149.646 0 0 1290 0 1290 1290
0 149.687 0 0 1298 0 1298 1298
0 149.724 0 0 1306 0 1306 1306
0 149.769 0 0 1314 0 1314 1314
0 149.805 0 0 1314 0 1314 1314
0 149.845 0 0 1314 0 1314 1314
0 149.884 0 0 1314 0 1314 1314
0 149.918 0 0 1314 0 1314 1314
0 149.984 0 0 1314 0 1314 1314
0 150.019 0 0 1314 0 1314 1314
0 150.054 0 0 1314 0 1314 1314
0 150.094 0 0 1314 0 1314 1314
0 150.13 0 0 1314 0 1314 1314
