ID TIME 
0 532.013 0 0 1185 0 1185 1185
0 532.23 0 0 1185 0 1185 1185
0 532.453 0 0 1185 0 1185 1185
0 532.669 0 0 1185 0 1185 1185
0 532.885 0 0 1185 0 1185 1185
0 533.101 0 0 1185 0 1185 1185
0 533.316 0 0 1185 0 1185 1185
0 533.532 0 0 1185 0 1185 1185
0 533.747 0 0 1185 0 1185 1185
0 533.949 0 0 1185 0 1185 1185
0 534.155 0 0 1185 0 1185 1185
0 534.362 0 0 1185 0 1185 1185
0 534.568 0 0 1185 0 1185 1185
0 534.774 0 0 1185 0 1185 1185
0 534.98 0 0 1185 0 1185 1185
0 535.187 0 0 1185 0 1185 1185
0 535.393 0 0 1185 0 1185 1185
0 535.601 0 0 1185 0 1185 1185
0 536.488 0 0 1185 0 1185 1185
0 536.732 0 0 1185 0 1185 1185
0 536.966 0 0 1185 0 1185 1185
0 537.199 0 0 1185 0 1185 1185
0 537.43 0 0 1185 0 1185 1185
0 537.662 0 0 1185 0 1185 1185
0 537.893 0 0 1185 0 1185 1185
0 538.123 0 0 1185 0 1185 1185
0 538.354 0 0 1185 0 1185 1185
0 538.623 0 0 1185 0 1185 1185
0 538.863 0 0 1185 0 1185 1185
0 539.095 0 0 1185 0 1185 1185
0 539.328 0 0 1185 0 1185 1185
0 539.56 0 0 1185 0 1185 1185
0 539.797 0 0 1185 0 1185 1185
0 540.03 0 0 1185 0 1185 1185
0 540.261 0 0 1185 0 1185 1185
0 540.493 0 0 1185 0 1185 1185
0 540.725 0 0 1185 0 1185 1185
0 540.957 0 0 1185 0 1185 1185
0 541.21 0 0 1185 0 1185 1185
0 542.423 0 0 1185 0 1185 1185
0 542.679 0 0 1185 0 1185 1185
0 542.929 0 0 1185 0 1185 1185
0 543.179 0 0 1185 0 1185 1185
0 543.428 0 0 1185 0 1185 1185
0 543.677 0 0 1185 0 1185 1185
0 543.929 0 0 1185 0 1185 1185
0 544.179 0 0 1185 0 1185 1185
0 544.43 0 0 1185 0 1185 1185
0 544.683 0 0 1185 0 1185 1185
0 544.936 0 0 1185 0 1185 1185
0 545.188 0 0 1185 0 1185 1185
0 545.441 0 0 1185 0 1185 1185
0 545.692 0 0 1185 0 1185 1185
0 545.942 0 0 1185 0 1185 1185
0 546.193 0 0 1185 0 1185 1185
0 546.444 0 0 1185 0 1185 1185
0 546.736 0 0 1185 0 1185 1185
0 546.979 0 0 1185 0 1185 1185
0 547.22 0 0 1185 0 1185 1185
0 547.467 0 0 1185 0 1185 1185
0 548.201 0 0 1185 0 1185 1185
0 548.441 0 0 1185 0 1185 1185
0 548.687 0 0 1185 0 1185 1185
0 548.932 0 0 1185 0 1185 1185
0 549.172 0 0 1185 0 1185 1185
0 549.412 0 0 1185 0 1185 1185
0 549.651 0 0 1185 0 1185 1185
0 549.889 0 0 1185 0 1185 1185
0 550.129 0 0 1185 0 1185 1185
0 550.374 0 0 1185 0 1185 1185
0 550.611 0 0 1185 0 1185 1185
0 550.849 0 0 1185 0 1185 1185
0 551.088 0 0 1185 0 1185 1185
0 551.325 0 0 1185 0 1185 1185
0 551.565 0 0 1185 0 1185 1185
0 551.804 0 0 1185 0 1185 1185
0 552.047 0 0 1185 0 1185 1185
0 552.286 0 0 1185 0 1185 1185
0 552.526 0 0 1193 0 1193 1193
0 552.767 0 0 1193 0 1193 1193
0 553.011 0 0 1193 0 1193 1193
0 554.346 0 0 1193 0 1193 1193
0 554.563 0 0 1193 0 1193 1193
0 554.777 0 0 1201 0 1201 1201
0 554.99 0 0 1201 0 1201 1201
0 555.202 0 0 1201 0 1201 1201
0 555.416 0 0 1209 0 1209 1209
0 555.628 0 0 1209 0 1209 1209
0 555.842 0 0 1209 0 1209 1209
0 556.055 0 0 1209 0 1209 1209
0 556.269 0 0 1209 0 1209 1209
0 556.483 0 0 1209 0 1209 1209
0 556.701 0 0 1209 0 1209 1209
0 556.913 0 0 1209 0 1209 1209
0 557.125 0 0 1209 0 1209 1209
0 557.338 0 0 1209 0 1209 1209
0 557.551 0 0 1209 0 1209 1209
0 557.764 0 0 1209 0 1209 1209
0 557.978 0 0 1209 0 1209 1209
0 558.191 0 0 1209 0 1209 1209
0 558.404 0 0 1209 0 1209 1209
0 558.617 0 0 1209 0 1209 1209
0 559.244 0 0 1209 0 1209 1209
0 559.441 0 0 1209 0 1209 1209
0 559.637 0 0 1209 0 1209 1209
0 559.834 0 0 1217 0 1217 1217
0 560.03 0 0 1217 0 1217 1217
0 560.226 0 0 1217 0 1217 1217
0 560.423 0 0 1217 0 1217 1217
0 560.62 0 0 1217 0 1217 1217
0 560.814 0 0 1217 0 1217 1217
0 561.008 0 0 1217 0 1217 1217
0 561.202 0 0 1217 0 1217 1217
0 561.396 0 0 1217 0 1217 1217
0 561.588 0 0 1217 0 1217 1217
0 561.784 0 0 1217 0 1217 1217
0 561.977 0 0 1217 0 1217 1217
0 562.172 0 0 1217 0 1217 1217
0 562.365 0 0 1217 0 1217 1217
0 562.559 0 0 1217 0 1217 1217
0 562.754 0 0 1225 0 1225 1225
0 562.95 0 0 1225 0 1225 1225
0 563.148 0 0 1225 0 1225 1225
0 563.969 0 0 1225 0 1225 1225
0 564.151 0 0 1225 0 1225 1225
0 564.33 0 0 1225 0 1225 1225
0 564.509 0 0 1225 0 1225 1225
0 564.689 0 0 1225 0 1225 1225
0 564.867 0 0 1225 0 1225 1225
0 565.046 0 0 1225 0 1225 1225
0 565.484 0 0 1225 0 1225 1225
0 565.662 0 0 1225 0 1225 1225
0 565.841 0 0 1225 0 1225 1225
0 566.02 0 0 1225 0 1225 1225
0 566.199 0 0 1225 0 1225 1225
0 566.378 0 0 1225 0 1225 1225
0 566.557 0 0 1225 0 1225 1225
0 566.735 0 0 1225 0 1225 1225
0 566.913 0 0 1225 0 1225 1225
0 567.092 0 0 1225 0 1225 1225
0 567.27 0 0 1225 0 1225 1225
0 567.448 0 0 1225 0 1225 1225
0 567.628 0 0 1225 0 1225 1225
0 567.806 0 0 1225 0 1225 1225
0 568.102 0 0 1225 0 1225 1225
0 568.286 0 0 1225 0 1225 1225
0 568.467 0 0 1225 0 1225 1225
0 568.646 0 0 1225 0 1225 1225
0 568.836 0 0 1225 0 1225 1225
0 569.017 0 0 1225 0 1225 1225
0 569.196 0 0 1225 0 1225 1225
0 569.379 0 0 1233 0 1233 1233
0 569.565 0 0 1233 0 1233 1233
0 569.746 0 0 1233 0 1233 1233
0 569.928 0 0 1233 0 1233 1233
0 570.109 0 0 1233 0 1233 1233
0 570.29 0 0 1233 0 1233 1233
0 570.473 0 0 1233 0 1233 1233
0 570.656 0 0 1233 0 1233 1233
0 570.838 0 0 1233 0 1233 1233
0 571.018 0 0 1233 0 1233 1233
0 571.2 0 0 1233 0 1233 1233
0 571.419 0 0 1233 0 1233 1233
0 571.6 0 0 1233 0 1233 1233
0 571.783 0 0 1233 0 1233 1233
0 572.332 0 0 1233 0 1233 1233
0 572.54 0 0 1233 0 1233 1233
0 572.715 0 0 1233 0 1233 1233
0 572.892 0 0 1233 0 1233 1233
0 573.066 0 0 1233 0 1233 1233
0 573.243 0 0 1233 0 1233 1233
0 573.42 0 0 1233 0 1233 1233
0 573.594 0 0 1233 0 1233 1233
0 573.77 0 0 1233 0 1233 1233
0 573.942 0 0 1241 0 1241 1241
0 574.118 0 0 1241 0 1241 1241
0 574.295 0 0 1241 0 1241 1241
0 574.472 0 0 1241 0 1241 1241
0 574.648 0 0 1241 0 1241 1241
0 574.823 0 0 1241 0 1241 1241
0 574.997 0 0 1241 0 1241 1241
0 575.173 0 0 1241 0 1241 1241
0 575.352 0 0 1241 0 1241 1241
0 575.528 0 0 1241 0 1241 1241
0 575.704 0 0 1241 0 1241 1241
0 575.88 0 0 1241 0 1241 1241
0 576.385 0 0 1241 0 1241 1241
0 576.611 0 0 1249 0 1249 1249
0 576.792 0 0 1249 0 1249 1249
0 576.977 0 0 1249 0 1249 1249
0 577.158 0 0 1249 0 1249 1249
0 577.337 0 0 1249 0 1249 1249
0 577.515 0 0 1249 0 1249 1249
0 577.692 0 0 1249 0 1249 1249
0 577.869 0 0 1249 0 1249 1249
0 578.045 0 0 1249 0 1249 1249
0 578.201 0 0 1249 0 1249 1249
0 578.361 0 0 1249 0 1249 1249
0 578.521 0 0 1249 0 1249 1249
0 578.681 0 0 1249 0 1249 1249
0 578.855 0 0 1249 0 1249 1249
0 579.027 0 0 1249 0 1249 1249
0 579.198 0 0 1249 0 1249 1249
0 579.37 0 0 1249 0 1249 1249
0 579.541 0 0 1249 0 1249 1249
0 579.712 0 0 1249 0 1249 1249
0 579.884 0 0 1249 0 1249 1249
0 580.363 0 0 1249 0 1249 1249
0 580.53 0 0 1249 0 1249 1249
0 580.957 0 0 1249 0 1249 1249
0 581.123 0 0 1249 0 1249 1249
0 581.289 0 0 1249 0 1249 1249
0 581.458 0 0 1249 0 1249 1249
0 581.623 0 0 1249 0 1249 1249
0 581.788 0 0 1249 0 1249 1249
0 581.954 0 0 1249 0 1249 1249
0 582.123 0 0 1249 0 1249 1249
0 582.289 0 0 1249 0 1249 1249
0 582.455 0 0 1249 0 1249 1249
0 582.621 0 0 1249 0 1249 1249
0 582.778 0 0 1249 0 1249 1249
0 582.935 0 0 1249 0 1249 1249
0 583.091 0 0 1249 0 1249 1249
0 583.247 0 0 1249 0 1249 1249
0 583.403 0 0 1249 0 1249 1249
0 583.559 0 0 1249 0 1249 1249
0 583.715 0 0 1249 0 1249 1249
0 583.876 0 0 1249 0 1249 1249
0 584.476 0 0 1249 0 1249 1249
0 584.631 0 0 1249 0 1249 1249
0 584.784 0 0 1249 0 1249 1249
0 584.936 0 0 1249 0 1249 1249
0 585.081 0 0 1249 0 1249 1249
0 585.23 0 0 1249 0 1249 1249
0 585.379 0 0 1249 0 1249 1249
0 585.527 0 0 1249 0 1249 1249
0 585.676 0 0 1249 0 1249 1249
0 585.825 0 0 1249 0 1249 1249
0 585.974 0 0 1249 0 1249 1249
0 586.121 0 0 1249 0 1249 1249
0 586.269 0 0 1249 0 1249 1249
0 586.417 0 0 1249 0 1249 1249
0 586.57 0 0 1249 0 1249 1249
0 586.718 0 0 1249 0 1249 1249
0 586.865 0 0 1249 0 1249 1249
0 587.013 0 0 1249 0 1249 1249
0 587.161 0 0 1249 0 1249 1249
0 587.309 0 0 1249 0 1249 1249
0 587.458 0 0 1249 0 1249 1249
0 588.246 0 0 1249 0 1249 1249
0 588.38 0 0 1249 0 1249 1249
0 588.516 0 0 1249 0 1249 1249
0 588.651 0 0 1249 0 1249 1249
0 588.791 0 0 1249 0 1249 1249
0 588.928 0 0 1249 0 1249 1249
0 589.064 0 0 1249 0 1249 1249
0 589.198 0 0 1249 0 1249 1249
0 589.333 0 0 1249 0 1249 1249
0 589.467 0 0 1249 0 1249 1249
0 589.602 0 0 1249 0 1249 1249
0 589.736 0 0 1249 0 1249 1249
0 589.872 0 0 1249 0 1249 1249
0 590.007 0 0 1249 0 1249 1249
0 590.144 0 0 1249 0 1249 1249
0 590.28 0 0 1249 0 1249 1249
0 590.416 0 0 1249 0 1249 1249
0 590.584 0 0 1249 0 1249 1249
0 590.717 0 0 1249 0 1249 1249
0 590.85 0 0 1249 0 1249 1249
0 590.983 0 0 1257 0 1257 1257
0 591.476 0 0 1257 0 1257 1257
0 591.602 0 0 1257 0 1257 1257
0 591.734 0 0 1257 0 1257 1257
0 591.86 0 0 1265 0 1265 1265
0 591.986 0 0 1265 0 1265 1265
0 592.11 0 0 1265 0 1265 1265
0 592.235 0 0 1265 0 1265 1265
0 592.361 0 0 1273 0 1273 1273
0 592.488 0 0 1273 0 1273 1273
0 592.613 0 0 1273 0 1273 1273
0 592.738 0 0 1273 0 1273 1273
0 592.864 0 0 1273 0 1273 1273
0 592.989 0 0 1273 0 1273 1273
0 593.115 0 0 1273 0 1273 1273
0 593.24 0 0 1273 0 1273 1273
0 593.366 0 0 1273 0 1273 1273
0 593.492 0 0 1273 0 1273 1273
0 593.618 0 0 1273 0 1273 1273
0 593.745 0 0 1281 0 1281 1281
0 593.876 0 0 1281 0 1281 1281
0 594.003 0 0 1281 0 1281 1281
0 594.525 0 0 1281 0 1281 1281
0 594.643 0 0 1281 0 1281 1281
0 594.764 0 0 1281 0 1281 1281
0 594.886 0 0 1281 0 1281 1281
0 595.007 0 0 1281 0 1281 1281
0 595.128 0 0 1281 0 1281 1281
0 595.249 0 0 1281 0 1281 1281
0 595.37 0 0 1281 0 1281 1281
0 595.492 0 0 1281 0 1281 1281
0 595.613 0 0 1281 0 1281 1281
0 595.735 0 0 1287 0 1287 1287
0 595.862 0 0 1287 0 1287 1287
0 595.983 0 0 1287 0 1287 1287
0 596.105 0 0 1287 0 1287 1287
0 596.227 0 0 1287 0 1287 1287
0 596.348 0 0 1287 0 1287 1287
0 596.468 0 0 1287 0 1287 1287
0 596.589 0 0 1287 0 1287 1287
0 596.744 0 0 1287 0 1287 1287
0 596.863 0 0 1287 0 1287 1287
0 596.982 0 0 1287 0 1287 1287
0 597.349 0 0 1287 0 1287 1287
0 597.464 0 0 1287 0 1287 1287
0 597.58 0 0 1287 0 1287 1287
0 597.696 0 0 1287 0 1287 1287
0 597.812 0 0 1287 0 1287 1287
0 597.926 0 0 1287 0 1287 1287
0 598.041 0 0 1287 0 1287 1287
0 598.157 0 0 1287 0 1287 1287
0 598.273 0 0 1287 0 1287 1287
0 598.388 0 0 1287 0 1287 1287
0 598.504 0 0 1287 0 1287 1287
0 598.619 0 0 1287 0 1287 1287
0 598.736 0 0 1287 0 1287 1287
0 598.852 0 0 1287 0 1287 1287
0 598.968 0 0 1287 0 1287 1287
0 599.084 0 0 1287 0 1287 1287
0 599.191 0 0 1287 0 1287 1287
0 599.303 0 0 1287 0 1287 1287
0 599.414 0 0 1287 0 1287 1287
0 599.526 0 0 1287 0 1287 1287
0 599.643 0 0 1287 0 1287 1287
0 600.512 0 0 1287 0 1287 1287
0 600.629 0 0 1287 0 1287 1287
0 600.745 0 0 1287 0 1287 1287
0 600.86 0 0 1287 0 1287 1287
0 601.015 0 0 1287 0 1287 1287
0 601.126 0 0 1287 0 1287 1287
0 601.237 0 0 1287 0 1287 1287
0 601.348 0 0 1287 0 1287 1287
0 601.46 0 0 1287 0 1287 1287
0 601.596 0 0 1287 0 1287 1287
0 601.712 0 0 1287 0 1287 1287
0 601.824 0 0 1287 0 1287 1287
0 601.937 0 0 1287 0 1287 1287
0 602.051 0 0 1287 0 1287 1287
0 602.163 0 0 1287 0 1287 1287
0 602.276 0 0 1295 0 1295 1295
0 602.391 0 0 1295 0 1295 1295
0 602.504 0 0 1295 0 1295 1295
0 602.617 0 0 1303 0 1303 1303
0 602.731 0 0 1303 0 1303 1303
0 602.846 0 0 1303 0 1303 1303
0 603.742 0 0 1308 0 1308 1308
0 603.865 0 0 1308 0 1308 1308
0 603.984 0 0 1308 0 1308 1308
0 604.103 0 0 1308 0 1308 1308
0 604.221 0 0 1308 0 1308 1308
0 604.34 0 0 1308 0 1308 1308
0 604.459 0 0 1308 0 1308 1308
0 604.576 0 0 1316 0 1316 1316
0 604.701 0 0 1316 0 1316 1316
0 604.819 0 0 1316 0 1316 1316
0 604.936 0 0 1316 0 1316 1316
0 605.054 0 0 1316 0 1316 1316
0 605.172 0 0 1316 0 1316 1316
0 605.29 0 0 1316 0 1316 1316
0 605.408 0 0 1316 0 1316 1316
0 605.526 0 0 1316 0 1316 1316
0 605.643 0 0 1316 0 1316 1316
0 605.76 0 0 1316 0 1316 1316
0 605.877 0 0 1316 0 1316 1316
0 605.995 0 0 1316 0 1316 1316
0 606.112 0 0 1316 0 1316 1316
0 607.175 0 0 1316 0 1316 1316
0 607.308 0 0 1316 0 1316 1316
0 607.441 0 0 1316 0 1316 1316
0 607.574 0 0 1316 0 1316 1316
0 607.707 0 0 1316 0 1316 1316
0 607.84 0 0 1316 0 1316 1316
0 607.972 0 0 1316 0 1316 1316
0 608.104 0 0 1316 0 1316 1316
0 608.237 0 0 1316 0 1316 1316
0 608.37 0 0 1316 0 1316 1316
0 608.502 0 0 1316 0 1316 1316
0 608.634 0 0 1316 0 1316 1316
0 608.778 0 0 1316 0 1316 1316
0 608.917 0 0 1316 0 1316 1316
0 609.048 0 0 1316 0 1316 1316
0 609.186 0 0 1324 0 1324 1324
0 609.58 0 0 1324 0 1324 1324
0 609.718 0 0 1324 0 1324 1324
0 609.85 0 0 1324 0 1324 1324
0 609.98 0 0 1324 0 1324 1324
0 610.111 0 0 1324 0 1324 1324
0 610.391 0 0 1324 0 1324 1324
0 610.526 0 0 1324 0 1324 1324
0 610.662 0 0 1332 0 1332 1332
0 610.796 0 0 1332 0 1332 1332
0 610.929 0 0 1332 0 1332 1332
0 611.062 0 0 1332 0 1332 1332
0 611.195 0 0 1332 0 1332 1332
0 611.327 0 0 1332 0 1332 1332
0 611.46 0 0 1332 0 1332 1332
0 611.593 0 0 1332 0 1332 1332
0 611.726 0 0 1332 0 1332 1332
0 611.858 0 0 1332 0 1332 1332
0 611.992 0 0 1332 0 1332 1332
0 612.124 0 0 1332 0 1332 1332
0 612.258 0 0 1332 0 1332 1332
0 612.392 0 0 1332 0 1332 1332
0 612.524 0 0 1332 0 1332 1332
0 612.657 0 0 1332 0 1332 1332
0 612.792 0 0 1332 0 1332 1332
0 612.928 0 0 1340 0 1340 1340
0 613.063 0 0 1340 0 1340 1340
0 613.35 0 0 1340 0 1340 1340
0 613.486 0 0 1340 0 1340 1340
0 613.622 0 0 1340 0 1340 1340
0 613.76 0 0 1340 0 1340 1340
0 613.936 0 0 1340 0 1340 1340
0 614.076 0 0 1340 0 1340 1340
0 614.213 0 0 1340 0 1340 1340
0 614.353 0 0 1340 0 1340 1340
0 614.491 0 0 1340 0 1340 1340
0 614.628 0 0 1340 0 1340 1340
0 614.766 0 0 1340 0 1340 1340
0 614.9 0 0 1340 0 1340 1340
0 615.037 0 0 1340 0 1340 1340
0 615.173 0 0 1340 0 1340 1340
0 615.307 0 0 1340 0 1340 1340
0 615.444 0 0 1340 0 1340 1340
0 615.579 0 0 1340 0 1340 1340
0 615.714 0 0 1340 0 1340 1340
0 615.85 0 0 1340 0 1340 1340
0 615.985 0 0 1340 0 1340 1340
0 616.12 0 0 1340 0 1340 1340
0 616.556 0 0 1340 0 1340 1340
0 616.735 0 0 1340 0 1340 1340
0 616.873 0 0 1340 0 1340 1340
0 617.012 0 0 1340 0 1340 1340
0 617.15 0 0 1340 0 1340 1340
0 617.288 0 0 1340 0 1340 1340
0 617.427 0 0 1340 0 1340 1340
0 617.566 0 0 1340 0 1340 1340
0 617.705 0 0 1340 0 1340 1340
0 617.846 0 0 1340 0 1340 1340
0 617.985 0 0 1340 0 1340 1340
0 618.123 0 0 1348 0 1348 1348
0 618.262 0 0 1348 0 1348 1348
0 618.402 0 0 1348 0 1348 1348
0 618.546 0 0 1348 0 1348 1348
0 618.685 0 0 1348 0 1348 1348
0 618.827 0 0 1348 0 1348 1348
0 618.967 0 0 1348 0 1348 1348
0 619.106 0 0 1348 0 1348 1348
0 619.245 0 0 1348 0 1348 1348
0 619.385 0 0 1348 0 1348 1348
0 620.043 0 0 1348 0 1348 1348
0 620.168 0 0 1348 0 1348 1348
0 620.297 0 0 1348 0 1348 1348
0 620.428 0 0 1356 0 1356 1356
0 620.558 0 0 1356 0 1356 1356
0 620.678 0 0 1356 0 1356 1356
0 620.802 0 0 1356 0 1356 1356
0 620.925 0 0 1356 0 1356 1356
0 621.048 0 0 1356 0 1356 1356
0 621.172 0 0 1356 0 1356 1356
0 621.295 0 0 1356 0 1356 1356
0 621.419 0 0 1356 0 1356 1356
0 621.543 0 0 1356 0 1356 1356
0 621.667 0 0 1356 0 1356 1356
0 621.791 0 0 1356 0 1356 1356
0 621.917 0 0 1356 0 1356 1356
0 622.05 0 0 1356 0 1356 1356
0 622.182 0 0 1356 0 1356 1356
0 622.313 0 0 1356 0 1356 1356
0 622.444 0 0 1356 0 1356 1356
0 622.575 0 0 1356 0 1356 1356
0 623.089 0 0 1356 0 1356 1356
0 623.216 0 0 1356 0 1356 1356
0 623.341 0 0 1356 0 1356 1356
0 623.463 0 0 1356 0 1356 1356
0 623.585 0 0 1356 0 1356 1356
0 623.707 0 0 1356 0 1356 1356
0 623.837 0 0 1356 0 1356 1356
0 623.959 0 0 1356 0 1356 1356
0 624.081 0 0 1356 0 1356 1356
0 624.203 0 0 1356 0 1356 1356
0 624.328 0 0 1356 0 1356 1356
0 624.448 0 0 1356 0 1356 1356
0 624.576 0 0 1356 0 1356 1356
0 624.706 0 0 1356 0 1356 1356
0 624.835 0 0 1356 0 1356 1356
0 624.954 0 0 1356 0 1356 1356
0 625.085 0 0 1356 0 1356 1356
0 625.217 0 0 1356 0 1356 1356
0 625.347 0 0 1356 0 1356 1356
0 625.478 0 0 1356 0 1356 1356
0 625.609 0 0 1356 0 1356 1356
0 626.095 0 0 1356 0 1356 1356
0 626.22 0 0 1356 0 1356 1356
0 626.345 0 0 1356 0 1356 1356
0 626.469 0 0 1356 0 1356 1356
0 626.594 0 0 1356 0 1356 1356
0 626.71 0 0 1356 0 1356 1356
0 626.831 0 0 1356 0 1356 1356
0 626.961 0 0 1356 0 1356 1356
0 627.092 0 0 1356 0 1356 1356
0 627.227 0 0 1356 0 1356 1356
0 627.361 0 0 1356 0 1356 1356
0 627.499 0 0 1356 0 1356 1356
0 627.634 0 0 1356 0 1356 1356
0 627.767 0 0 1356 0 1356 1356
0 627.901 0 0 1356 0 1356 1356
0 628.033 0 0 1356 0 1356 1356
0 628.167 0 0 1356 0 1356 1356
0 628.3 0 0 1356 0 1356 1356
0 628.433 0 0 1356 0 1356 1356
0 628.566 0 0 1356 0 1356 1356
0 628.699 0 0 1356 0 1356 1356
0 629.367 0 0 1356 0 1356 1356
0 629.491 0 0 1356 0 1356 1356
0 629.616 0 0 1356 0 1356 1356
0 629.741 0 0 1356 0 1356 1356
0 629.864 0 0 1356 0 1356 1356
0 629.987 0 0 1356 0 1356 1356
0 630.109 0 0 1356 0 1356 1356
0 630.23 0 0 1356 0 1356 1356
0 630.353 0 0 1364 0 1364 1364
0 630.478 0 0 1364 0 1364 1364
0 630.602 0 0 1364 0 1364 1364
0 630.729 0 0 1364 0 1364 1364
0 630.854 0 0 1364 0 1364 1364
0 630.978 0 0 1364 0 1364 1364
0 631.102 0 0 1364 0 1364 1364
0 631.226 0 0 1364 0 1364 1364
0 631.349 0 0 1364 0 1364 1364
0 631.472 0 0 1364 0 1364 1364
0 631.596 0 0 1364 0 1364 1364
0 631.72 0 0 1364 0 1364 1364
0 631.845 0 0 1364 0 1364 1364
0 632.293 0 0 1364 0 1364 1364
0 632.451 0 0 1364 0 1364 1364
0 632.574 0 0 1364 0 1364 1364
0 632.696 0 0 1364 0 1364 1364
0 632.82 0 0 1364 0 1364 1364
0 632.942 0 0 1364 0 1364 1364
0 633.063 0 0 1364 0 1364 1364
0 633.185 0 0 1364 0 1364 1364
0 633.307 0 0 1364 0 1364 1364
0 633.43 0 0 1364 0 1364 1364
0 633.551 0 0 1364 0 1364 1364
0 633.674 0 0 1364 0 1364 1364
0 633.8 0 0 1364 0 1364 1364
0 633.922 0 0 1364 0 1364 1364
0 634.044 0 0 1372 0 1372 1372
0 634.168 0 0 1372 0 1372 1372
0 634.329 0 0 1372 0 1372 1372
0 634.448 0 0 1372 0 1372 1372
0 634.569 0 0 1372 0 1372 1372
0 634.689 0 0 1372 0 1372 1372
0 634.81 0 0 1372 0 1372 1372
0 635.13 0 0 1372 0 1372 1372
0 635.242 0 0 1372 0 1372 1372
0 635.355 0 0 1372 0 1372 1372
0 635.467 0 0 1372 0 1372 1372
0 635.58 0 0 1372 0 1372 1372
0 635.726 0 0 1372 0 1372 1372
0 635.84 0 0 1372 0 1372 1372
0 635.953 0 0 1372 0 1372 1372
0 636.07 0 0 1372 0 1372 1372
0 636.184 0 0 1372 0 1372 1372
0 636.296 0 0 1372 0 1372 1372
0 636.408 0 0 1372 0 1372 1372
0 636.522 0 0 1372 0 1372 1372
0 636.634 0 0 1372 0 1372 1372
0 636.747 0 0 1372 0 1372 1372
0 636.86 0 0 1372 0 1372 1372
0 636.973 0 0 1372 0 1372 1372
0 637.086 0 0 1372 0 1372 1372
0 637.199 0 0 1379 0 1379 1379
0 637.312 0 0 1379 0 1379 1379
0 637.426 0 0 1379 0 1379 1379
0 637.923 0 0 1379 0 1379 1379
0 638.045 0 0 1379 0 1379 1379
0 638.159 0 0 1379 0 1379 1379
0 638.274 0 0 1379 0 1379 1379
0 638.39 0 0 1379 0 1379 1379
0 638.506 0 0 1379 0 1379 1379
0 638.62 0 0 1379 0 1379 1379
0 638.736 0 0 1379 0 1379 1379
0 638.896 0 0 1386 0 1386 1386
0 639.019 0 0 1386 0 1386 1386
0 639.14 0 0 1386 0 1386 1386
0 639.261 0 0 1386 0 1386 1386
0 639.383 0 0 1386 0 1386 1386
0 639.503 0 0 1386 0 1386 1386
0 639.623 0 0 1386 0 1386 1386
0 639.745 0 0 1394 0 1394 1394
0 639.868 0 0 1394 0 1394 1394
0 639.995 0 0 1394 0 1394 1394
0 640.116 0 0 1394 0 1394 1394
0 640.238 0 0 1394 0 1394 1394
0 640.36 0 0 1394 0 1394 1394
0 640.917 0 0 1394 0 1394 1394
0 641.034 0 0 1402 0 1402 1402
0 641.154 0 0 1402 0 1402 1402
0 641.272 0 0 1402 0 1402 1402
0 641.39 0 0 1402 0 1402 1402
0 641.507 0 0 1402 0 1402 1402
0 641.625 0 0 1402 0 1402 1402
0 641.742 0 0 1410 0 1410 1410
0 641.861 0 0 1410 0 1410 1410
0 641.981 0 0 1410 0 1410 1410
0 642.099 0 0 1410 0 1410 1410
0 642.218 0 0 1410 0 1410 1410
0 642.335 0 0 1410 0 1410 1410
0 642.489 0 0 1410 0 1410 1410
0 642.611 0 0 1410 0 1410 1410
0 642.731 0 0 1410 0 1410 1410
0 642.854 0 0 1410 0 1410 1410
0 642.975 0 0 1417 0 1417 1417
0 643.096 0 0 1417 0 1417 1417
0 643.217 0 0 1417 0 1417 1417
0 643.337 0 0 1417 0 1417 1417
0 643.821 0 0 1417 0 1417 1417
0 643.961 0 0 1417 0 1417 1417
0 644.105 0 0 1417 0 1417 1417
0 644.238 0 0 1417 0 1417 1417
0 644.379 0 0 1425 0 1425 1425
0 644.527 0 0 1425 0 1425 1425
0 644.67 0 0 1425 0 1425 1425
0 644.811 0 0 1425 0 1425 1425
0 644.945 0 0 1425 0 1425 1425
0 645.08 0 0 1425 0 1425 1425
0 645.215 0 0 1425 0 1425 1425
0 645.351 0 0 1425 0 1425 1425
0 645.487 0 0 1425 0 1425 1425
0 645.623 0 0 1425 0 1425 1425
0 645.759 0 0 1433 0 1433 1433
0 645.894 0 0 1433 0 1433 1433
0 646.064 0 0 1433 0 1433 1433
0 646.199 0 0 1433 0 1433 1433
0 646.334 0 0 1433 0 1433 1433
0 646.469 0 0 1433 0 1433 1433
0 646.604 0 0 1433 0 1433 1433
0 647.1 0 0 1433 0 1433 1433
0 647.243 0 0 1433 0 1433 1433
0 647.386 0 0 1433 0 1433 1433
0 647.528 0 0 1433 0 1433 1433
0 647.67 0 0 1433 0 1433 1433
0 648.087 0 0 1441 0 1441 1441
0 648.267 0 0 1441 0 1441 1441
0 648.409 0 0 1441 0 1441 1441
0 648.552 0 0 1441 0 1441 1441
0 648.695 0 0 1441 0 1441 1441
0 648.842 0 0 1441 0 1441 1441
0 648.987 0 0 1441 0 1441 1441
0 649.132 0 0 1449 0 1449 1449
0 649.277 0 0 1449 0 1449 1449
0 649.43 0 0 1449 0 1449 1449
0 649.572 0 0 1449 0 1449 1449
0 649.715 0 0 1449 0 1449 1449
0 649.858 0 0 1449 0 1449 1449
