ID TIME 
0 124.445 0 0 1011 0 1011 1011
0 124.478 0 0 1011 0 1011 1011
0 124.518 0 0 1011 0 1011 1011
0 124.556 0 0 1011 0 1011 1011
0 124.594 0 0 1011 0 1011 1011
0 124.627 0 0 1011 0 1011 1011
0 124.667 0 0 1011 0 1011 1011
0 124.706 0 0 1011 0 1011 1011
0 124.738 0 0 1011 0 1011 1011
0 124.778 0 0 1011 0 1011 1011
0 124.819 0 0 1011 0 1011 1011
0 124.985 0 0 1011 0 1011 1011
0 125.019 0 0 1011 0 1011 1011
0 125.051 0 0 1011 0 1011 1011
0 125.093 0 0 1011 0 1011 1011
0 125.131 0 0 1011 0 1011 1011
0 125.169 0 0 1011 0 1011 1011
0 125.201 0 0 1011 0 1011 1011
0 125.243 0 0 1011 0 1011 1011
0 125.275 0 0 1011 0 1011 1011
0 125.316 0 0 1011 0 1011 1011
0 125.348 0 0 1011 0 1011 1011
0 125.394 0 0 1011 0 1011 1011
0 125.427 0 0 1011 0 1011 1011
0 125.469 0 0 1011 0 1011 1011
0 125.502 0 0 1011 0 1011 1011
0 125.543 0 0 1016 0 1016 1016
0 125.577 0 0 1016 0 1016 1016
0 125.603 0 0 1016 0 1016 1016
0 125.635 0 0 1016 0 1016 1016
0 125.667 0 0 1016 0 1016 1016
0 125.7 0 0 1016 0 1016 1016
0 126.038 0 0 1016 0 1016 1016
0 126.073 0 0 1016 0 1016 1016
0 126.105 0 0 1016 0 1016 1016
0 126.138 0 0 1016 0 1016 1016
0 126.171 0 0 1016 0 1016 1016
0 126.204 0 0 1016 0 1016 1016
0 126.251 0 0 1016 0 1016 1016
0 126.286 0 0 1016 0 1016 1016
0 126.321 0 0 1016 0 1016 1016
0 126.356 0 0 1016 0 1016 1016
0 126.39 0 0 1016 0 1016 1016
0 126.423 0 0 1016 0 1016 1016
0 126.471 0 0 1016 0 1016 1016
0 126.505 0 0 1016 0 1016 1016
0 126.538 0 0 1016 0 1016 1016
0 126.572 0 0 1016 0 1016 1016
0 126.614 0 0 1016 0 1016 1016
0 126.653 0 0 1016 0 1016 1016
0 126.686 0 0 1016 0 1016 1016
0 126.727 0 0 1016 0 1016 1016
0 126.764 0 0 1016 0 1016 1016
0 126.878 0 0 1016 0 1016 1016
0 126.921 0 0 1016 0 1016 1016
0 126.954 0 0 1016 0 1016 1016
0 126.996 0 0 1016 0 1016 1016
0 127.029 0 0 1016 0 1016 1016
0 127.07 0 0 1016 0 1016 1016
0 127.103 0 0 1016 0 1016 1016
0 127.142 0 0 1016 0 1016 1016
0 127.175 0 0 1016 0 1016 1016
0 127.215 0 0 1016 0 1016 1016
0 127.248 0 0 1016 0 1016 1016
0 127.289 0 0 1016 0 1016 1016
0 127.322 0 0 1016 0 1016 1016
0 127.36 0 0 1016 0 1016 1016
0 127.393 0 0 1016 0 1016 1016
0 127.436 0 0 1016 0 1016 1016
0 127.469 0 0 1016 0 1016 1016
0 127.51 0 0 1016 0 1016 1016
0 127.557 0 0 1016 0 1016 1016
0 127.59 0 0 1016 0 1016 1016
0 127.623 0 0 1016 0 1016 1016
0 127.781 0 0 1016 0 1016 1016
0 127.813 0 0 1016 0 1016 1016
0 127.856 0 0 1016 0 1016 1016
0 127.894 0 0 1016 0 1016 1016
0 127.928 0 0 1016 0 1016 1016
0 127.97 0 0 1024 0 1024 1024
0 128.008 0 0 1024 0 1024 1024
0 128.046 0 0 1024 0 1024 1024
0 128.089 0 0 1024 0 1024 1024
0 128.122 0 0 1024 0 1024 1024
0 128.161 0 0 1024 0 1024 1024
0 128.195 0 0 1024 0 1024 1024
0 128.237 0 0 1024 0 1024 1024
0 128.27 0 0 1024 0 1024 1024
0 128.313 0 0 1024 0 1024 1024
0 128.346 0 0 1024 0 1024 1024
0 128.388 0 0 1024 0 1024 1024
0 128.426 0 0 1024 0 1024 1024
0 128.459 0 0 1024 0 1024 1024
0 128.491 0 0 1024 0 1024 1024
0 128.535 0 0 1024 0 1024 1024
0 128.763 0 0 1024 0 1024 1024
0 128.797 0 0 1024 0 1024 1024
0 128.829 0 0 1024 0 1024 1024
0 128.873 0 0 1032 0 1032 1032
0 128.909 0 0 1032 0 1032 1032
0 128.951 0 0 1032 0 1032 1032
0 128.984 0 0 1032 0 1032 1032
0 129.017 0 0 1032 0 1032 1032
0 129.059 0 0 1032 0 1032 1032
0 129.092 0 0 1032 0 1032 1032
0 129.125 0 0 1032 0 1032 1032
0 129.167 0 0 1032 0 1032 1032
0 129.2 0 0 1032 0 1032 1032
0 129.242 0 0 1040 0 1040 1040
0 129.274 0 0 1048 0 1048 1048
0 129.317 0 0 1048 0 1048 1048
0 129.349 0 0 1048 0 1048 1048
0 129.396 0 0 1048 0 1048 1048
0 129.432 0 0 1048 0 1048 1048
0 129.474 0 0 1048 0 1048 1048
0 129.507 0 0 1048 0 1048 1048
0 129.777 0 0 1048 0 1048 1048
0 129.81 0 0 1048 0 1048 1048
0 129.849 0 0 1048 0 1048 1048
0 129.888 0 0 1048 0 1048 1048
0 129.922 0 0 1048 0 1048 1048
0 129.964 0 0 1048 0 1048 1048
0 129.996 0 0 1048 0 1048 1048
0 130.04 0 0 1048 0 1048 1048
0 130.074 0 0 1056 0 1056 1056
0 130.118 0 0 1056 0 1056 1056
0 130.153 0 0 1056 0 1056 1056
0 130.193 0 0 1056 0 1056 1056
0 130.232 0 0 1056 0 1056 1056
0 130.267 0 0 1056 0 1056 1056
0 130.309 0 0 1056 0 1056 1056
0 130.365 0 0 1056 0 1056 1056
0 130.4 0 0 1056 0 1056 1056
0 130.435 0 0 1056 0 1056 1056
0 130.475 0 0 1056 0 1056 1056
0 130.508 0 0 1056 0 1056 1056
0 130.549 0 0 1061 0 1061 1061
0 130.851 0 0 1061 0 1061 1061
0 130.886 0 0 1061 0 1061 1061
0 130.921 0 0 1069 0 1069 1069
0 130.954 0 0 1069 0 1069 1069
0 130.996 0 0 1069 0 1069 1069
0 131.033 0 0 1069 0 1069 1069
0 131.074 0 0 1069 0 1069 1069
0 131.117 0 0 1069 0 1069 1069
0 131.151 0 0 1069 0 1069 1069
0 131.193 0 0 1069 0 1069 1069
0 131.226 0 0 1069 0 1069 1069
0 131.269 0 0 1069 0 1069 1069
0 131.302 0 0 1069 0 1069 1069
0 131.343 0 0 1069 0 1069 1069
0 131.376 0 0 1069 0 1069 1069
0 131.415 0 0 1069 0 1069 1069
0 131.449 0 0 1069 0 1069 1069
0 131.488 0 0 1069 0 1069 1069
0 131.52 0 0 1069 0 1069 1069
0 131.561 0 0 1069 0 1069 1069
0 131.594 0 0 1069 0 1069 1069
0 131.83 0 0 1069 0 1069 1069
0 131.864 0 0 1069 0 1069 1069
0 131.907 0 0 1069 0 1069 1069
0 131.94 0 0 1069 0 1069 1069
0 131.982 0 0 1069 0 1069 1069
0 132.015 0 0 1069 0 1069 1069
0 132.056 0 0 1069 0 1069 1069
0 132.089 0 0 1069 0 1069 1069
0 132.131 0 0 1077 0 1077 1077
0 132.164 0 0 1077 0 1077 1077
0 132.204 0 0 1077 0 1077 1077
0 132.237 0 0 1077 0 1077 1077
0 132.276 0 0 1077 0 1077 1077
0 132.309 0 0 1077 0 1077 1077
0 132.346 0 0 1077 0 1077 1077
0 132.378 0 0 1077 0 1077 1077
0 132.418 0 0 1077 0 1077 1077
0 132.451 0 0 1077 0 1077 1077
0 132.49 0 0 1077 0 1077 1077
0 132.524 0 0 1077 0 1077 1077
0 132.558 0 0 1077 0 1077 1077
0 132.757 0 0 1077 0 1077 1077
0 132.79 0 0 1077 0 1077 1077
0 132.832 0 0 1077 0 1077 1077
0 132.864 0 0 1077 0 1077 1077
0 132.904 0 0 1077 0 1077 1077
0 132.937 0 0 1077 0 1077 1077
0 132.977 0 0 1077 0 1077 1077
0 133.009 0 0 1077 0 1077 1077
0 133.029 0 0 1077 0 1077 1077
0 133.049 0 0 1077 0 1077 1077
0 133.07 0 0 1077 0 1077 1077
0 133.091 0 0 1077 0 1077 1077
0 133.112 0 0 1077 0 1077 1077
0 133.133 0 0 1077 0 1077 1077
0 133.155 0 0 1077 0 1077 1077
0 133.176 0 0 1077 0 1077 1077
0 133.196 0 0 1077 0 1077 1077
0 133.217 0 0 1085 0 1085 1085
0 133.239 0 0 1090 0 1090 1090
0 133.262 0 0 1090 0 1090 1090
0 133.283 0 0 1090 0 1090 1090
0 133.387 0 0 1090 0 1090 1090
0 133.414 0 0 1090 0 1090 1090
0 133.451 0 0 1090 0 1090 1090
0 133.495 0 0 1090 0 1090 1090
0 133.529 0 0 1090 0 1090 1090
0 133.578 0 0 1090 0 1090 1090
0 133.611 0 0 1090 0 1090 1090
0 133.645 0 0 1090 0 1090 1090
0 133.678 0 0 1090 0 1090 1090
0 133.72 0 0 1090 0 1090 1090
0 133.754 0 0 1090 0 1090 1090
0 133.786 0 0 1090 0 1090 1090
0 133.828 0 0 1090 0 1090 1090
0 133.861 0 0 1090 0 1090 1090
0 133.901 0 0 1090 0 1090 1090
0 133.944 0 0 1090 0 1090 1090
0 133.982 0 0 1090 0 1090 1090
0 134.016 0 0 1090 0 1090 1090
0 134.057 0 0 1090 0 1090 1090
0 134.092 0 0 1090 0 1090 1090
0 134.132 0 0 1090 0 1090 1090
0 134.73 0 0 1090 0 1090 1090
0 134.766 0 0 1090 0 1090 1090
0 134.801 0 0 1090 0 1090 1090
0 134.833 0 0 1090 0 1090 1090
0 134.874 0 0 1098 0 1098 1098
0 134.914 0 0 1098 0 1098 1098
0 134.946 0 0 1098 0 1098 1098
0 134.986 0 0 1098 0 1098 1098
0 135.019 0 0 1098 0 1098 1098
0 135.063 0 0 1106 0 1106 1106
0 135.096 0 0 1106 0 1106 1106
0 135.138 0 0 1106 0 1106 1106
0 135.171 0 0 1106 0 1106 1106
0 135.21 0 0 1106 0 1106 1106
0 135.242 0 0 1106 0 1106 1106
0 135.284 0 0 1106 0 1106 1106
0 135.317 0 0 1106 0 1106 1106
0 135.357 0 0 1106 0 1106 1106
0 135.39 0 0 1106 0 1106 1106
0 135.432 0 0 1106 0 1106 1106
0 135.464 0 0 1106 0 1106 1106
0 135.898 0 0 1106 0 1106 1106
0 135.929 0 0 1106 0 1106 1106
0 135.962 0 0 1106 0 1106 1106
0 136.0 0 0 1106 0 1106 1106
0 136.041 0 0 1106 0 1106 1106
0 136.073 0 0 1106 0 1106 1106
0 136.112 0 0 1106 0 1106 1106
0 136.143 0 0 1106 0 1106 1106
0 136.182 0 0 1106 0 1106 1106
0 136.213 0 0 1106 0 1106 1106
0 136.255 0 0 1106 0 1106 1106
0 136.286 0 0 1106 0 1106 1106
0 136.324 0 0 1106 0 1106 1106
0 136.355 0 0 1106 0 1106 1106
0 136.396 0 0 1114 0 1114 1114
0 136.429 0 0 1114 0 1114 1114
0 136.468 0 0 1114 0 1114 1114
0 136.499 0 0 1114 0 1114 1114
0 136.539 0 0 1114 0 1114 1114
0 136.58 0 0 1114 0 1114 1114
0 136.616 0 0 1114 0 1114 1114
0 136.822 0 0 1114 0 1114 1114
0 136.843 0 0 1114 0 1114 1114
0 136.863 0 0 1114 0 1114 1114
0 136.882 0 0 1114 0 1114 1114
0 136.906 0 0 1114 0 1114 1114
0 136.927 0 0 1114 0 1114 1114
0 136.949 0 0 1114 0 1114 1114
0 136.971 0 0 1114 0 1114 1114
0 136.994 0 0 1114 0 1114 1114
0 137.015 0 0 1114 0 1114 1114
0 137.038 0 0 1114 0 1114 1114
0 137.059 0 0 1114 0 1114 1114
0 137.081 0 0 1114 0 1114 1114
0 137.103 0 0 1114 0 1114 1114
0 137.123 0 0 1114 0 1114 1114
0 137.143 0 0 1114 0 1114 1114
0 137.162 0 0 1114 0 1114 1114
0 137.182 0 0 1114 0 1114 1114
0 137.201 0 0 1114 0 1114 1114
0 137.221 0 0 1114 0 1114 1114
0 137.241 0 0 1114 0 1114 1114
0 137.313 0 0 1114 0 1114 1114
0 137.333 0 0 1114 0 1114 1114
0 137.353 0 0 1114 0 1114 1114
0 137.373 0 0 1114 0 1114 1114
0 137.392 0 0 1114 0 1114 1114
0 137.412 0 0 1114 0 1114 1114
0 137.431 0 0 1114 0 1114 1114
0 137.451 0 0 1122 0 1122 1122
0 137.478 0 0 1122 0 1122 1122
0 137.497 0 0 1122 0 1122 1122
0 137.516 0 0 1122 0 1122 1122
0 137.536 0 0 1122 0 1122 1122
0 137.556 0 0 1122 0 1122 1122
0 137.575 0 0 1122 0 1122 1122
0 137.595 0 0 1122 0 1122 1122
0 137.614 0 0 1122 0 1122 1122
0 137.634 0 0 1122 0 1122 1122
0 137.654 0 0 1122 0 1122 1122
0 137.673 0 0 1122 0 1122 1122
0 137.693 0 0 1122 0 1122 1122
0 137.712 0 0 1122 0 1122 1122
0 137.863 0 0 1122 0 1122 1122
0 137.911 0 0 1122 0 1122 1122
0 137.942 0 0 1122 0 1122 1122
0 137.979 0 0 1122 0 1122 1122
0 138.016 0 0 1122 0 1122 1122
0 138.053 0 0 1122 0 1122 1122
0 138.084 0 0 1122 0 1122 1122
0 138.125 0 0 1122 0 1122 1122
0 138.155 0 0 1122 0 1122 1122
0 138.197 0 0 1122 0 1122 1122
0 138.228 0 0 1122 0 1122 1122
0 138.267 0 0 1122 0 1122 1122
0 138.307 0 0 1122 0 1122 1122
0 138.339 0 0 1122 0 1122 1122
0 138.38 0 0 1122 0 1122 1122
0 138.411 0 0 1122 0 1122 1122
0 138.453 0 0 1122 0 1122 1122
0 138.488 0 0 1122 0 1122 1122
0 138.519 0 0 1122 0 1122 1122
0 138.551 0 0 1122 0 1122 1122
0 138.589 0 0 1122 0 1122 1122
0 138.753 0 0 1122 0 1122 1122
0 138.786 0 0 1122 0 1122 1122
0 138.827 0 0 1122 0 1122 1122
0 138.858 0 0 1122 0 1122 1122
0 138.899 0 0 1122 0 1122 1122
0 138.952 0 0 1122 0 1122 1122
0 138.983 0 0 1122 0 1122 1122
0 139.022 0 0 1122 0 1122 1122
0 139.054 0 0 1122 0 1122 1122
0 139.096 0 0 1122 0 1122 1122
0 139.128 0 0 1122 0 1122 1122
0 139.17 0 0 1122 0 1122 1122
0 139.202 0 0 1122 0 1122 1122
0 139.241 0 0 1122 0 1122 1122
0 139.272 0 0 1122 0 1122 1122
0 139.313 0 0 1122 0 1122 1122
0 139.343 0 0 1122 0 1122 1122
0 139.384 0 0 1122 0 1122 1122
0 139.415 0 0 1122 0 1122 1122
0 139.457 0 0 1122 0 1122 1122
0 139.488 0 0 1130 0 1130 1130
0 139.603 0 0 1130 0 1130 1130
0 139.637 0 0 1130 0 1130 1130
0 139.677 0 0 1130 0 1130 1130
0 139.721 0 0 1130 0 1130 1130
0 139.753 0 0 1130 0 1130 1130
0 139.797 0 0 1130 0 1130 1130
0 139.826 0 0 1130 0 1130 1130
0 139.862 0 0 1130 0 1130 1130
0 139.894 0 0 1130 0 1130 1130
0 139.948 0 0 1130 0 1130 1130
0 139.981 0 0 1130 0 1130 1130
0 140.013 0 0 1130 0 1130 1130
0 140.054 0 0 1130 0 1130 1130
0 140.086 0 0 1130 0 1130 1130
0 140.126 0 0 1130 0 1130 1130
0 140.165 0 0 1130 0 1130 1130
0 140.203 0 0 1130 0 1130 1130
0 140.234 0 0 1130 0 1130 1130
0 140.275 0 0 1130 0 1130 1130
0 140.314 0 0 1130 0 1130 1130
0 140.352 0 0 1130 0 1130 1130
0 140.499 0 0 1130 0 1130 1130
0 140.531 0 0 1130 0 1130 1130
0 140.567 0 0 1138 0 1138 1138
0 140.592 0 0 1138 0 1138 1138
0 140.629 0 0 1138 0 1138 1138
0 140.661 0 0 1138 0 1138 1138
0 140.7 0 0 1138 0 1138 1138
0 140.738 0 0 1138 0 1138 1138
0 140.779 0 0 1138 0 1138 1138
0 140.81 0 0 1138 0 1138 1138
0 140.85 0 0 1138 0 1138 1138
0 140.888 0 0 1138 0 1138 1138
0 140.927 0 0 1138 0 1138 1138
0 140.959 0 0 1138 0 1138 1138
0 141.001 0 0 1138 0 1138 1138
0 141.033 0 0 1138 0 1138 1138
0 141.073 0 0 1138 0 1138 1138
0 141.105 0 0 1138 0 1138 1138
0 141.15 0 0 1138 0 1138 1138
0 141.182 0 0 1138 0 1138 1138
0 141.222 0 0 1138 0 1138 1138
0 141.342 0 0 1138 0 1138 1138
0 141.374 0 0 1138 0 1138 1138
0 141.415 0 0 1138 0 1138 1138
0 141.459 0 0 1138 0 1138 1138
0 141.491 0 0 1138 0 1138 1138
0 141.53 0 0 1138 0 1138 1138
0 141.57 0 0 1138 0 1138 1138
0 141.608 0 0 1138 0 1138 1138
0 141.647 0 0 1138 0 1138 1138
0 141.688 0 0 1138 0 1138 1138
0 141.721 0 0 1138 0 1138 1138
0 141.761 0 0 1138 0 1138 1138
0 141.8 0 0 1138 0 1138 1138
0 141.831 0 0 1138 0 1138 1138
0 141.871 0 0 1138 0 1138 1138
0 141.91 0 0 1138 0 1138 1138
0 141.942 0 0 1138 0 1138 1138
0 141.983 0 0 1138 0 1138 1138
0 142.022 0 0 1138 0 1138 1138
0 142.054 0 0 1138 0 1138 1138
0 142.094 0 0 1138 0 1138 1138
0 142.218 0 0 1138 0 1138 1138
0 142.259 0 0 1138 0 1138 1138
0 142.301 0 0 1138 0 1138 1138
0 142.334 0 0 1138 0 1138 1138
0 142.375 0 0 1138 0 1138 1138
0 142.407 0 0 1138 0 1138 1138
0 142.448 0 0 1138 0 1138 1138
0 142.488 0 0 1138 0 1138 1138
0 142.527 0 0 1138 0 1138 1138
0 142.561 0 0 1138 0 1138 1138
0 142.602 0 0 1138 0 1138 1138
0 142.641 0 0 1138 0 1138 1138
0 142.673 0 0 1138 0 1138 1138
0 142.713 0 0 1138 0 1138 1138
0 142.752 0 0 1138 0 1138 1138
0 142.785 0 0 1138 0 1138 1138
0 142.825 0 0 1138 0 1138 1138
0 142.863 0 0 1138 0 1138 1138
0 142.902 0 0 1138 0 1138 1138
0 142.934 0 0 1138 0 1138 1138
0 142.974 0 0 1138 0 1138 1138
0 143.187 0 0 1138 0 1138 1138
0 143.22 0 0 1138 0 1138 1138
0 143.251 0 0 1138 0 1138 1138
0 143.292 0 0 1138 0 1138 1138
0 143.331 0 0 1138 0 1138 1138
0 143.37 0 0 1138 0 1138 1138
0 143.404 0 0 1138 0 1138 1138
0 143.444 0 0 1138 0 1138 1138
0 143.476 0 0 1138 0 1138 1138
0 143.521 0 0 1138 0 1138 1138
0 143.555 0 0 1138 0 1138 1138
0 143.599 0 0 1138 0 1138 1138
0 143.633 0 0 1138 0 1138 1138
0 143.673 0 0 1138 0 1138 1138
0 143.706 0 0 1138 0 1138 1138
0 143.748 0 0 1138 0 1138 1138
0 143.781 0 0 1138 0 1138 1138
0 143.824 0 0 1138 0 1138 1138
0 143.858 0 0 1138 0 1138 1138
0 143.901 0 0 1138 0 1138 1138
0 143.933 0 0 1138 0 1138 1138
0 144.056 0 0 1138 0 1138 1138
0 144.091 0 0 1138 0 1138 1138
0 144.131 0 0 1138 0 1138 1138
0 144.165 0 0 1138 0 1138 1138
0 144.207 0 0 1138 0 1138 1138
0 144.241 0 0 1146 0 1146 1146
0 144.285 0 0 1146 0 1146 1146
0 144.318 0 0 1146 0 1146 1146
0 144.36 0 0 1146 0 1146 1146
0 144.394 0 0 1146 0 1146 1146
0 144.436 0 0 1146 0 1146 1146
0 144.477 0 0 1146 0 1146 1146
0 144.51 0 0 1146 0 1146 1146
0 144.552 0 0 1146 0 1146 1146
0 144.602 0 0 1146 0 1146 1146
0 144.635 0 0 1146 0 1146 1146
0 144.669 0 0 1146 0 1146 1146
0 144.71 0 0 1146 0 1146 1146
0 144.75 0 0 1146 0 1146 1146
0 144.782 0 0 1146 0 1146 1146
0 144.827 0 0 1146 0 1146 1146
0 144.903 0 0 1151 0 1151 1151
0 144.939 0 0 1151 0 1151 1151
0 144.981 0 0 1151 0 1151 1151
0 145.022 0 0 1151 0 1151 1151
0 145.056 0 0 1151 0 1151 1151
0 145.098 0 0 1151 0 1151 1151
0 145.141 0 0 1151 0 1151 1151
0 145.175 0 0 1151 0 1151 1151
0 145.215 0 0 1151 0 1151 1151
0 145.248 0 0 1151 0 1151 1151
0 145.289 0 0 1151 0 1151 1151
0 145.329 0 0 1151 0 1151 1151
0 145.361 0 0 1159 0 1159 1159
0 145.404 0 0 1159 0 1159 1159
0 145.437 0 0 1159 0 1159 1159
0 145.478 0 0 1159 0 1159 1159
0 145.522 0 0 1159 0 1159 1159
0 145.558 0 0 1159 0 1159 1159
0 145.602 0 0 1159 0 1159 1159
0 145.636 0 0 1159 0 1159 1159
0 145.669 0 0 1159 0 1159 1159
0 145.898 0 0 1159 0 1159 1159
0 145.934 0 0 1159 0 1159 1159
0 145.968 0 0 1159 0 1159 1159
0 146.01 0 0 1159 0 1159 1159
0 146.043 0 0 1159 0 1159 1159
0 146.076 0 0 1159 0 1159 1159
0 146.121 0 0 1167 0 1167 1167
0 146.157 0 0 1167 0 1167 1167
0 146.204 0 0 1167 0 1167 1167
0 146.238 0 0 1167 0 1167 1167
0 146.279 0 0 1167 0 1167 1167
0 146.313 0 0 1167 0 1167 1167
0 146.355 0 0 1167 0 1167 1167
0 146.395 0 0 1167 0 1167 1167
0 146.43 0 0 1167 0 1167 1167
0 146.474 0 0 1167 0 1167 1167
0 146.509 0 0 1167 0 1167 1167
0 146.549 0 0 1167 0 1167 1167
0 146.588 0 0 1167 0 1167 1167
0 146.623 0 0 1167 0 1167 1167
0 146.663 0 0 1167 0 1167 1167
0 146.82 0 0 1167 0 1167 1167
0 146.855 0 0 1167 0 1167 1167
0 146.896 0 0 1167 0 1167 1167
0 146.931 0 0 1167 0 1167 1167
0 146.975 0 0 1167 0 1167 1167
0 147.014 0 0 1167 0 1167 1167
0 147.056 0 0 1167 0 1167 1167
0 147.091 0 0 1167 0 1167 1167
0 147.132 0 0 1167 0 1167 1167
0 147.167 0 0 1167 0 1167 1167
0 147.21 0 0 1167 0 1167 1167
0 147.244 0 0 1167 0 1167 1167
0 147.284 0 0 1167 0 1167 1167
0 147.318 0 0 1167 0 1167 1167
0 147.362 0 0 1167 0 1167 1167
0 147.396 0 0 1167 0 1167 1167
0 147.438 0 0 1167 0 1167 1167
0 147.475 0 0 1167 0 1167 1167
0 147.518 0 0 1167 0 1167 1167
0 147.552 0 0 1167 0 1167 1167
0 147.586 0 0 1167 0 1167 1167
0 147.705 0 0 1167 0 1167 1167
0 147.739 0 0 1167 0 1167 1167
0 147.78 0 0 1167 0 1167 1167
0 147.82 0 0 1167 0 1167 1167
0 147.854 0 0 1167 0 1167 1167
0 147.912 0 0 1167 0 1167 1167
0 147.946 0 0 1167 0 1167 1167
0 147.977 0 0 1167 0 1167 1167
0 148.014 0 0 1167 0 1167 1167
0 148.048 0 0 1167 0 1167 1167
0 148.089 0 0 1167 0 1167 1167
0 148.123 0 0 1175 0 1175 1175
0 148.164 0 0 1175 0 1175 1175
0 148.198 0 0 1175 0 1175 1175
0 148.238 0 0 1175 0 1175 1175
0 148.288 0 0 1175 0 1175 1175
0 148.322 0 0 1175 0 1175 1175
0 148.355 0 0 1175 0 1175 1175
0 148.398 0 0 1175 0 1175 1175
0 148.431 0 0 1175 0 1175 1175
0 148.471 0 0 1175 0 1175 1175
0 148.642 0 0 1175 0 1175 1175
0 148.676 0 0 1175 0 1175 1175
0 148.71 0 0 1175 0 1175 1175
0 148.743 0 0 1175 0 1175 1175
0 148.786 0 0 1183 0 1183 1183
0 148.822 0 0 1183 0 1183 1183
0 148.857 0 0 1183 0 1183 1183
0 148.897 0 0 1183 0 1183 1183
0 148.93 0 0 1183 0 1183 1183
0 148.972 0 0 1183 0 1183 1183
0 149.006 0 0 1183 0 1183 1183
0 149.045 0 0 1183 0 1183 1183
0 149.079 0 0 1183 0 1183 1183
0 149.121 0 0 1183 0 1183 1183
0 149.154 0 0 1183 0 1183 1183
0 149.193 0 0 1183 0 1183 1183
0 149.225 0 0 1183 0 1183 1183
0 149.265 0 0 1183 0 1183 1183
0 149.297 0 0 1183 0 1183 1183
0 149.337 0 0 1183 0 1183 1183
0 149.369 0 0 1183 0 1183 1183
0 149.545 0 0 1183 0 1183 1183
0 149.579 0 0 1183 0 1183 1183
0 149.61 0 0 1183 0 1183 1183
0 149.649 0 0 1183 0 1183 1183
0 149.683 0 0 1183 0 1183 1183
0 149.722 0 0 1183 0 1183 1183
0 149.755 0 0 1183 0 1183 1183
0 149.798 0 0 1191 0 1191 1191
0 149.831 0 0 1191 0 1191 1191
0 149.87 0 0 1191 0 1191 1191
0 149.903 0 0 1191 0 1191 1191
0 149.943 0 0 1191 0 1191 1191
0 149.981 0 0 1191 0 1191 1191
0 150.014 0 0 1191 0 1191 1191
0 150.06 0 0 1196 0 1196 1196
0 150.093 0 0 1196 0 1196 1196
0 150.125 0 0 1196 0 1196 1196
0 150.164 0 0 1196 0 1196 1196
0 150.205 0 0 1196 0 1196 1196
0 150.238 0 0 1196 0 1196 1196
0 150.276 0 0 1196 0 1196 1196
0 150.504 0 0 1196 0 1196 1196
0 150.538 0 0 1196 0 1196 1196
0 150.575 0 0 1196 0 1196 1196
0 150.607 0 0 1196 0 1196 1196
0 150.646 0 0 1196 0 1196 1196
0 150.681 0 0 1196 0 1196 1196
0 150.716 0 0 1196 0 1196 1196
0 150.755 0 0 1196 0 1196 1196
0 150.788 0 0 1196 0 1196 1196
0 150.829 0 0 1196 0 1196 1196
0 150.86 0 0 1196 0 1196 1196
0 150.902 0 0 1204 0 1204 1204
0 150.934 0 0 1204 0 1204 1204
0 150.975 0 0 1204 0 1204 1204
0 151.009 0 0 1204 0 1204 1204
0 151.051 0 0 1204 0 1204 1204
0 151.084 0 0 1204 0 1204 1204
0 151.126 0 0 1204 0 1204 1204
0 151.158 0 0 1204 0 1204 1204
0 151.2 0 0 1204 0 1204 1204
0 151.233 0 0 1204 0 1204 1204
0 151.38 0 0 1204 0 1204 1204
0 151.414 0 0 1204 0 1204 1204
0 151.459 0 0 1204 0 1204 1204
0 151.492 0 0 1204 0 1204 1204
0 151.533 0 0 1204 0 1204 1204
0 151.566 0 0 1204 0 1204 1204
0 151.608 0 0 1204 0 1204 1204
0 151.646 0 0 1204 0 1204 1204
0 151.684 0 0 1204 0 1204 1204
0 151.716 0 0 1204 0 1204 1204
0 151.759 0 0 1204 0 1204 1204
0 151.791 0 0 1204 0 1204 1204
0 151.833 0 0 1204 0 1204 1204
0 151.865 0 0 1204 0 1204 1204
0 151.908 0 0 1204 0 1204 1204
0 151.94 0 0 1204 0 1204 1204
0 151.983 0 0 1204 0 1204 1204
0 152.015 0 0 1212 0 1212 1212
0 152.06 0 0 1212 0 1212 1212
0 152.093 0 0 1212 0 1212 1212
0 152.135 0 0 1212 0 1212 1212
0 152.561 0 0 1212 0 1212 1212
0 152.594 0 0 1212 0 1212 1212
0 152.632 0 0 1212 0 1212 1212
0 152.665 0 0 1212 0 1212 1212
0 152.703 0 0 1212 0 1212 1212
0 152.745 0 0 1212 0 1212 1212
0 152.777 0 0 1212 0 1212 1212
0 152.819 0 0 1212 0 1212 1212
0 152.86 0 0 1212 0 1212 1212
0 152.898 0 0 1212 0 1212 1212
0 152.933 0 0 1212 0 1212 1212
0 152.98 0 0 1212 0 1212 1212
0 153.014 0 0 1212 0 1212 1212
0 153.052 0 0 1212 0 1212 1212
0 153.091 0 0 1212 0 1212 1212
0 153.129 0 0 1212 0 1212 1212
0 153.168 0 0 1212 0 1212 1212
0 153.2 0 0 1212 0 1212 1212
0 153.24 0 0 1212 0 1212 1212
0 153.273 0 0 1212 0 1212 1212
0 153.333 0 0 1212 0 1212 1212
0 153.643 0 0 1212 0 1212 1212
0 153.676 0 0 1212 0 1212 1212
0 153.709 0 0 1212 0 1212 1212
0 153.741 0 0 1220 0 1220 1220
