ID TIME 
0 274.427 0 0 1077 0 1077 1077
0 274.499 0 0 1077 0 1077 1077
0 275.403 0 0 1077 0 1077 1077
0 275.49 0 0 1077 0 1077 1077
0 275.576 0 0 1077 0 1077 1077
0 275.662 0 0 1077 0 1077 1077
0 275.749 0 0 1077 0 1077 1077
0 275.836 0 0 1077 0 1077 1077
0 275.923 0 0 1077 0 1077 1077
0 276.01 0 0 1077 0 1077 1077
0 276.096 0 0 1077 0 1077 1077
0 276.175 0 0 1085 0 1085 1085
0 276.255 0 0 1085 0 1085 1085
0 276.336 0 0 1085 0 1085 1085
0 276.417 0 0 1085 0 1085 1085
0 276.498 0 0 1085 0 1085 1085
0 276.585 0 0 1085 0 1085 1085
0 276.671 0 0 1085 0 1085 1085
0 276.756 0 0 1085 0 1085 1085
0 276.841 0 0 1085 0 1085 1085
0 276.955 0 0 1085 0 1085 1085
0 277.04 0 0 1085 0 1085 1085
0 277.126 0 0 1085 0 1085 1085
0 277.485 0 0 1085 0 1085 1085
0 277.576 0 0 1085 0 1085 1085
0 277.675 0 0 1085 0 1085 1085
0 277.766 0 0 1085 0 1085 1085
0 277.857 0 0 1085 0 1085 1085
0 277.948 0 0 1085 0 1085 1085
0 278.039 0 0 1085 0 1085 1085
0 278.13 0 0 1085 0 1085 1085
0 278.222 0 0 1085 0 1085 1085
0 278.314 0 0 1085 0 1085 1085
0 278.405 0 0 1085 0 1085 1085
0 278.496 0 0 1085 0 1085 1085
0 278.586 0 0 1085 0 1085 1085
0 278.677 0 0 1085 0 1085 1085
0 278.766 0 0 1085 0 1085 1085
0 278.856 0 0 1085 0 1085 1085
0 278.945 0 0 1085 0 1085 1085
0 279.034 0 0 1085 0 1085 1085
0 279.123 0 0 1085 0 1085 1085
0 279.213 0 0 1085 0 1085 1085
0 279.301 0 0 1085 0 1085 1085
0 279.886 0 0 1085 0 1085 1085
0 279.975 0 0 1085 0 1085 1085
0 280.069 0 0 1085 0 1085 1085
0 280.159 0 0 1085 0 1085 1085
0 280.249 0 0 1085 0 1085 1085
0 280.34 0 0 1085 0 1085 1085
0 280.432 0 0 1085 0 1085 1085
0 280.524 0 0 1085 0 1085 1085
0 280.615 0 0 1085 0 1085 1085
0 280.708 0 0 1085 0 1085 1085
0 280.797 0 0 1085 0 1085 1085
0 280.925 0 0 1085 0 1085 1085
0 281.019 0 0 1085 0 1085 1085
0 281.112 0 0 1085 0 1085 1085
0 281.204 0 0 1085 0 1085 1085
0 281.296 0 0 1085 0 1085 1085
0 281.388 0 0 1085 0 1085 1085
0 281.481 0 0 1085 0 1085 1085
0 281.573 0 0 1085 0 1085 1085
0 281.667 0 0 1085 0 1085 1085
0 281.76 0 0 1085 0 1085 1085
0 282.699 0 0 1085 0 1085 1085
0 282.824 0 0 1085 0 1085 1085
0 282.949 0 0 1085 0 1085 1085
0 283.068 0 0 1085 0 1085 1085
0 283.187 0 0 1085 0 1085 1085
0 283.307 0 0 1085 0 1085 1085
0 283.425 0 0 1085 0 1085 1085
0 283.547 0 0 1085 0 1085 1085
0 283.672 0 0 1085 0 1085 1085
0 283.796 0 0 1085 0 1085 1085
0 283.922 0 0 1085 0 1085 1085
0 284.047 0 0 1085 0 1085 1085
0 284.172 0 0 1085 0 1085 1085
0 284.297 0 0 1085 0 1085 1085
0 284.422 0 0 1085 0 1085 1085
0 284.548 0 0 1085 0 1085 1085
0 284.674 0 0 1085 0 1085 1085
0 284.8 0 0 1085 0 1085 1085
0 284.925 0 0 1085 0 1085 1085
0 285.049 0 0 1085 0 1085 1085
0 285.187 0 0 1085 0 1085 1085
0 286.054 0 0 1085 0 1085 1085
0 286.21 0 0 1085 0 1085 1085
0 286.367 0 0 1085 0 1085 1085
0 286.524 0 0 1085 0 1085 1085
0 286.716 0 0 1085 0 1085 1085
0 286.873 0 0 1085 0 1085 1085
0 287.03 0 0 1093 0 1093 1093
0 287.188 0 0 1093 0 1093 1093
0 287.344 0 0 1093 0 1093 1093
0 287.501 0 0 1093 0 1093 1093
0 287.656 0 0 1093 0 1093 1093
0 287.813 0 0 1093 0 1093 1093
0 287.969 0 0 1093 0 1093 1093
0 288.124 0 0 1093 0 1093 1093
0 288.281 0 0 1093 0 1093 1093
0 288.436 0 0 1093 0 1093 1093
0 288.59 0 0 1093 0 1093 1093
0 288.749 0 0 1093 0 1093 1093
0 288.903 0 0 1093 0 1093 1093
0 289.054 0 0 1093 0 1093 1093
0 289.369 0 0 1093 0 1093 1093
0 290.602 0 0 1093 0 1093 1093
0 290.713 0 0 1093 0 1093 1093
0 290.824 0 0 1093 0 1093 1093
0 290.934 0 0 1093 0 1093 1093
0 291.045 0 0 1101 0 1101 1101
0 291.156 0 0 1101 0 1101 1101
0 291.265 0 0 1101 0 1101 1101
0 291.377 0 0 1101 0 1101 1101
0 291.527 0 0 1106 0 1106 1106
0 291.64 0 0 1106 0 1106 1106
0 291.752 0 0 1106 0 1106 1106
0 291.865 0 0 1106 0 1106 1106
0 291.977 0 0 1106 0 1106 1106
0 292.089 0 0 1106 0 1106 1106
0 292.202 0 0 1106 0 1106 1106
0 292.324 0 0 1106 0 1106 1106
0 292.447 0 0 1106 0 1106 1106
0 292.576 0 0 1106 0 1106 1106
0 292.697 0 0 1106 0 1106 1106
0 292.819 0 0 1106 0 1106 1106
0 292.933 0 0 1106 0 1106 1106
0 293.894 0 0 1106 0 1106 1106
0 293.979 0 0 1106 0 1106 1106
0 294.066 0 0 1106 0 1106 1106
0 294.153 0 0 1106 0 1106 1106
0 294.239 0 0 1106 0 1106 1106
0 294.324 0 0 1106 0 1106 1106
0 294.401 0 0 1106 0 1106 1106
0 294.476 0 0 1106 0 1106 1106
0 294.552 0 0 1106 0 1106 1106
0 294.639 0 0 1106 0 1106 1106
0 294.729 0 0 1106 0 1106 1106
0 294.816 0 0 1106 0 1106 1106
0 294.939 0 0 1106 0 1106 1106
0 295.028 0 0 1106 0 1106 1106
0 295.148 0 0 1106 0 1106 1106
0 295.237 0 0 1106 0 1106 1106
0 295.327 0 0 1106 0 1106 1106
0 295.425 0 0 1106 0 1106 1106
0 295.515 0 0 1106 0 1106 1106
0 295.605 0 0 1106 0 1106 1106
0 295.696 0 0 1106 0 1106 1106
0 296.683 0 0 1106 0 1106 1106
0 296.796 0 0 1106 0 1106 1106
0 296.909 0 0 1106 0 1106 1106
0 297.055 0 0 1106 0 1106 1106
0 297.17 0 0 1106 0 1106 1106
0 297.284 0 0 1106 0 1106 1106
0 297.398 0 0 1106 0 1106 1106
0 297.514 0 0 1106 0 1106 1106
0 297.626 0 0 1106 0 1106 1106
0 297.738 0 0 1114 0 1114 1114
0 297.852 0 0 1114 0 1114 1114
0 297.964 0 0 1114 0 1114 1114
0 298.077 0 0 1114 0 1114 1114
0 298.19 0 0 1114 0 1114 1114
0 298.302 0 0 1114 0 1114 1114
0 298.415 0 0 1114 0 1114 1114
0 298.528 0 0 1114 0 1114 1114
0 298.641 0 0 1114 0 1114 1114
0 298.753 0 0 1114 0 1114 1114
0 298.865 0 0 1114 0 1114 1114
0 298.977 0 0 1114 0 1114 1114
0 300.096 0 0 1114 0 1114 1114
0 300.209 0 0 1114 0 1114 1114
0 300.322 0 0 1114 0 1114 1114
0 300.434 0 0 1114 0 1114 1114
0 300.545 0 0 1114 0 1114 1114
0 300.665 0 0 1114 0 1114 1114
0 300.776 0 0 1114 0 1114 1114
0 300.887 0 0 1114 0 1114 1114
0 300.998 0 0 1114 0 1114 1114
0 301.109 0 0 1114 0 1114 1114
0 301.22 0 0 1114 0 1114 1114
0 301.331 0 0 1114 0 1114 1114
0 301.443 0 0 1114 0 1114 1114
0 301.554 0 0 1114 0 1114 1114
0 301.667 0 0 1114 0 1114 1114
0 301.778 0 0 1114 0 1114 1114
0 301.89 0 0 1114 0 1114 1114
0 302.018 0 0 1114 0 1114 1114
0 302.172 0 0 1114 0 1114 1114
0 302.285 0 0 1114 0 1114 1114
0 302.398 0 0 1114 0 1114 1114
0 303.524 0 0 1114 0 1114 1114
0 303.625 0 0 1114 0 1114 1114
0 303.726 0 0 1114 0 1114 1114
0 303.827 0 0 1114 0 1114 1114
0 303.926 0 0 1114 0 1114 1114
0 304.025 0 0 1122 0 1122 1122
0 304.125 0 0 1122 0 1122 1122
0 304.224 0 0 1122 0 1122 1122
0 304.324 0 0 1122 0 1122 1122
0 304.423 0 0 1122 0 1122 1122
0 304.522 0 0 1122 0 1122 1122
0 304.625 0 0 1122 0 1122 1122
0 304.728 0 0 1122 0 1122 1122
0 304.828 0 0 1122 0 1122 1122
0 304.935 0 0 1122 0 1122 1122
0 305.035 0 0 1122 0 1122 1122
0 305.134 0 0 1122 0 1122 1122
0 305.234 0 0 1122 0 1122 1122
0 305.324 0 0 1122 0 1122 1122
0 305.413 0 0 1122 0 1122 1122
0 305.501 0 0 1122 0 1122 1122
0 306.509 0 0 1122 0 1122 1122
0 306.595 0 0 1122 0 1122 1122
0 306.676 0 0 1122 0 1122 1122
0 306.755 0 0 1122 0 1122 1122
0 306.835 0 0 1122 0 1122 1122
0 306.914 0 0 1122 0 1122 1122
0 306.995 0 0 1122 0 1122 1122
0 307.075 0 0 1122 0 1122 1122
0 307.154 0 0 1122 0 1122 1122
0 307.233 0 0 1122 0 1122 1122
0 307.313 0 0 1122 0 1122 1122
0 307.394 0 0 1122 0 1122 1122
0 307.475 0 0 1122 0 1122 1122
0 307.557 0 0 1122 0 1122 1122
0 307.667 0 0 1122 0 1122 1122
0 307.748 0 0 1122 0 1122 1122
0 307.831 0 0 1122 0 1122 1122
0 307.913 0 0 1122 0 1122 1122
0 307.995 0 0 1122 0 1122 1122
0 308.077 0 0 1122 0 1122 1122
0 308.16 0 0 1122 0 1122 1122
0 308.991 0 0 1122 0 1122 1122
0 309.097 0 0 1122 0 1122 1122
0 309.2 0 0 1122 0 1122 1122
0 309.298 0 0 1122 0 1122 1122
0 309.396 0 0 1122 0 1122 1122
0 309.494 0 0 1122 0 1122 1122
0 309.594 0 0 1122 0 1122 1122
0 309.693 0 0 1122 0 1122 1122
0 309.79 0 0 1122 0 1122 1122
0 309.887 0 0 1122 0 1122 1122
0 309.984 0 0 1122 0 1122 1122
0 310.082 0 0 1122 0 1122 1122
0 310.179 0 0 1122 0 1122 1122
0 310.275 0 0 1122 0 1122 1122
0 310.402 0 0 1122 0 1122 1122
0 310.498 0 0 1122 0 1122 1122
0 310.597 0 0 1122 0 1122 1122
0 310.696 0 0 1122 0 1122 1122
0 310.795 0 0 1122 0 1122 1122
0 310.893 0 0 1122 0 1122 1122
0 310.991 0 0 1122 0 1122 1122
0 311.723 0 0 1122 0 1122 1122
0 311.804 0 0 1122 0 1122 1122
0 311.889 0 0 1122 0 1122 1122
0 312.005 0 0 1122 0 1122 1122
0 312.09 0 0 1122 0 1122 1122
0 312.174 0 0 1122 0 1122 1122
0 312.258 0 0 1122 0 1122 1122
0 312.343 0 0 1122 0 1122 1122
0 312.427 0 0 1122 0 1122 1122
0 312.511 0 0 1122 0 1122 1122
0 312.596 0 0 1122 0 1122 1122
0 312.684 0 0 1122 0 1122 1122
0 312.769 0 0 1122 0 1122 1122
0 312.853 0 0 1122 0 1122 1122
0 312.939 0 0 1122 0 1122 1122
0 313.024 0 0 1122 0 1122 1122
0 313.109 0 0 1122 0 1122 1122
0 313.194 0 0 1122 0 1122 1122
0 313.278 0 0 1122 0 1122 1122
0 313.363 0 0 1122 0 1122 1122
0 313.447 0 0 1122 0 1122 1122
0 314.049 0 0 1130 0 1130 1130
0 314.122 0 0 1130 0 1130 1130
0 314.195 0 0 1130 0 1130 1130
0 314.268 0 0 1130 0 1130 1130
0 314.341 0 0 1130 0 1130 1130
0 314.414 0 0 1130 0 1130 1130
0 314.487 0 0 1130 0 1130 1130
0 314.598 0 0 1130 0 1130 1130
0 314.672 0 0 1130 0 1130 1130
0 314.744 0 0 1130 0 1130 1130
0 314.817 0 0 1130 0 1130 1130
0 314.89 0 0 1130 0 1130 1130
0 314.963 0 0 1130 0 1130 1130
0 315.035 0 0 1130 0 1130 1130
0 315.108 0 0 1130 0 1130 1130
0 315.181 0 0 1130 0 1130 1130
0 315.255 0 0 1130 0 1130 1130
0 315.357 0 0 1130 0 1130 1130
0 315.43 0 0 1130 0 1130 1130
0 315.503 0 0 1130 0 1130 1130
0 315.581 0 0 1130 0 1130 1130
0 316.611 0 0 1130 0 1130 1130
0 316.689 0 0 1130 0 1130 1130
0 316.765 0 0 1130 0 1130 1130
0 316.844 0 0 1130 0 1130 1130
0 316.919 0 0 1130 0 1130 1130
0 316.995 0 0 1130 0 1130 1130
0 317.071 0 0 1130 0 1130 1130
0 317.147 0 0 1130 0 1130 1130
0 317.223 0 0 1130 0 1130 1130
0 317.299 0 0 1130 0 1130 1130
0 317.374 0 0 1130 0 1130 1130
0 317.45 0 0 1130 0 1130 1130
0 317.526 0 0 1130 0 1130 1130
0 317.602 0 0 1130 0 1130 1130
0 317.677 0 0 1130 0 1130 1130
0 317.753 0 0 1130 0 1130 1130
0 317.829 0 0 1130 0 1130 1130
0 317.905 0 0 1130 0 1130 1130
0 317.98 0 0 1130 0 1130 1130
0 318.057 0 0 1130 0 1130 1130
0 318.132 0 0 1130 0 1130 1130
0 318.625 0 0 1130 0 1130 1130
0 318.703 0 0 1130 0 1130 1130
0 318.783 0 0 1137 0 1137 1137
0 318.863 0 0 1137 0 1137 1137
0 318.942 0 0 1137 0 1137 1137
0 319.021 0 0 1137 0 1137 1137
0 319.101 0 0 1137 0 1137 1137
0 319.183 0 0 1137 0 1137 1137
0 319.27 0 0 1137 0 1137 1137
0 319.543 0 0 1137 0 1137 1137
0 319.665 0 0 1137 0 1137 1137
0 319.747 0 0 1137 0 1137 1137
0 319.833 0 0 1137 0 1137 1137
0 319.919 0 0 1137 0 1137 1137
0 320.001 0 0 1137 0 1137 1137
0 320.084 0 0 1137 0 1137 1137
0 320.164 0 0 1137 0 1137 1137
0 320.247 0 0 1137 0 1137 1137
0 320.331 0 0 1137 0 1137 1137
0 320.415 0 0 1137 0 1137 1137
0 320.498 0 0 1137 0 1137 1137
0 321.269 0 0 1144 0 1144 1144
0 321.357 0 0 1144 0 1144 1144
0 321.445 0 0 1144 0 1144 1144
0 321.533 0 0 1144 0 1144 1144
0 321.622 0 0 1144 0 1144 1144
0 321.71 0 0 1144 0 1144 1144
0 321.799 0 0 1144 0 1144 1144
0 321.886 0 0 1144 0 1144 1144
0 321.974 0 0 1144 0 1144 1144
0 322.063 0 0 1144 0 1144 1144
0 322.151 0 0 1144 0 1144 1144
0 322.239 0 0 1144 0 1144 1144
0 322.328 0 0 1157 0 1157 1157
0 322.418 0 0 1157 0 1157 1157
0 322.507 0 0 1157 0 1157 1157
0 322.595 0 0 1157 0 1157 1157
0 322.684 0 0 1157 0 1157 1157
0 322.777 0 0 1157 0 1157 1157
0 322.866 0 0 1157 0 1157 1157
0 322.95 0 0 1157 0 1157 1157
0 323.038 0 0 1157 0 1157 1157
0 323.358 0 0 1157 0 1157 1157
0 323.449 0 0 1157 0 1157 1157
0 323.542 0 0 1157 0 1157 1157
0 323.67 0 0 1157 0 1157 1157
0 323.758 0 0 1157 0 1157 1157
0 323.846 0 0 1157 0 1157 1157
0 323.935 0 0 1157 0 1157 1157
0 324.024 0 0 1157 0 1157 1157
0 324.113 0 0 1157 0 1157 1157
0 324.201 0 0 1157 0 1157 1157
0 324.289 0 0 1157 0 1157 1157
0 324.376 0 0 1157 0 1157 1157
0 324.464 0 0 1157 0 1157 1157
0 324.552 0 0 1157 0 1157 1157
0 324.646 0 0 1157 0 1157 1157
0 324.735 0 0 1165 0 1165 1165
0 324.828 0 0 1165 0 1165 1165
0 324.92 0 0 1165 0 1165 1165
0 325.012 0 0 1165 0 1165 1165
0 325.098 0 0 1165 0 1165 1165
0 325.185 0 0 1165 0 1165 1165
0 325.503 0 0 1165 0 1165 1165
0 325.581 0 0 1165 0 1165 1165
0 325.66 0 0 1165 0 1165 1165
0 325.741 0 0 1165 0 1165 1165
0 325.82 0 0 1165 0 1165 1165
0 325.901 0 0 1165 0 1165 1165
0 325.98 0 0 1165 0 1165 1165
0 326.059 0 0 1165 0 1165 1165
0 326.138 0 0 1165 0 1165 1165
0 326.217 0 0 1165 0 1165 1165
0 326.295 0 0 1165 0 1165 1165
0 326.374 0 0 1165 0 1165 1165
0 326.452 0 0 1165 0 1165 1165
0 326.531 0 0 1165 0 1165 1165
0 326.609 0 0 1165 0 1165 1165
0 326.688 0 0 1165 0 1165 1165
0 326.766 0 0 1165 0 1165 1165
0 326.845 0 0 1165 0 1165 1165
0 326.923 0 0 1165 0 1165 1165
0 327.001 0 0 1165 0 1165 1165
0 327.079 0 0 1165 0 1165 1165
0 327.256 0 0 1165 0 1165 1165
0 327.373 0 0 1165 0 1165 1165
0 327.453 0 0 1165 0 1165 1165
0 327.532 0 0 1165 0 1165 1165
0 327.612 0 0 1165 0 1165 1165
0 327.691 0 0 1165 0 1165 1165
0 327.771 0 0 1165 0 1165 1165
0 327.851 0 0 1165 0 1165 1165
0 327.93 0 0 1165 0 1165 1165
0 328.011 0 0 1165 0 1165 1165
0 328.091 0 0 1165 0 1165 1165
0 328.171 0 0 1165 0 1165 1165
0 328.251 0 0 1165 0 1165 1165
0 328.334 0 0 1165 0 1165 1165
0 328.429 0 0 1165 0 1165 1165
0 328.517 0 0 1165 0 1165 1165
0 328.606 0 0 1165 0 1165 1165
0 328.694 0 0 1165 0 1165 1165
0 328.781 0 0 1165 0 1165 1165
0 328.868 0 0 1165 0 1165 1165
0 328.954 0 0 1165 0 1165 1165
0 330.213 0 0 1165 0 1165 1165
0 330.297 0 0 1165 0 1165 1165
0 330.376 0 0 1165 0 1165 1165
0 330.456 0 0 1165 0 1165 1165
0 330.54 0 0 1165 0 1165 1165
0 330.656 0 0 1173 0 1173 1173
0 330.743 0 0 1173 0 1173 1173
0 330.825 0 0 1173 0 1173 1173
0 330.908 0 0 1173 0 1173 1173
0 330.991 0 0 1173 0 1173 1173
0 331.074 0 0 1173 0 1173 1173
0 331.157 0 0 1173 0 1173 1173
0 331.241 0 0 1173 0 1173 1173
0 331.323 0 0 1173 0 1173 1173
0 331.406 0 0 1173 0 1173 1173
0 331.489 0 0 1173 0 1173 1173
0 331.573 0 0 1173 0 1173 1173
0 331.656 0 0 1173 0 1173 1173
0 331.739 0 0 1173 0 1173 1173
0 331.822 0 0 1173 0 1173 1173
0 331.906 0 0 1173 0 1173 1173
0 332.343 0 0 1173 0 1173 1173
0 332.433 0 0 1173 0 1173 1173
0 332.527 0 0 1173 0 1173 1173
0 332.617 0 0 1173 0 1173 1173
0 332.739 0 0 1173 0 1173 1173
0 332.83 0 0 1173 0 1173 1173
0 332.921 0 0 1173 0 1173 1173
0 333.013 0 0 1173 0 1173 1173
0 333.104 0 0 1173 0 1173 1173
0 333.196 0 0 1173 0 1173 1173
0 333.288 0 0 1173 0 1173 1173
0 333.379 0 0 1173 0 1173 1173
0 333.47 0 0 1173 0 1173 1173
0 333.557 0 0 1173 0 1173 1173
0 333.644 0 0 1173 0 1173 1173
0 333.732 0 0 1173 0 1173 1173
0 333.82 0 0 1173 0 1173 1173
0 333.909 0 0 1173 0 1173 1173
0 333.999 0 0 1173 0 1173 1173
0 334.088 0 0 1173 0 1173 1173
0 334.177 0 0 1173 0 1173 1173
0 334.529 0 0 1173 0 1173 1173
0 334.629 0 0 1173 0 1173 1173
0 334.726 0 0 1173 0 1173 1173
0 334.822 0 0 1173 0 1173 1173
0 334.918 0 0 1173 0 1173 1173
0 335.014 0 0 1173 0 1173 1173
0 335.111 0 0 1173 0 1173 1173
0 335.207 0 0 1173 0 1173 1173
0 335.303 0 0 1173 0 1173 1173
0 335.399 0 0 1173 0 1173 1173
0 335.496 0 0 1173 0 1173 1173
0 335.596 0 0 1173 0 1173 1173
0 335.692 0 0 1173 0 1173 1173
0 335.788 0 0 1181 0 1181 1181
0 335.886 0 0 1181 0 1181 1181
0 335.983 0 0 1181 0 1181 1181
0 336.079 0 0 1181 0 1181 1181
0 336.176 0 0 1181 0 1181 1181
0 336.273 0 0 1181 0 1181 1181
0 336.369 0 0 1181 0 1181 1181
0 336.465 0 0 1181 0 1181 1181
0 336.945 0 0 1181 0 1181 1181
0 337.035 0 0 1181 0 1181 1181
0 337.126 0 0 1181 0 1181 1181
0 337.216 0 0 1181 0 1181 1181
0 337.307 0 0 1181 0 1181 1181
0 337.397 0 0 1181 0 1181 1181
0 337.487 0 0 1181 0 1181 1181
0 337.576 0 0 1181 0 1181 1181
0 337.667 0 0 1181 0 1181 1181
0 337.757 0 0 1181 0 1181 1181
0 337.847 0 0 1181 0 1181 1181
0 337.936 0 0 1181 0 1181 1181
0 338.028 0 0 1181 0 1181 1181
0 338.117 0 0 1181 0 1181 1181
0 338.206 0 0 1181 0 1181 1181
0 338.296 0 0 1181 0 1181 1181
0 338.387 0 0 1181 0 1181 1181
0 338.476 0 0 1181 0 1181 1181
0 338.566 0 0 1181 0 1181 1181
0 338.656 0 0 1181 0 1181 1181
0 338.751 0 0 1181 0 1181 1181
0 338.946 0 0 1181 0 1181 1181
0 339.039 0 0 1181 0 1181 1181
0 339.133 0 0 1181 0 1181 1181
0 339.225 0 0 1181 0 1181 1181
0 339.317 0 0 1181 0 1181 1181
0 339.41 0 0 1181 0 1181 1181
0 339.537 0 0 1186 0 1186 1186
0 339.63 0 0 1186 0 1186 1186
0 339.721 0 0 1186 0 1186 1186
0 339.811 0 0 1186 0 1186 1186
0 339.902 0 0 1186 0 1186 1186
0 339.992 0 0 1186 0 1186 1186
0 340.083 0 0 1186 0 1186 1186
0 340.175 0 0 1186 0 1186 1186
0 340.265 0 0 1186 0 1186 1186
0 340.356 0 0 1186 0 1186 1186
0 340.447 0 0 1186 0 1186 1186
0 340.538 0 0 1186 0 1186 1186
0 340.629 0 0 1186 0 1186 1186
0 340.72 0 0 1186 0 1186 1186
0 340.811 0 0 1186 0 1186 1186
0 341.069 0 0 1186 0 1186 1186
0 341.155 0 0 1186 0 1186 1186
0 341.242 0 0 1186 0 1186 1186
0 341.329 0 0 1186 0 1186 1186
0 341.415 0 0 1186 0 1186 1186
0 341.499 0 0 1186 0 1186 1186
0 341.58 0 0 1186 0 1186 1186
0 341.661 0 0 1186 0 1186 1186
0 341.744 0 0 1186 0 1186 1186
0 341.824 0 0 1186 0 1186 1186
0 341.938 0 0 1186 0 1186 1186
0 342.016 0 0 1186 0 1186 1186
0 342.094 0 0 1186 0 1186 1186
0 342.171 0 0 1186 0 1186 1186
0 342.248 0 0 1186 0 1186 1186
0 342.326 0 0 1194 0 1194 1194
0 342.405 0 0 1194 0 1194 1194
0 342.483 0 0 1194 0 1194 1194
0 342.56 0 0 1194 0 1194 1194
0 342.637 0 0 1194 0 1194 1194
0 342.715 0 0 1194 0 1194 1194
0 343.029 0 0 1194 0 1194 1194
0 343.1 0 0 1194 0 1194 1194
0 343.171 0 0 1194 0 1194 1194
0 343.243 0 0 1194 0 1194 1194
0 343.315 0 0 1194 0 1194 1194
0 343.385 0 0 1194 0 1194 1194
0 343.456 0 0 1194 0 1194 1194
0 343.527 0 0 1194 0 1194 1194
0 343.597 0 0 1194 0 1194 1194
0 343.667 0 0 1194 0 1194 1194
0 343.738 0 0 1194 0 1194 1194
0 343.808 0 0 1194 0 1194 1194
0 343.878 0 0 1194 0 1194 1194
0 343.947 0 0 1194 0 1194 1194
0 344.017 0 0 1194 0 1194 1194
0 344.087 0 0 1194 0 1194 1194
0 344.156 0 0 1194 0 1194 1194
0 344.231 0 0 1194 0 1194 1194
0 344.301 0 0 1194 0 1194 1194
0 344.372 0 0 1194 0 1194 1194
0 344.443 0 0 1194 0 1194 1194
0 344.604 0 0 1194 0 1194 1194
0 344.677 0 0 1194 0 1194 1194
0 344.75 0 0 1194 0 1194 1194
0 344.824 0 0 1194 0 1194 1194
0 344.896 0 0 1194 0 1194 1194
0 344.968 0 0 1194 0 1194 1194
0 345.041 0 0 1194 0 1194 1194
0 345.114 0 0 1194 0 1194 1194
0 345.185 0 0 1202 0 1202 1202
0 345.259 0 0 1202 0 1202 1202
0 345.331 0 0 1202 0 1202 1202
0 345.403 0 0 1202 0 1202 1202
0 345.475 0 0 1202 0 1202 1202
0 345.552 0 0 1202 0 1202 1202
0 345.63 0 0 1202 0 1202 1202
0 345.708 0 0 1202 0 1202 1202
0 345.786 0 0 1202 0 1202 1202
0 345.863 0 0 1202 0 1202 1202
0 345.941 0 0 1202 0 1202 1202
0 346.019 0 0 1202 0 1202 1202
0 346.098 0 0 1202 0 1202 1202
0 346.264 0 0 1202 0 1202 1202
0 346.342 0 0 1202 0 1202 1202
0 346.421 0 0 1202 0 1202 1202
0 346.495 0 0 1202 0 1202 1202
0 346.568 0 0 1202 0 1202 1202
0 346.646 0 0 1202 0 1202 1202
0 346.719 0 0 1202 0 1202 1202
0 346.792 0 0 1202 0 1202 1202
0 346.864 0 0 1202 0 1202 1202
0 346.937 0 0 1202 0 1202 1202
0 347.01 0 0 1202 0 1202 1202
0 347.083 0 0 1202 0 1202 1202
0 347.156 0 0 1202 0 1202 1202
0 347.228 0 0 1202 0 1202 1202
0 347.301 0 0 1202 0 1202 1202
0 347.373 0 0 1202 0 1202 1202
0 347.446 0 0 1202 0 1202 1202
0 347.52 0 0 1210 0 1210 1210
0 347.592 0 0 1210 0 1210 1210
0 347.666 0 0 1218 0 1218 1218
0 347.74 0 0 1218 0 1218 1218
0 348.155 0 0 1218 0 1218 1218
0 348.232 0 0 1218 0 1218 1218
0 348.31 0 0 1218 0 1218 1218
0 348.387 0 0 1218 0 1218 1218
0 348.463 0 0 1218 0 1218 1218
0 348.54 0 0 1218 0 1218 1218
0 348.616 0 0 1218 0 1218 1218
0 348.691 0 0 1218 0 1218 1218
0 348.767 0 0 1218 0 1218 1218
0 348.842 0 0 1226 0 1226 1226
0 348.917 0 0 1226 0 1226 1226
0 348.993 0 0 1234 0 1234 1234
0 349.069 0 0 1234 0 1234 1234
0 349.144 0 0 1234 0 1234 1234
0 349.225 0 0 1234 0 1234 1234
0 349.3 0 0 1234 0 1234 1234
0 349.376 0 0 1242 0 1242 1242
0 349.454 0 0 1242 0 1242 1242
0 349.531 0 0 1242 0 1242 1242
0 349.611 0 0 1242 0 1242 1242
0 349.689 0 0 1242 0 1242 1242
0 349.934 0 0 1242 0 1242 1242
0 350.02 0 0 1242 0 1242 1242
0 350.109 0 0 1242 0 1242 1242
0 350.196 0 0 1242 0 1242 1242
0 350.283 0 0 1242 0 1242 1242
0 350.368 0 0 1242 0 1242 1242
0 350.454 0 0 1242 0 1242 1242
0 350.54 0 0 1242 0 1242 1242
0 350.625 0 0 1242 0 1242 1242
0 350.71 0 0 1242 0 1242 1242
0 350.795 0 0 1242 0 1242 1242
0 350.88 0 0 1242 0 1242 1242
0 350.966 0 0 1242 0 1242 1242
0 351.05 0 0 1242 0 1242 1242
0 351.136 0 0 1242 0 1242 1242
0 351.221 0 0 1242 0 1242 1242
0 351.306 0 0 1242 0 1242 1242
0 351.391 0 0 1242 0 1242 1242
0 351.475 0 0 1242 0 1242 1242
0 351.56 0 0 1242 0 1242 1242
0 351.645 0 0 1242 0 1242 1242
0 351.938 0 0 1250 0 1250 1250
0 352.03 0 0 1250 0 1250 1250
0 352.128 0 0 1250 0 1250 1250
0 352.221 0 0 1250 0 1250 1250
0 352.314 0 0 1250 0 1250 1250
0 352.406 0 0 1250 0 1250 1250
0 352.498 0 0 1258 0 1258 1258
0 352.591 0 0 1258 0 1258 1258
0 352.683 0 0 1258 0 1258 1258
0 352.776 0 0 1258 0 1258 1258
0 352.868 0 0 1258 0 1258 1258
0 352.96 0 0 1258 0 1258 1258
0 353.052 0 0 1263 0 1263 1263
