ID TIME 
0 69.246 0 0 907 0 907 907
0 69.351 0 0 907 0 907 907
0 69.369 0 0 907 0 907 907
0 69.388 0 0 907 0 907 907
0 69.405 0 0 907 0 907 907
0 69.415 0 0 907 0 907 907
0 69.424 0 0 907 0 907 907
0 69.434 0 0 907 0 907 907
0 69.444 0 0 907 0 907 907
0 69.455 0 0 907 0 907 907
0 69.466 0 0 907 0 907 907
0 69.484 0 0 907 0 907 907
0 69.51 0 0 907 0 907 907
0 69.532 0 0 907 0 907 907
0 69.555 0 0 907 0 907 907
0 69.578 0 0 907 0 907 907
0 69.599 0 0 907 0 907 907
0 69.622 0 0 907 0 907 907
0 69.645 0 0 907 0 907 907
0 69.668 0 0 907 0 907 907
0 69.691 0 0 907 0 907 907
0 69.715 0 0 907 0 907 907
0 69.776 0 0 907 0 907 907
0 69.788 0 0 907 0 907 907
0 69.804 0 0 907 0 907 907
0 69.821 0 0 907 0 907 907
0 69.842 0 0 912 0 912 912
0 69.867 0 0 912 0 912 912
0 69.89 0 0 912 0 912 912
0 69.913 0 0 912 0 912 912
0 69.935 0 0 912 0 912 912
0 69.959 0 0 912 0 912 912
0 69.982 0 0 912 0 912 912
0 70.005 0 0 912 0 912 912
0 70.023 0 0 912 0 912 912
0 70.042 0 0 912 0 912 912
0 70.06 0 0 912 0 912 912
0 70.076 0 0 912 0 912 912
0 70.093 0 0 912 0 912 912
0 70.115 0 0 912 0 912 912
0 70.138 0 0 912 0 912 912
0 70.161 0 0 912 0 912 912
0 70.185 0 0 912 0 912 912
0 70.241 0 0 912 0 912 912
0 70.258 0 0 912 0 912 912
0 70.275 0 0 912 0 912 912
0 70.293 0 0 912 0 912 912
0 70.31 0 0 912 0 912 912
0 70.327 0 0 912 0 912 912
0 70.347 0 0 912 0 912 912
0 70.37 0 0 912 0 912 912
0 70.394 0 0 912 0 912 912
0 70.417 0 0 912 0 912 912
0 70.441 0 0 912 0 912 912
0 70.464 0 0 912 0 912 912
0 70.487 0 0 912 0 912 912
0 70.506 0 0 912 0 912 912
0 70.525 0 0 912 0 912 912
0 70.542 0 0 912 0 912 912
0 70.559 0 0 912 0 912 912
0 70.58 0 0 912 0 912 912
0 70.604 0 0 912 0 912 912
0 70.627 0 0 912 0 912 912
0 70.651 0 0 912 0 912 912
0 70.699 0 0 912 0 912 912
0 70.719 0 0 912 0 912 912
0 70.738 0 0 912 0 912 912
0 70.757 0 0 912 0 912 912
0 70.775 0 0 912 0 912 912
0 70.794 0 0 912 0 912 912
0 70.813 0 0 912 0 912 912
0 70.831 0 0 912 0 912 912
0 70.845 0 0 912 0 912 912
0 70.862 0 0 912 0 912 912
0 70.879 0 0 912 0 912 912
0 70.896 0 0 912 0 912 912
0 70.916 0 0 912 0 912 912
0 70.939 0 0 912 0 912 912
0 70.956 0 0 912 0 912 912
0 70.974 0 0 912 0 912 912
0 70.994 0 0 912 0 912 912
0 71.017 0 0 912 0 912 912
0 71.04 0 0 912 0 912 912
0 71.064 0 0 912 0 912 912
0 71.088 0 0 912 0 912 912
0 71.173 0 0 912 0 912 912
0 71.191 0 0 912 0 912 912
0 71.211 0 0 912 0 912 912
0 71.228 0 0 912 0 912 912
0 71.245 0 0 912 0 912 912
0 71.262 0 0 912 0 912 912
0 71.28 0 0 912 0 912 912
0 71.297 0 0 912 0 912 912
0 71.313 0 0 912 0 912 912
0 71.334 0 0 912 0 912 912
0 71.357 0 0 912 0 912 912
0 71.396 0 0 920 0 920 920
0 71.414 0 0 920 0 920 920
0 71.431 0 0 920 0 920 920
0 71.448 0 0 920 0 920 920
0 71.466 0 0 920 0 920 920
0 71.483 0 0 920 0 920 920
0 71.503 0 0 920 0 920 920
0 71.522 0 0 920 0 920 920
0 71.541 0 0 920 0 920 920
0 71.559 0 0 920 0 920 920
0 71.652 0 0 920 0 920 920
0 71.671 0 0 920 0 920 920
0 71.69 0 0 920 0 920 920
0 71.707 0 0 920 0 920 920
0 71.725 0 0 920 0 920 920
0 71.742 0 0 920 0 920 920
0 71.764 0 0 920 0 920 920
0 71.79 0 0 920 0 920 920
0 71.814 0 0 920 0 920 920
0 71.832 0 0 920 0 920 920
0 71.849 0 0 920 0 920 920
0 71.874 0 0 920 0 920 920
0 71.898 0 0 920 0 920 920
0 71.923 0 0 920 0 920 920
0 71.939 0 0 920 0 920 920
0 71.956 0 0 920 0 920 920
0 71.973 0 0 920 0 920 920
0 71.99 0 0 920 0 920 920
0 72.007 0 0 920 0 920 920
0 72.028 0 0 920 0 920 920
0 72.053 0 0 920 0 920 920
0 72.129 0 0 920 0 920 920
0 72.147 0 0 920 0 920 920
0 72.165 0 0 920 0 920 920
0 72.183 0 0 920 0 920 920
0 72.2 0 0 920 0 920 920
0 72.219 0 0 920 0 920 920
0 72.236 0 0 925 0 925 925
0 72.254 0 0 925 0 925 925
0 72.27 0 0 925 0 925 925
0 72.295 0 0 925 0 925 925
0 72.318 0 0 925 0 925 925
0 72.341 0 0 925 0 925 925
0 72.357 0 0 925 0 925 925
0 72.374 0 0 925 0 925 925
0 72.39 0 0 925 0 925 925
0 72.407 0 0 925 0 925 925
0 72.431 0 0 925 0 925 925
0 72.455 0 0 925 0 925 925
0 72.471 0 0 925 0 925 925
0 72.488 0 0 925 0 925 925
0 72.505 0 0 925 0 925 925
0 72.592 0 0 925 0 925 925
0 72.611 0 0 925 0 925 925
0 72.629 0 0 925 0 925 925
0 72.646 0 0 925 0 925 925
0 72.663 0 0 925 0 925 925
0 72.68 0 0 925 0 925 925
0 72.697 0 0 925 0 925 925
0 72.714 0 0 925 0 925 925
0 72.732 0 0 925 0 925 925
0 72.749 0 0 925 0 925 925
0 72.766 0 0 925 0 925 925
0 72.784 0 0 925 0 925 925
0 72.807 0 0 925 0 925 925
0 72.831 0 0 925 0 925 925
0 72.858 0 0 925 0 925 925
0 72.874 0 0 925 0 925 925
0 72.89 0 0 925 0 925 925
0 72.907 0 0 925 0 925 925
0 72.924 0 0 925 0 925 925
0 72.941 0 0 925 0 925 925
0 72.957 0 0 925 0 925 925
0 73.04 0 0 925 0 925 925
0 73.057 0 0 925 0 925 925
0 73.074 0 0 925 0 925 925
0 73.091 0 0 933 0 933 933
0 73.11 0 0 933 0 933 933
0 73.127 0 0 933 0 933 933
0 73.145 0 0 933 0 933 933
0 73.17 0 0 933 0 933 933
0 73.187 0 0 941 0 941 941
0 73.204 0 0 941 0 941 941
0 73.22 0 0 947 0 947 947
0 73.238 0 0 947 0 947 947
0 73.254 0 0 947 0 947 947
0 73.27 0 0 947 0 947 947
0 73.29 0 0 947 0 947 947
0 73.314 0 0 947 0 947 947
0 73.338 0 0 947 0 947 947
0 73.36 0 0 947 0 947 947
0 73.384 0 0 947 0 947 947
0 73.407 0 0 947 0 947 947
0 73.423 0 0 947 0 947 947
0 73.488 0 0 947 0 947 947
0 73.506 0 0 947 0 947 947
0 73.524 0 0 947 0 947 947
0 73.541 0 0 947 0 947 947
0 73.558 0 0 947 0 947 947
0 73.582 0 0 947 0 947 947
0 73.606 0 0 947 0 947 947
0 73.622 0 0 947 0 947 947
0 73.638 0 0 947 0 947 947
0 73.655 0 0 947 0 947 947
0 73.671 0 0 947 0 947 947
0 73.688 0 0 947 0 947 947
0 73.712 0 0 947 0 947 947
0 73.736 0 0 954 0 954 954
0 73.752 0 0 954 0 954 954
0 73.768 0 0 954 0 954 954
0 73.785 0 0 954 0 954 954
0 73.806 0 0 954 0 954 954
0 73.831 0 0 954 0 954 954
0 73.856 0 0 954 0 954 954
0 73.873 0 0 954 0 954 954
0 73.904 0 0 954 0 954 954
0 73.921 0 0 954 0 954 954
0 73.938 0 0 954 0 954 954
0 73.955 0 0 954 0 954 954
0 73.978 0 0 954 0 954 954
0 74.001 0 0 954 0 954 954
0 74.027 0 0 954 0 954 954
0 74.044 0 0 954 0 954 954
0 74.061 0 0 954 0 954 954
0 74.082 0 0 954 0 954 954
0 74.107 0 0 954 0 954 954
0 74.133 0 0 954 0 954 954
0 74.148 0 0 954 0 954 954
0 74.163 0 0 954 0 954 954
0 74.186 0 0 954 0 954 954
0 74.209 0 0 954 0 954 954
0 74.232 0 0 954 0 954 954
0 74.248 0 0 962 0 962 962
0 74.272 0 0 962 0 962 962
0 74.294 0 0 962 0 962 962
0 74.319 0 0 962 0 962 962
0 74.375 0 0 962 0 962 962
0 74.392 0 0 962 0 962 962
0 74.41 0 0 962 0 962 962
0 74.426 0 0 962 0 962 962
0 74.443 0 0 962 0 962 962
0 74.465 0 0 962 0 962 962
0 74.49 0 0 962 0 962 962
0 74.514 0 0 962 0 962 962
0 74.538 0 0 962 0 962 962
0 74.554 0 0 962 0 962 962
0 74.572 0 0 962 0 962 962
0 74.589 0 0 962 0 962 962
0 74.605 0 0 962 0 962 962
0 74.622 0 0 962 0 962 962
0 74.64 0 0 962 0 962 962
0 74.659 0 0 962 0 962 962
0 74.68 0 0 962 0 962 962
0 74.697 0 0 962 0 962 962
0 74.715 0 0 962 0 962 962
0 74.733 0 0 962 0 962 962
0 74.749 0 0 962 0 962 962
0 74.786 0 0 962 0 962 962
0 74.8 0 0 962 0 962 962
0 74.819 0 0 962 0 962 962
0 74.844 0 0 962 0 962 962
0 74.863 0 0 962 0 962 962
0 74.882 0 0 962 0 962 962
0 74.9 0 0 962 0 962 962
0 74.919 0 0 962 0 962 962
0 74.937 0 0 962 0 962 962
0 74.954 0 0 962 0 962 962
0 74.975 0 0 962 0 962 962
0 75.0 0 0 962 0 962 962
0 75.024 0 0 962 0 962 962
0 75.047 0 0 962 0 962 962
0 75.066 0 0 962 0 962 962
0 75.088 0 0 962 0 962 962
0 75.11 0 0 962 0 962 962
0 75.135 0 0 962 0 962 962
0 75.159 0 0 962 0 962 962
0 75.182 0 0 962 0 962 962
0 75.206 0 0 962 0 962 962
0 75.244 0 0 962 0 962 962
0 75.261 0 0 962 0 962 962
0 75.277 0 0 962 0 962 962
0 75.301 0 0 962 0 962 962
0 75.325 0 0 962 0 962 962
0 75.348 0 0 962 0 962 962
0 75.372 0 0 962 0 962 962
0 75.395 0 0 962 0 962 962
0 75.424 0 0 962 0 962 962
0 75.441 0 0 962 0 962 962
0 75.457 0 0 962 0 962 962
0 75.474 0 0 962 0 962 962
0 75.491 0 0 962 0 962 962
0 75.508 0 0 970 0 970 970
0 75.531 0 0 970 0 970 970
0 75.555 0 0 970 0 970 970
0 75.578 0 0 978 0 978 978
0 75.605 0 0 978 0 978 978
0 75.622 0 0 978 0 978 978
0 75.639 0 0 978 0 978 978
0 75.656 0 0 978 0 978 978
0 75.706 0 0 978 0 978 978
0 75.725 0 0 978 0 978 978
0 75.745 0 0 978 0 978 978
0 75.771 0 0 978 0 978 978
0 75.789 0 0 978 0 978 978
0 75.807 0 0 978 0 978 978
0 75.826 0 0 978 0 978 978
0 75.852 0 0 978 0 978 978
0 75.87 0 0 978 0 978 978
0 75.888 0 0 978 0 978 978
0 75.907 0 0 978 0 978 978
0 75.926 0 0 978 0 978 978
0 75.943 0 0 978 0 978 978
0 75.964 0 0 978 0 978 978
0 75.982 0 0 978 0 978 978
0 75.998 0 0 978 0 978 978
0 76.014 0 0 978 0 978 978
0 76.041 0 0 978 0 978 978
0 76.064 0 0 978 0 978 978
0 76.089 0 0 978 0 978 978
0 76.106 0 0 978 0 978 978
0 76.147 0 0 978 0 978 978
0 76.164 0 0 978 0 978 978
0 76.186 0 0 978 0 978 978
0 76.209 0 0 978 0 978 978
0 76.232 0 0 978 0 978 978
0 76.255 0 0 978 0 978 978
0 76.279 0 0 978 0 978 978
0 76.302 0 0 978 0 978 978
0 76.336 0 0 978 0 978 978
0 76.353 0 0 978 0 978 978
0 76.37 0 0 978 0 978 978
0 76.387 0 0 978 0 978 978
0 76.403 0 0 978 0 978 978
0 76.42 0 0 978 0 978 978
0 76.444 0 0 978 0 978 978
0 76.46 0 0 978 0 978 978
0 76.481 0 0 978 0 978 978
0 76.504 0 0 978 0 978 978
0 76.528 0 0 978 0 978 978
0 76.552 0 0 978 0 978 978
0 76.575 0 0 978 0 978 978
0 76.644 0 0 978 0 978 978
0 76.663 0 0 978 0 978 978
0 76.681 0 0 978 0 978 978
0 76.699 0 0 978 0 978 978
0 76.717 0 0 978 0 978 978
0 76.74 0 0 978 0 978 978
0 76.763 0 0 978 0 978 978
0 76.787 0 0 978 0 978 978
0 76.809 0 0 978 0 978 978
0 76.833 0 0 978 0 978 978
0 76.855 0 0 978 0 978 978
0 76.878 0 0 978 0 978 978
0 76.901 0 0 978 0 978 978
0 76.924 0 0 978 0 978 978
0 76.947 0 0 978 0 978 978
0 76.982 0 0 978 0 978 978
0 76.998 0 0 978 0 978 978
0 77.017 0 0 978 0 978 978
0 77.033 0 0 978 0 978 978
0 77.05 0 0 978 0 978 978
0 77.066 0 0 978 0 978 978
0 77.164 0 0 983 0 983 983
0 77.182 0 0 983 0 983 983
0 77.198 0 0 983 0 983 983
0 77.214 0 0 983 0 983 983
0 77.231 0 0 983 0 983 983
0 77.248 0 0 983 0 983 983
0 77.266 0 0 983 0 983 983
0 77.283 0 0 983 0 983 983
0 77.304 0 0 983 0 983 983
0 77.328 0 0 983 0 983 983
0 77.352 0 0 983 0 983 983
0 77.376 0 0 983 0 983 983
0 77.4 0 0 983 0 983 983
0 77.423 0 0 983 0 983 983
0 77.443 0 0 983 0 983 983
0 77.461 0 0 983 0 983 983
0 77.486 0 0 983 0 983 983
0 77.503 0 0 983 0 983 983
0 77.52 0 0 983 0 983 983
0 77.537 0 0 983 0 983 983
0 77.554 0 0 983 0 983 983
0 77.651 0 0 983 0 983 983
0 77.671 0 0 983 0 983 983
0 77.691 0 0 983 0 983 983
0 77.71 0 0 983 0 983 983
0 77.729 0 0 983 0 983 983
0 77.751 0 0 983 0 983 983
0 77.775 0 0 983 0 983 983
0 77.8 0 0 983 0 983 983
0 77.824 0 0 983 0 983 983
0 77.849 0 0 983 0 983 983
0 77.874 0 0 983 0 983 983
0 77.898 0 0 983 0 983 983
0 77.922 0 0 991 0 991 991
0 77.949 0 0 991 0 991 991
0 77.973 0 0 991 0 991 991
0 77.999 0 0 999 0 999 999
0 78.025 0 0 999 0 999 999
0 78.05 0 0 999 0 999 999
0 78.074 0 0 999 0 999 999
0 78.099 0 0 999 0 999 999
0 78.124 0 0 999 0 999 999
0 78.188 0 0 999 0 999 999
0 78.212 0 0 999 0 999 999
0 78.251 0 0 999 0 999 999
0 78.268 0 0 999 0 999 999
0 78.288 0 0 999 0 999 999
0 78.307 0 0 999 0 999 999
0 78.325 0 0 999 0 999 999
0 78.343 0 0 999 0 999 999
0 78.361 0 0 999 0 999 999
0 78.38 0 0 999 0 999 999
0 78.399 0 0 999 0 999 999
0 78.418 0 0 999 0 999 999
0 78.441 0 0 999 0 999 999
0 78.466 0 0 999 0 999 999
0 78.492 0 0 999 0 999 999
0 78.516 0 0 999 0 999 999
0 78.534 0 0 1007 0 1007 1007
0 78.554 0 0 1007 0 1007 1007
0 78.576 0 0 1007 0 1007 1007
0 78.603 0 0 1007 0 1007 1007
0 78.628 0 0 1007 0 1007 1007
0 78.731 0 0 1007 0 1007 1007
0 78.75 0 0 1007 0 1007 1007
0 78.769 0 0 1007 0 1007 1007
0 78.787 0 0 1007 0 1007 1007
0 78.804 0 0 1007 0 1007 1007
0 78.822 0 0 1007 0 1007 1007
0 78.844 0 0 1007 0 1007 1007
0 78.869 0 0 1007 0 1007 1007
0 78.892 0 0 1007 0 1007 1007
0 78.918 0 0 1007 0 1007 1007
0 78.942 0 0 1007 0 1007 1007
0 78.97 0 0 1007 0 1007 1007
0 78.987 0 0 1007 0 1007 1007
0 79.004 0 0 1007 0 1007 1007
0 79.022 0 0 1007 0 1007 1007
0 79.04 0 0 1007 0 1007 1007
0 79.064 0 0 1007 0 1007 1007
0 79.091 0 0 1007 0 1007 1007
0 79.108 0 0 1007 0 1007 1007
0 79.125 0 0 1007 0 1007 1007
0 79.142 0 0 1007 0 1007 1007
0 79.221 0 0 1007 0 1007 1007
0 79.24 0 0 1007 0 1007 1007
0 79.258 0 0 1007 0 1007 1007
0 79.276 0 0 1007 0 1007 1007
0 79.296 0 0 1007 0 1007 1007
0 79.317 0 0 1007 0 1007 1007
0 79.337 0 0 1007 0 1007 1007
0 79.356 0 0 1007 0 1007 1007
0 79.381 0 0 1007 0 1007 1007
0 79.401 0 0 1007 0 1007 1007
0 79.421 0 0 1007 0 1007 1007
0 79.441 0 0 1007 0 1007 1007
0 79.459 0 0 1007 0 1007 1007
0 79.477 0 0 1007 0 1007 1007
0 79.494 0 0 1007 0 1007 1007
0 79.512 0 0 1007 0 1007 1007
0 79.529 0 0 1007 0 1007 1007
0 79.555 0 0 1007 0 1007 1007
0 79.579 0 0 1007 0 1007 1007
0 79.604 0 0 1007 0 1007 1007
0 79.623 0 0 1007 0 1007 1007
0 79.676 0 0 1007 0 1007 1007
0 79.694 0 0 1007 0 1007 1007
0 79.722 0 0 1007 0 1007 1007
0 79.745 0 0 1007 0 1007 1007
0 79.759 0 0 1007 0 1007 1007
0 79.772 0 0 1007 0 1007 1007
0 79.785 0 0 1007 0 1007 1007
0 79.799 0 0 1007 0 1007 1007
0 79.817 0 0 1007 0 1007 1007
0 79.84 0 0 1007 0 1007 1007
0 79.864 0 0 1007 0 1007 1007
0 79.884 0 0 1007 0 1007 1007
0 79.902 0 0 1007 0 1007 1007
0 79.92 0 0 1007 0 1007 1007
0 79.938 0 0 1015 0 1015 1015
0 79.966 0 0 1015 0 1015 1015
0 79.99 0 0 1015 0 1015 1015
0 80.009 0 0 1015 0 1015 1015
0 80.027 0 0 1023 0 1023 1023
0 80.047 0 0 1023 0 1023 1023
0 80.065 0 0 1023 0 1023 1023
0 80.103 0 0 1023 0 1023 1023
0 80.124 0 0 1023 0 1023 1023
0 80.143 0 0 1023 0 1023 1023
0 80.16 0 0 1023 0 1023 1023
0 80.18 0 0 1023 0 1023 1023
0 80.199 0 0 1023 0 1023 1023
0 80.218 0 0 1023 0 1023 1023
0 80.235 0 0 1023 0 1023 1023
0 80.255 0 0 1023 0 1023 1023
0 80.274 0 0 1023 0 1023 1023
0 80.292 0 0 1023 0 1023 1023
0 80.311 0 0 1023 0 1023 1023
0 80.33 0 0 1023 0 1023 1023
0 80.353 0 0 1023 0 1023 1023
0 80.377 0 0 1023 0 1023 1023
0 80.403 0 0 1023 0 1023 1023
0 80.427 0 0 1023 0 1023 1023
0 80.452 0 0 1023 0 1023 1023
0 80.475 0 0 1023 0 1023 1023
0 80.501 0 0 1023 0 1023 1023
0 80.524 0 0 1023 0 1023 1023
0 80.59 0 0 1023 0 1023 1023
0 80.608 0 0 1023 0 1023 1023
0 80.627 0 0 1023 0 1023 1023
0 80.65 0 0 1023 0 1023 1023
0 80.677 0 0 1023 0 1023 1023
0 80.703 0 0 1023 0 1023 1023
0 80.727 0 0 1023 0 1023 1023
0 80.752 0 0 1023 0 1023 1023
0 80.777 0 0 1023 0 1023 1023
0 80.802 0 0 1023 0 1023 1023
0 80.826 0 0 1023 0 1023 1023
0 80.85 0 0 1023 0 1023 1023
0 80.874 0 0 1031 0 1031 1031
0 80.901 0 0 1031 0 1031 1031
0 80.925 0 0 1031 0 1031 1031
0 80.95 0 0 1031 0 1031 1031
0 80.974 0 0 1031 0 1031 1031
0 81.003 0 0 1039 0 1039 1039
0 81.028 0 0 1039 0 1039 1039
0 81.047 0 0 1039 0 1039 1039
0 81.065 0 0 1039 0 1039 1039
0 81.127 0 0 1039 0 1039 1039
0 81.149 0 0 1039 0 1039 1039
0 81.167 0 0 1039 0 1039 1039
0 81.184 0 0 1039 0 1039 1039
0 81.201 0 0 1039 0 1039 1039
0 81.217 0 0 1039 0 1039 1039
0 81.234 0 0 1046 0 1046 1046
0 81.257 0 0 1046 0 1046 1046
0 81.279 0 0 1046 0 1046 1046
0 81.297 0 0 1046 0 1046 1046
0 81.315 0 0 1046 0 1046 1046
0 81.338 0 0 1046 0 1046 1046
0 81.36 0 0 1046 0 1046 1046
0 81.379 0 0 1046 0 1046 1046
0 81.398 0 0 1046 0 1046 1046
0 81.416 0 0 1046 0 1046 1046
0 81.433 0 0 1046 0 1046 1046
0 81.452 0 0 1046 0 1046 1046
0 81.469 0 0 1046 0 1046 1046
0 81.486 0 0 1046 0 1046 1046
0 81.503 0 0 1046 0 1046 1046
0 81.577 0 0 1046 0 1046 1046
0 81.595 0 0 1046 0 1046 1046
0 81.614 0 0 1046 0 1046 1046
0 81.637 0 0 1046 0 1046 1046
0 81.662 0 0 1046 0 1046 1046
0 81.694 0 0 1046 0 1046 1046
0 81.712 0 0 1046 0 1046 1046
0 81.732 0 0 1046 0 1046 1046
0 81.76 0 0 1046 0 1046 1046
0 81.78 0 0 1046 0 1046 1046
0 81.799 0 0 1046 0 1046 1046
0 81.817 0 0 1046 0 1046 1046
0 81.834 0 0 1046 0 1046 1046
0 81.852 0 0 1046 0 1046 1046
0 81.869 0 0 1046 0 1046 1046
0 81.886 0 0 1046 0 1046 1046
0 81.908 0 0 1046 0 1046 1046
0 81.934 0 0 1046 0 1046 1046
0 81.959 0 0 1046 0 1046 1046
0 81.979 0 0 1046 0 1046 1046
0 81.997 0 0 1046 0 1046 1046
0 82.061 0 0 1046 0 1046 1046
0 82.079 0 0 1046 0 1046 1046
0 82.103 0 0 1046 0 1046 1046
0 82.127 0 0 1046 0 1046 1046
0 82.152 0 0 1046 0 1046 1046
0 82.176 0 0 1046 0 1046 1046
0 82.201 0 0 1046 0 1046 1046
0 82.225 0 0 1046 0 1046 1046
0 82.25 0 0 1054 0 1054 1054
0 82.276 0 0 1054 0 1054 1054
0 82.301 0 0 1054 0 1054 1054
0 82.324 0 0 1054 0 1054 1054
0 82.346 0 0 1054 0 1054 1054
0 82.37 0 0 1054 0 1054 1054
0 82.397 0 0 1054 0 1054 1054
0 82.421 0 0 1054 0 1054 1054
0 82.446 0 0 1054 0 1054 1054
0 82.47 0 0 1054 0 1054 1054
0 82.493 0 0 1054 0 1054 1054
0 82.518 0 0 1054 0 1054 1054
0 82.541 0 0 1054 0 1054 1054
0 82.619 0 0 1054 0 1054 1054
0 82.637 0 0 1054 0 1054 1054
0 82.655 0 0 1054 0 1054 1054
0 82.673 0 0 1054 0 1054 1054
0 82.691 0 0 1054 0 1054 1054
0 82.71 0 0 1054 0 1054 1054
0 82.73 0 0 1054 0 1054 1054
0 82.755 0 0 1054 0 1054 1054
0 82.78 0 0 1054 0 1054 1054
0 82.797 0 0 1054 0 1054 1054
0 82.814 0 0 1054 0 1054 1054
0 82.832 0 0 1054 0 1054 1054
0 82.849 0 0 1054 0 1054 1054
0 82.867 0 0 1054 0 1054 1054
0 82.889 0 0 1054 0 1054 1054
0 82.912 0 0 1062 0 1062 1062
0 82.935 0 0 1062 0 1062 1062
0 82.945 0 0 1062 0 1062 1062
0 82.956 0 0 1062 0 1062 1062
0 82.966 0 0 1062 0 1062 1062
0 82.976 0 0 1062 0 1062 1062
0 83.016 0 0 1062 0 1062 1062
0 83.027 0 0 1070 0 1070 1070
0 83.048 0 0 1070 0 1070 1070
0 83.065 0 0 1070 0 1070 1070
0 83.084 0 0 1070 0 1070 1070
0 83.104 0 0 1070 0 1070 1070
0 83.124 0 0 1070 0 1070 1070
0 83.143 0 0 1070 0 1070 1070
0 83.16 0 0 1070 0 1070 1070
0 83.178 0 0 1070 0 1070 1070
0 83.195 0 0 1070 0 1070 1070
0 83.212 0 0 1070 0 1070 1070
0 83.229 0 0 1070 0 1070 1070
0 83.245 0 0 1070 0 1070 1070
0 83.262 0 0 1070 0 1070 1070
0 83.278 0 0 1070 0 1070 1070
0 83.295 0 0 1070 0 1070 1070
0 83.316 0 0 1070 0 1070 1070
0 83.34 0 0 1070 0 1070 1070
0 83.363 0 0 1070 0 1070 1070
0 83.397 0 0 1070 0 1070 1070
0 83.435 0 0 1078 0 1078 1078
0 83.453 0 0 1078 0 1078 1078
0 83.47 0 0 1078 0 1078 1078
0 83.487 0 0 1078 0 1078 1078
0 83.504 0 0 1078 0 1078 1078
0 83.521 0 0 1078 0 1078 1078
0 83.539 0 0 1078 0 1078 1078
0 83.556 0 0 1078 0 1078 1078
0 83.573 0 0 1078 0 1078 1078
0 83.59 0 0 1078 0 1078 1078
0 83.607 0 0 1078 0 1078 1078
0 83.625 0 0 1078 0 1078 1078
0 83.642 0 0 1078 0 1078 1078
0 83.659 0 0 1078 0 1078 1078
0 83.683 0 0 1083 0 1083 1083
0 83.71 0 0 1083 0 1083 1083
0 83.727 0 0 1083 0 1083 1083
0 83.743 0 0 1083 0 1083 1083
0 83.76 0 0 1083 0 1083 1083
0 83.776 0 0 1091 0 1091 1091
0 83.795 0 0 1091 0 1091 1091
0 83.871 0 0 1091 0 1091 1091
0 83.884 0 0 1091 0 1091 1091
0 83.901 0 0 1091 0 1091 1091
0 83.92 0 0 1091 0 1091 1091
0 83.938 0 0 1091 0 1091 1091
0 83.954 0 0 1091 0 1091 1091
0 83.971 0 0 1091 0 1091 1091
0 83.993 0 0 1091 0 1091 1091
0 84.018 0 0 1091 0 1091 1091
0 84.043 0 0 1091 0 1091 1091
0 84.059 0 0 1091 0 1091 1091
0 84.076 0 0 1091 0 1091 1091
0 84.098 0 0 1091 0 1091 1091
0 84.121 0 0 1091 0 1091 1091
0 84.146 0 0 1091 0 1091 1091
0 84.17 0 0 1091 0 1091 1091
0 84.195 0 0 1091 0 1091 1091
0 84.211 0 0 1091 0 1091 1091
0 84.227 0 0 1091 0 1091 1091
0 84.244 0 0 1091 0 1091 1091
0 84.262 0 0 1091 0 1091 1091
0 84.327 0 0 1091 0 1091 1091
0 84.345 0 0 1091 0 1091 1091
0 84.362 0 0 1091 0 1091 1091
0 84.379 0 0 1091 0 1091 1091
0 84.404 0 0 1091 0 1091 1091
0 84.428 0 0 1091 0 1091 1091
0 84.445 0 0 1091 0 1091 1091
0 84.462 0 0 1091 0 1091 1091
0 84.479 0 0 1091 0 1091 1091
0 84.496 0 0 1091 0 1091 1091
0 84.514 0 0 1091 0 1091 1091
0 84.537 0 0 1091 0 1091 1091
0 84.561 0 0 1091 0 1091 1091
0 84.585 0 0 1091 0 1091 1091
0 84.61 0 0 1091 0 1091 1091
0 84.627 0 0 1091 0 1091 1091
0 84.644 0 0 1091 0 1091 1091
0 84.661 0 0 1091 0 1091 1091
0 84.677 0 0 1091 0 1091 1091
0 84.695 0 0 1091 0 1091 1091
0 84.716 0 0 1091 0 1091 1091
0 84.782 0 0 1091 0 1091 1091
0 84.796 0 0 1091 0 1091 1091
0 84.815 0 0 1091 0 1091 1091
0 84.833 0 0 1091 0 1091 1091
0 84.852 0 0 1091 0 1091 1091
0 84.875 0 0 1091 0 1091 1091
0 84.899 0 0 1091 0 1091 1091
0 84.922 0 0 1091 0 1091 1091
0 84.949 0 0 1091 0 1091 1091
0 84.965 0 0 1091 0 1091 1091
0 84.983 0 0 1091 0 1091 1091
0 85.0 0 0 1091 0 1091 1091
0 85.017 0 0 1091 0 1091 1091
0 85.036 0 0 1091 0 1091 1091
0 85.058 0 0 1091 0 1091 1091
0 85.084 0 0 1091 0 1091 1091
0 85.109 0 0 1091 0 1091 1091
0 85.131 0 0 1091 0 1091 1091
0 85.153 0 0 1091 0 1091 1091
0 85.175 0 0 1091 0 1091 1091
0 85.198 0 0 1091 0 1091 1091
0 85.259 0 0 1091 0 1091 1091
0 85.279 0 0 1091 0 1091 1091
0 85.3 0 0 1091 0 1091 1091
0 85.323 0 0 1099 0 1099 1099
0 85.349 0 0 1099 0 1099 1099
0 85.372 0 0 1099 0 1099 1099
0 85.395 0 0 1099 0 1099 1099
0 85.417 0 0 1099 0 1099 1099
0 85.44 0 0 1099 0 1099 1099
0 85.464 0 0 1099 0 1099 1099
