ID TIME 
0 281.354 0 0 1017 0 1017 1017
0 281.458 0 0 1017 0 1017 1017
0 281.563 0 0 1017 0 1017 1017
0 281.667 0 0 1017 0 1017 1017
0 281.771 0 0 1017 0 1017 1017
0 281.877 0 0 1017 0 1017 1017
0 281.981 0 0 1017 0 1017 1017
0 282.112 0 0 1017 0 1017 1017
0 282.217 0 0 1017 0 1017 1017
0 282.323 0 0 1017 0 1017 1017
0 282.566 0 0 1017 0 1017 1017
0 282.673 0 0 1017 0 1017 1017
0 282.778 0 0 1017 0 1017 1017
0 282.886 0 0 1017 0 1017 1017
0 282.993 0 0 1017 0 1017 1017
0 283.497 0 0 1017 0 1017 1017
0 283.603 0 0 1017 0 1017 1017
0 283.709 0 0 1017 0 1017 1017
0 283.813 0 0 1017 0 1017 1017
0 283.918 0 0 1017 0 1017 1017
0 284.022 0 0 1017 0 1017 1017
0 284.125 0 0 1017 0 1017 1017
0 284.228 0 0 1017 0 1017 1017
0 284.331 0 0 1017 0 1017 1017
0 284.434 0 0 1017 0 1017 1017
0 284.539 0 0 1017 0 1017 1017
0 284.645 0 0 1017 0 1017 1017
0 284.748 0 0 1017 0 1017 1017
0 284.852 0 0 1017 0 1017 1017
0 284.956 0 0 1017 0 1017 1017
0 285.058 0 0 1017 0 1017 1017
0 285.169 0 0 1017 0 1017 1017
0 285.287 0 0 1017 0 1017 1017
0 285.424 0 0 1017 0 1017 1017
0 285.524 0 0 1017 0 1017 1017
0 285.624 0 0 1017 0 1017 1017
0 285.976 0 0 1017 0 1017 1017
0 286.058 0 0 1017 0 1017 1017
0 286.14 0 0 1025 0 1025 1025
0 286.222 0 0 1025 0 1025 1025
0 286.306 0 0 1025 0 1025 1025
0 286.392 0 0 1025 0 1025 1025
0 286.473 0 0 1025 0 1025 1025
0 286.554 0 0 1025 0 1025 1025
0 286.635 0 0 1025 0 1025 1025
0 286.715 0 0 1025 0 1025 1025
0 286.796 0 0 1025 0 1025 1025
0 286.877 0 0 1025 0 1025 1025
0 286.958 0 0 1025 0 1025 1025
0 287.038 0 0 1025 0 1025 1025
0 287.117 0 0 1025 0 1025 1025
0 287.197 0 0 1025 0 1025 1025
0 287.277 0 0 1025 0 1025 1025
0 287.355 0 0 1025 0 1025 1025
0 287.435 0 0 1025 0 1025 1025
0 287.515 0 0 1025 0 1025 1025
0 287.602 0 0 1025 0 1025 1025
0 288.301 0 0 1025 0 1025 1025
0 288.38 0 0 1025 0 1025 1025
0 288.46 0 0 1025 0 1025 1025
0 288.539 0 0 1033 0 1033 1033
0 288.624 0 0 1033 0 1033 1033
0 288.71 0 0 1033 0 1033 1033
0 288.796 0 0 1033 0 1033 1033
0 288.883 0 0 1033 0 1033 1033
0 288.969 0 0 1033 0 1033 1033
0 289.048 0 0 1033 0 1033 1033
0 289.127 0 0 1033 0 1033 1033
0 289.233 0 0 1033 0 1033 1033
0 289.313 0 0 1033 0 1033 1033
0 289.394 0 0 1033 0 1033 1033
0 289.475 0 0 1033 0 1033 1033
0 289.555 0 0 1033 0 1033 1033
0 289.635 0 0 1033 0 1033 1033
0 289.715 0 0 1033 0 1033 1033
0 289.794 0 0 1033 0 1033 1033
0 289.874 0 0 1033 0 1033 1033
0 289.954 0 0 1033 0 1033 1033
0 290.244 0 0 1041 0 1041 1041
0 290.333 0 0 1041 0 1041 1041
0 290.424 0 0 1041 0 1041 1041
0 290.512 0 0 1041 0 1041 1041
0 290.6 0 0 1041 0 1041 1041
0 290.689 0 0 1041 0 1041 1041
0 290.777 0 0 1041 0 1041 1041
0 290.865 0 0 1041 0 1041 1041
0 290.96 0 0 1041 0 1041 1041
0 291.05 0 0 1041 0 1041 1041
0 291.137 0 0 1041 0 1041 1041
0 291.226 0 0 1041 0 1041 1041
0 291.317 0 0 1041 0 1041 1041
0 291.406 0 0 1049 0 1049 1049
0 291.496 0 0 1049 0 1049 1049
0 291.584 0 0 1049 0 1049 1049
0 291.673 0 0 1049 0 1049 1049
0 291.761 0 0 1049 0 1049 1049
0 291.85 0 0 1049 0 1049 1049
0 291.938 0 0 1049 0 1049 1049
0 292.026 0 0 1049 0 1049 1049
0 293.518 0 0 1049 0 1049 1049
0 293.608 0 0 1049 0 1049 1049
0 293.696 0 0 1049 0 1049 1049
0 293.784 0 0 1049 0 1049 1049
0 293.9 0 0 1049 0 1049 1049
0 293.987 0 0 1049 0 1049 1049
0 294.072 0 0 1049 0 1049 1049
0 294.158 0 0 1049 0 1049 1049
0 294.244 0 0 1049 0 1049 1049
0 294.331 0 0 1049 0 1049 1049
0 294.417 0 0 1049 0 1049 1049
0 294.503 0 0 1049 0 1049 1049
0 294.588 0 0 1049 0 1049 1049
0 294.675 0 0 1049 0 1049 1049
0 294.761 0 0 1049 0 1049 1049
0 294.847 0 0 1057 0 1057 1057
0 294.933 0 0 1057 0 1057 1057
0 295.025 0 0 1057 0 1057 1057
0 295.11 0 0 1057 0 1057 1057
0 295.196 0 0 1057 0 1057 1057
0 295.282 0 0 1057 0 1057 1057
0 296.56 0 0 1057 0 1057 1057
0 296.634 0 0 1057 0 1057 1057
0 296.708 0 0 1057 0 1057 1057
0 296.781 0 0 1057 0 1057 1057
0 296.856 0 0 1057 0 1057 1057
0 296.93 0 0 1057 0 1057 1057
0 297.004 0 0 1057 0 1057 1057
0 297.077 0 0 1057 0 1057 1057
0 297.182 0 0 1057 0 1057 1057
0 297.254 0 0 1057 0 1057 1057
0 297.326 0 0 1057 0 1057 1057
0 297.398 0 0 1057 0 1057 1057
0 297.47 0 0 1057 0 1057 1057
0 297.542 0 0 1057 0 1057 1057
0 297.613 0 0 1057 0 1057 1057
0 297.685 0 0 1057 0 1057 1057
0 297.757 0 0 1057 0 1057 1057
0 297.829 0 0 1057 0 1057 1057
0 297.902 0 0 1057 0 1057 1057
0 297.973 0 0 1057 0 1057 1057
0 298.046 0 0 1057 0 1057 1057
0 298.509 0 0 1057 0 1057 1057
0 298.585 0 0 1057 0 1057 1057
0 298.661 0 0 1057 0 1057 1057
0 298.737 0 0 1057 0 1057 1057
0 298.812 0 0 1057 0 1057 1057
0 298.893 0 0 1057 0 1057 1057
0 298.968 0 0 1057 0 1057 1057
0 299.043 0 0 1057 0 1057 1057
0 299.118 0 0 1057 0 1057 1057
0 299.193 0 0 1057 0 1057 1057
0 299.263 0 0 1057 0 1057 1057
0 299.332 0 0 1057 0 1057 1057
0 299.402 0 0 1057 0 1057 1057
0 299.472 0 0 1057 0 1057 1057
0 299.543 0 0 1057 0 1057 1057
0 299.613 0 0 1057 0 1057 1057
0 299.683 0 0 1057 0 1057 1057
0 299.753 0 0 1057 0 1057 1057
0 299.823 0 0 1057 0 1057 1057
0 299.893 0 0 1057 0 1057 1057
0 299.963 0 0 1057 0 1057 1057
0 300.353 0 0 1057 0 1057 1057
0 300.416 0 0 1057 0 1057 1057
0 300.477 0 0 1057 0 1057 1057
0 300.539 0 0 1065 0 1065 1065
0 300.6 0 0 1065 0 1065 1065
0 300.661 0 0 1065 0 1065 1065
0 300.722 0 0 1065 0 1065 1065
0 300.783 0 0 1065 0 1065 1065
0 300.845 0 0 1073 0 1073 1073
0 300.906 0 0 1073 0 1073 1073
0 300.968 0 0 1073 0 1073 1073
0 301.03 0 0 1073 0 1073 1073
0 301.093 0 0 1073 0 1073 1073
0 301.155 0 0 1073 0 1073 1073
0 301.221 0 0 1073 0 1073 1073
0 301.283 0 0 1073 0 1073 1073
0 301.349 0 0 1078 0 1078 1078
0 301.414 0 0 1078 0 1078 1078
0 301.477 0 0 1078 0 1078 1078
0 301.54 0 0 1078 0 1078 1078
0 301.602 0 0 1078 0 1078 1078
0 301.946 0 0 1078 0 1078 1078
0 302.011 0 0 1078 0 1078 1078
0 302.072 0 0 1078 0 1078 1078
0 302.132 0 0 1078 0 1078 1078
0 302.191 0 0 1078 0 1078 1078
0 302.25 0 0 1078 0 1078 1078
0 302.309 0 0 1078 0 1078 1078
0 302.367 0 0 1078 0 1078 1078
0 302.426 0 0 1078 0 1078 1078
0 302.484 0 0 1078 0 1078 1078
0 302.542 0 0 1078 0 1078 1078
0 302.602 0 0 1078 0 1078 1078
0 302.66 0 0 1078 0 1078 1078
0 302.718 0 0 1078 0 1078 1078
0 302.776 0 0 1078 0 1078 1078
0 302.835 0 0 1078 0 1078 1078
0 302.894 0 0 1078 0 1078 1078
0 302.952 0 0 1078 0 1078 1078
0 303.01 0 0 1078 0 1078 1078
0 303.068 0 0 1078 0 1078 1078
0 303.126 0 0 1078 0 1078 1078
0 303.518 0 0 1078 0 1078 1078
0 303.576 0 0 1086 0 1086 1086
0 303.639 0 0 1086 0 1086 1086
0 303.698 0 0 1086 0 1086 1086
0 303.757 0 0 1086 0 1086 1086
0 303.815 0 0 1086 0 1086 1086
0 303.874 0 0 1086 0 1086 1086
0 303.932 0 0 1086 0 1086 1086
0 303.991 0 0 1086 0 1086 1086
0 304.049 0 0 1086 0 1086 1086
0 304.108 0 0 1086 0 1086 1086
0 304.166 0 0 1086 0 1086 1086
0 304.225 0 0 1086 0 1086 1086
0 304.282 0 0 1086 0 1086 1086
0 304.341 0 0 1086 0 1086 1086
0 304.399 0 0 1086 0 1086 1086
0 304.458 0 0 1086 0 1086 1086
0 304.516 0 0 1086 0 1086 1086
0 304.603 0 0 1086 0 1086 1086
0 304.662 0 0 1086 0 1086 1086
0 304.722 0 0 1086 0 1086 1086
0 305.196 0 0 1086 0 1086 1086
0 305.263 0 0 1086 0 1086 1086
0 305.331 0 0 1086 0 1086 1086
0 305.398 0 0 1086 0 1086 1086
0 305.464 0 0 1086 0 1086 1086
0 305.532 0 0 1086 0 1086 1086
0 305.599 0 0 1086 0 1086 1086
0 305.666 0 0 1086 0 1086 1086
0 305.733 0 0 1086 0 1086 1086
0 305.799 0 0 1086 0 1086 1086
0 305.867 0 0 1086 0 1086 1086
0 305.941 0 0 1086 0 1086 1086
0 306.009 0 0 1086 0 1086 1086
0 306.11 0 0 1094 0 1094 1094
0 306.182 0 0 1094 0 1094 1094
0 306.25 0 0 1094 0 1094 1094
0 306.323 0 0 1094 0 1094 1094
0 306.393 0 0 1094 0 1094 1094
0 306.463 0 0 1094 0 1094 1094
0 306.534 0 0 1094 0 1094 1094
0 306.603 0 0 1094 0 1094 1094
0 307.248 0 0 1094 0 1094 1094
0 307.325 0 0 1094 0 1094 1094
0 307.402 0 0 1094 0 1094 1094
0 307.475 0 0 1094 0 1094 1094
0 307.548 0 0 1094 0 1094 1094
0 307.621 0 0 1094 0 1094 1094
0 307.693 0 0 1094 0 1094 1094
0 307.765 0 0 1094 0 1094 1094
0 307.837 0 0 1094 0 1094 1094
0 307.909 0 0 1094 0 1094 1094
0 307.981 0 0 1094 0 1094 1094
0 308.052 0 0 1094 0 1094 1094
0 308.124 0 0 1099 0 1099 1099
0 308.196 0 0 1099 0 1099 1099
0 308.268 0 0 1099 0 1099 1099
0 308.339 0 0 1107 0 1107 1107
0 308.413 0 0 1107 0 1107 1107
0 308.485 0 0 1107 0 1107 1107
0 308.557 0 0 1107 0 1107 1107
0 308.629 0 0 1107 0 1107 1107
0 308.704 0 0 1107 0 1107 1107
0 309.003 0 0 1107 0 1107 1107
0 309.09 0 0 1107 0 1107 1107
0 309.177 0 0 1107 0 1107 1107
0 309.264 0 0 1107 0 1107 1107
0 309.35 0 0 1107 0 1107 1107
0 309.436 0 0 1107 0 1107 1107
0 309.522 0 0 1107 0 1107 1107
0 309.608 0 0 1107 0 1107 1107
0 309.695 0 0 1107 0 1107 1107
0 309.781 0 0 1107 0 1107 1107
0 309.867 0 0 1107 0 1107 1107
0 309.953 0 0 1107 0 1107 1107
0 310.038 0 0 1107 0 1107 1107
0 310.128 0 0 1107 0 1107 1107
0 310.252 0 0 1107 0 1107 1107
0 310.336 0 0 1107 0 1107 1107
0 310.424 0 0 1107 0 1107 1107
0 310.512 0 0 1107 0 1107 1107
0 310.599 0 0 1107 0 1107 1107
0 310.687 0 0 1107 0 1107 1107
0 310.775 0 0 1107 0 1107 1107
0 311.149 0 0 1107 0 1107 1107
0 311.227 0 0 1107 0 1107 1107
0 311.305 0 0 1107 0 1107 1107
0 311.385 0 0 1107 0 1107 1107
0 311.463 0 0 1107 0 1107 1107
0 311.541 0 0 1107 0 1107 1107
0 311.619 0 0 1107 0 1107 1107
0 311.697 0 0 1107 0 1107 1107
0 311.78 0 0 1107 0 1107 1107
0 311.86 0 0 1107 0 1107 1107
0 311.938 0 0 1107 0 1107 1107
0 312.016 0 0 1107 0 1107 1107
0 312.094 0 0 1107 0 1107 1107
0 312.174 0 0 1107 0 1107 1107
0 312.254 0 0 1107 0 1107 1107
0 312.332 0 0 1107 0 1107 1107
0 312.41 0 0 1107 0 1107 1107
0 312.489 0 0 1107 0 1107 1107
0 312.567 0 0 1107 0 1107 1107
0 312.645 0 0 1107 0 1107 1107
0 312.723 0 0 1107 0 1107 1107
0 313.614 0 0 1113 0 1113 1113
0 313.684 0 0 1113 0 1113 1113
0 313.756 0 0 1113 0 1113 1113
0 313.829 0 0 1113 0 1113 1113
0 313.902 0 0 1113 0 1113 1113
0 313.975 0 0 1113 0 1113 1113
0 314.048 0 0 1113 0 1113 1113
0 314.152 0 0 1113 0 1113 1113
0 314.225 0 0 1113 0 1113 1113
0 314.297 0 0 1113 0 1113 1113
0 314.37 0 0 1113 0 1113 1113
0 314.444 0 0 1113 0 1113 1113
0 314.516 0 0 1113 0 1113 1113
0 314.589 0 0 1113 0 1113 1113
0 314.662 0 0 1113 0 1113 1113
0 314.735 0 0 1113 0 1113 1113
0 314.808 0 0 1113 0 1113 1113
0 314.886 0 0 1113 0 1113 1113
0 314.96 0 0 1113 0 1113 1113
0 315.033 0 0 1113 0 1113 1113
0 315.107 0 0 1113 0 1113 1113
0 315.528 0 0 1113 0 1113 1113
0 315.599 0 0 1113 0 1113 1113
0 315.67 0 0 1113 0 1113 1113
0 315.742 0 0 1113 0 1113 1113
0 315.813 0 0 1113 0 1113 1113
0 315.884 0 0 1113 0 1113 1113
0 315.955 0 0 1113 0 1113 1113
0 316.026 0 0 1113 0 1113 1113
0 316.096 0 0 1113 0 1113 1113
0 316.167 0 0 1113 0 1113 1113
0 316.238 0 0 1113 0 1113 1113
0 316.342 0 0 1113 0 1113 1113
0 316.413 0 0 1113 0 1113 1113
0 316.485 0 0 1113 0 1113 1113
0 316.556 0 0 1113 0 1113 1113
0 316.628 0 0 1113 0 1113 1113
0 316.701 0 0 1121 0 1121 1121
0 316.772 0 0 1121 0 1121 1121
0 316.845 0 0 1121 0 1121 1121
0 316.917 0 0 1121 0 1121 1121
0 316.988 0 0 1121 0 1121 1121
0 317.386 0 0 1121 0 1121 1121
0 317.458 0 0 1121 0 1121 1121
0 317.53 0 0 1121 0 1121 1121
0 317.602 0 0 1121 0 1121 1121
0 317.672 0 0 1121 0 1121 1121
0 317.747 0 0 1121 0 1121 1121
0 317.851 0 0 1121 0 1121 1121
0 317.922 0 0 1121 0 1121 1121
0 317.994 0 0 1121 0 1121 1121
0 318.065 0 0 1121 0 1121 1121
0 318.137 0 0 1121 0 1121 1121
0 318.209 0 0 1121 0 1121 1121
0 318.281 0 0 1121 0 1121 1121
0 318.353 0 0 1129 0 1129 1129
0 318.425 0 0 1129 0 1129 1129
0 318.497 0 0 1129 0 1129 1129
0 318.567 0 0 1129 0 1129 1129
0 318.639 0 0 1129 0 1129 1129
0 318.71 0 0 1129 0 1129 1129
0 318.781 0 0 1129 0 1129 1129
0 318.852 0 0 1129 0 1129 1129
0 319.43 0 0 1129 0 1129 1129
0 319.503 0 0 1129 0 1129 1129
0 319.573 0 0 1129 0 1129 1129
0 319.647 0 0 1129 0 1129 1129
0 319.725 0 0 1129 0 1129 1129
0 319.801 0 0 1129 0 1129 1129
0 319.882 0 0 1129 0 1129 1129
0 319.959 0 0 1129 0 1129 1129
0 320.036 0 0 1129 0 1129 1129
0 320.112 0 0 1129 0 1129 1129
0 320.19 0 0 1129 0 1129 1129
0 320.266 0 0 1129 0 1129 1129
0 320.342 0 0 1129 0 1129 1129
0 320.413 0 0 1129 0 1129 1129
0 320.49 0 0 1137 0 1137 1137
0 320.566 0 0 1137 0 1137 1137
0 320.644 0 0 1137 0 1137 1137
0 320.72 0 0 1137 0 1137 1137
0 320.797 0 0 1137 0 1137 1137
0 320.873 0 0 1137 0 1137 1137
0 320.95 0 0 1137 0 1137 1137
0 321.201 0 0 1137 0 1137 1137
0 321.278 0 0 1137 0 1137 1137
0 321.362 0 0 1137 0 1137 1137
0 321.44 0 0 1137 0 1137 1137
0 321.518 0 0 1137 0 1137 1137
0 321.596 0 0 1137 0 1137 1137
0 321.674 0 0 1137 0 1137 1137
0 321.751 0 0 1137 0 1137 1137
0 321.829 0 0 1137 0 1137 1137
0 321.906 0 0 1137 0 1137 1137
0 321.983 0 0 1145 0 1145 1145
0 322.062 0 0 1145 0 1145 1145
0 322.138 0 0 1145 0 1145 1145
0 322.214 0 0 1145 0 1145 1145
0 322.291 0 0 1145 0 1145 1145
0 322.368 0 0 1145 0 1145 1145
0 322.444 0 0 1145 0 1145 1145
0 322.522 0 0 1153 0 1153 1153
0 322.6 0 0 1153 0 1153 1153
0 322.677 0 0 1153 0 1153 1153
0 322.755 0 0 1153 0 1153 1153
0 322.938 0 0 1153 0 1153 1153
0 323.017 0 0 1153 0 1153 1153
0 323.099 0 0 1153 0 1153 1153
0 323.213 0 0 1158 0 1158 1158
0 323.29 0 0 1158 0 1158 1158
0 323.367 0 0 1158 0 1158 1158
0 323.443 0 0 1158 0 1158 1158
0 323.519 0 0 1158 0 1158 1158
0 323.595 0 0 1158 0 1158 1158
0 323.671 0 0 1166 0 1166 1166
0 323.748 0 0 1166 0 1166 1166
0 323.824 0 0 1166 0 1166 1166
0 323.898 0 0 1166 0 1166 1166
0 323.974 0 0 1166 0 1166 1166
0 324.05 0 0 1166 0 1166 1166
0 324.124 0 0 1166 0 1166 1166
0 324.199 0 0 1166 0 1166 1166
0 324.274 0 0 1166 0 1166 1166
0 324.35 0 0 1166 0 1166 1166
0 324.425 0 0 1166 0 1166 1166
0 324.501 0 0 1166 0 1166 1166
0 324.679 0 0 1166 0 1166 1166
0 324.756 0 0 1166 0 1166 1166
0 324.834 0 0 1166 0 1166 1166
0 324.912 0 0 1166 0 1166 1166
0 324.989 0 0 1166 0 1166 1166
0 325.065 0 0 1166 0 1166 1166
0 325.145 0 0 1166 0 1166 1166
0 325.221 0 0 1166 0 1166 1166
0 325.297 0 0 1166 0 1166 1166
0 325.375 0 0 1166 0 1166 1166
0 325.452 0 0 1166 0 1166 1166
0 325.535 0 0 1166 0 1166 1166
0 325.612 0 0 1166 0 1166 1166
0 325.689 0 0 1166 0 1166 1166
0 325.766 0 0 1166 0 1166 1166
0 325.843 0 0 1166 0 1166 1166
0 325.92 0 0 1166 0 1166 1166
0 325.998 0 0 1166 0 1166 1166
0 326.074 0 0 1166 0 1166 1166
0 326.151 0 0 1166 0 1166 1166
0 326.228 0 0 1166 0 1166 1166
0 326.416 0 0 1174 0 1174 1174
0 326.495 0 0 1174 0 1174 1174
0 326.576 0 0 1174 0 1174 1174
0 326.655 0 0 1174 0 1174 1174
0 326.73 0 0 1174 0 1174 1174
0 326.804 0 0 1174 0 1174 1174
0 326.88 0 0 1174 0 1174 1174
0 326.953 0 0 1174 0 1174 1174
0 327.027 0 0 1174 0 1174 1174
0 327.101 0 0 1174 0 1174 1174
0 327.178 0 0 1174 0 1174 1174
0 327.254 0 0 1174 0 1174 1174
0 327.328 0 0 1174 0 1174 1174
0 327.402 0 0 1174 0 1174 1174
0 327.478 0 0 1174 0 1174 1174
0 327.551 0 0 1174 0 1174 1174
0 327.627 0 0 1174 0 1174 1174
0 327.708 0 0 1174 0 1174 1174
0 327.788 0 0 1174 0 1174 1174
0 327.868 0 0 1174 0 1174 1174
0 327.987 0 0 1174 0 1174 1174
0 328.886 0 0 1174 0 1174 1174
0 328.964 0 0 1174 0 1174 1174
0 329.043 0 0 1174 0 1174 1174
0 329.121 0 0 1174 0 1174 1174
0 329.198 0 0 1174 0 1174 1174
0 329.276 0 0 1174 0 1174 1174
0 329.354 0 0 1174 0 1174 1174
0 329.43 0 0 1174 0 1174 1174
0 329.508 0 0 1174 0 1174 1174
0 329.619 0 0 1174 0 1174 1174
0 329.702 0 0 1174 0 1174 1174
0 329.784 0 0 1174 0 1174 1174
0 329.866 0 0 1174 0 1174 1174
0 329.947 0 0 1174 0 1174 1174
0 330.062 0 0 1174 0 1174 1174
0 330.146 0 0 1174 0 1174 1174
0 330.231 0 0 1174 0 1174 1174
0 330.315 0 0 1174 0 1174 1174
0 330.399 0 0 1174 0 1174 1174
0 330.482 0 0 1174 0 1174 1174
0 330.56 0 0 1174 0 1174 1174
0 331.387 0 0 1174 0 1174 1174
0 331.486 0 0 1174 0 1174 1174
0 331.586 0 0 1174 0 1174 1174
0 331.715 0 0 1174 0 1174 1174
0 331.817 0 0 1174 0 1174 1174
0 331.918 0 0 1174 0 1174 1174
0 332.019 0 0 1174 0 1174 1174
0 332.12 0 0 1182 0 1182 1182
0 332.227 0 0 1182 0 1182 1182
0 332.33 0 0 1182 0 1182 1182
0 332.432 0 0 1182 0 1182 1182
0 332.534 0 0 1182 0 1182 1182
0 332.637 0 0 1182 0 1182 1182
0 332.739 0 0 1182 0 1182 1182
0 332.842 0 0 1182 0 1182 1182
0 332.945 0 0 1182 0 1182 1182
0 333.048 0 0 1182 0 1182 1182
0 333.151 0 0 1182 0 1182 1182
0 333.255 0 0 1182 0 1182 1182
0 333.357 0 0 1182 0 1182 1182
0 333.624 0 0 1182 0 1182 1182
0 334.23 0 0 1182 0 1182 1182
0 334.329 0 0 1182 0 1182 1182
0 334.427 0 0 1190 0 1190 1190
0 334.525 0 0 1190 0 1190 1190
0 334.624 0 0 1190 0 1190 1190
0 334.722 0 0 1190 0 1190 1190
0 334.82 0 0 1190 0 1190 1190
0 334.922 0 0 1190 0 1190 1190
0 335.023 0 0 1190 0 1190 1190
0 335.124 0 0 1190 0 1190 1190
0 335.226 0 0 1190 0 1190 1190
0 335.327 0 0 1190 0 1190 1190
0 335.428 0 0 1190 0 1190 1190
0 335.529 0 0 1190 0 1190 1190
0 335.629 0 0 1190 0 1190 1190
0 335.731 0 0 1190 0 1190 1190
0 335.831 0 0 1190 0 1190 1190
0 335.936 0 0 1190 0 1190 1190
0 336.039 0 0 1190 0 1190 1190
0 336.139 0 0 1190 0 1190 1190
0 336.237 0 0 1190 0 1190 1190
0 336.768 0 0 1190 0 1190 1190
0 336.842 0 0 1190 0 1190 1190
0 336.915 0 0 1190 0 1190 1190
0 336.986 0 0 1190 0 1190 1190
0 337.057 0 0 1190 0 1190 1190
0 337.128 0 0 1190 0 1190 1190
0 337.199 0 0 1190 0 1190 1190
0 337.269 0 0 1190 0 1190 1190
0 337.339 0 0 1190 0 1190 1190
0 337.41 0 0 1190 0 1190 1190
0 337.48 0 0 1190 0 1190 1190
0 337.551 0 0 1190 0 1190 1190
0 337.621 0 0 1190 0 1190 1190
0 337.692 0 0 1190 0 1190 1190
0 337.762 0 0 1190 0 1190 1190
0 337.832 0 0 1190 0 1190 1190
0 337.903 0 0 1190 0 1190 1190
0 337.973 0 0 1190 0 1190 1190
0 338.043 0 0 1190 0 1190 1190
0 338.114 0 0 1190 0 1190 1190
0 338.184 0 0 1190 0 1190 1190
0 338.465 0 0 1190 0 1190 1190
0 338.539 0 0 1190 0 1190 1190
0 338.616 0 0 1190 0 1190 1190
0 338.699 0 0 1190 0 1190 1190
0 338.779 0 0 1190 0 1190 1190
0 338.863 0 0 1190 0 1190 1190
0 338.942 0 0 1190 0 1190 1190
0 339.022 0 0 1190 0 1190 1190
0 339.101 0 0 1190 0 1190 1190
0 339.18 0 0 1190 0 1190 1190
0 339.259 0 0 1190 0 1190 1190
0 339.338 0 0 1190 0 1190 1190
0 339.418 0 0 1190 0 1190 1190
0 339.496 0 0 1190 0 1190 1190
0 339.573 0 0 1190 0 1190 1190
0 339.651 0 0 1190 0 1190 1190
0 339.728 0 0 1190 0 1190 1190
0 339.806 0 0 1190 0 1190 1190
0 339.918 0 0 1190 0 1190 1190
0 339.998 0 0 1190 0 1190 1190
0 340.078 0 0 1190 0 1190 1190
0 340.565 0 0 1190 0 1190 1190
0 340.663 0 0 1190 0 1190 1190
0 340.762 0 0 1190 0 1190 1190
0 340.86 0 0 1190 0 1190 1190
0 340.957 0 0 1198 0 1198 1198
0 341.055 0 0 1198 0 1198 1198
0 341.151 0 0 1198 0 1198 1198
0 341.284 0 0 1198 0 1198 1198
0 341.385 0 0 1198 0 1198 1198
0 341.483 0 0 1198 0 1198 1198
0 341.582 0 0 1198 0 1198 1198
0 341.679 0 0 1198 0 1198 1198
0 341.777 0 0 1198 0 1198 1198
0 341.875 0 0 1198 0 1198 1198
0 341.977 0 0 1206 0 1206 1206
0 342.075 0 0 1206 0 1206 1206
0 342.174 0 0 1206 0 1206 1206
0 342.272 0 0 1214 0 1214 1214
0 342.363 0 0 1214 0 1214 1214
0 342.453 0 0 1214 0 1214 1214
0 342.542 0 0 1214 0 1214 1214
0 343.379 0 0 1214 0 1214 1214
0 343.46 0 0 1214 0 1214 1214
0 343.541 0 0 1214 0 1214 1214
0 343.622 0 0 1214 0 1214 1214
0 343.702 0 0 1214 0 1214 1214
0 343.783 0 0 1214 0 1214 1214
0 343.863 0 0 1214 0 1214 1214
0 343.943 0 0 1214 0 1214 1214
0 344.022 0 0 1214 0 1214 1214
0 344.102 0 0 1214 0 1214 1214
0 344.182 0 0 1214 0 1214 1214
0 344.262 0 0 1214 0 1214 1214
0 344.341 0 0 1214 0 1214 1214
0 344.42 0 0 1214 0 1214 1214
0 344.499 0 0 1214 0 1214 1214
0 344.58 0 0 1214 0 1214 1214
0 344.66 0 0 1214 0 1214 1214
0 344.739 0 0 1214 0 1214 1214
0 344.818 0 0 1214 0 1214 1214
0 344.898 0 0 1214 0 1214 1214
0 344.978 0 0 1214 0 1214 1214
0 345.412 0 0 1214 0 1214 1214
0 345.488 0 0 1214 0 1214 1214
0 345.57 0 0 1214 0 1214 1214
0 345.646 0 0 1214 0 1214 1214
0 345.724 0 0 1214 0 1214 1214
0 345.832 0 0 1214 0 1214 1214
0 345.909 0 0 1214 0 1214 1214
0 345.988 0 0 1214 0 1214 1214
0 346.065 0 0 1214 0 1214 1214
0 346.141 0 0 1222 0 1222 1222
0 346.217 0 0 1222 0 1222 1222
0 346.296 0 0 1222 0 1222 1222
0 346.379 0 0 1222 0 1222 1222
0 346.461 0 0 1222 0 1222 1222
0 346.543 0 0 1222 0 1222 1222
0 346.626 0 0 1222 0 1222 1222
0 346.708 0 0 1222 0 1222 1222
0 346.789 0 0 1222 0 1222 1222
0 346.872 0 0 1222 0 1222 1222
0 346.955 0 0 1222 0 1222 1222
0 347.037 0 0 1222 0 1222 1222
0 347.983 0 0 1222 0 1222 1222
0 348.066 0 0 1222 0 1222 1222
0 348.148 0 0 1222 0 1222 1222
0 348.231 0 0 1222 0 1222 1222
0 348.315 0 0 1222 0 1222 1222
0 348.397 0 0 1222 0 1222 1222
0 348.48 0 0 1222 0 1222 1222
0 348.562 0 0 1228 0 1228 1228
0 348.644 0 0 1228 0 1228 1228
0 348.728 0 0 1228 0 1228 1228
0 348.811 0 0 1228 0 1228 1228
0 348.897 0 0 1228 0 1228 1228
0 348.981 0 0 1228 0 1228 1228
0 349.063 0 0 1228 0 1228 1228
0 349.146 0 0 1228 0 1228 1228
0 349.229 0 0 1228 0 1228 1228
0 349.31 0 0 1228 0 1228 1228
0 349.393 0 0 1228 0 1228 1228
0 349.477 0 0 1228 0 1228 1228
0 349.56 0 0 1228 0 1228 1228
0 349.643 0 0 1228 0 1228 1228
