ID TIME 
0 22.945 0 0 505 0 505 505
0 22.966 0 0 505 0 505 505
0 22.975 0 0 505 0 505 505
0 22.983 0 0 505 0 505 505
0 22.991 0 0 505 0 505 505
0 23.0 0 0 505 0 505 505
0 23.009 0 0 505 0 505 505
0 23.018 0 0 505 0 505 505
0 23.026 0 0 505 0 505 505
0 23.034 0 0 505 0 505 505
0 23.042 0 0 505 0 505 505
0 23.051 0 0 505 0 505 505
0 23.062 0 0 505 0 505 505
0 23.075 0 0 505 0 505 505
0 23.083 0 0 505 0 505 505
0 23.087 0 0 505 0 505 505
0 23.092 0 0 505 0 505 505
0 23.098 0 0 505 0 505 505
0 23.105 0 0 505 0 505 505
0 23.111 0 0 505 0 505 505
0 23.116 0 0 505 0 505 505
0 23.123 0 0 505 0 505 505
0 23.14 0 0 505 0 505 505
0 23.149 0 0 505 0 505 505
0 23.157 0 0 505 0 505 505
0 23.164 0 0 505 0 505 505
0 23.172 0 0 505 0 505 505
0 23.18 0 0 505 0 505 505
0 23.188 0 0 505 0 505 505
0 23.196 0 0 505 0 505 505
0 23.203 0 0 505 0 505 505
0 23.211 0 0 505 0 505 505
0 23.219 0 0 505 0 505 505
0 23.231 0 0 505 0 505 505
0 23.247 0 0 505 0 505 505
0 23.259 0 0 505 0 505 505
0 23.267 0 0 505 0 505 505
0 23.275 0 0 505 0 505 505
0 23.283 0 0 505 0 505 505
0 23.29 0 0 505 0 505 505
0 23.297 0 0 505 0 505 505
0 23.305 0 0 505 0 505 505
0 23.314 0 0 505 0 505 505
0 23.327 0 0 505 0 505 505
0 23.335 0 0 505 0 505 505
0 23.343 0 0 505 0 505 505
0 23.351 0 0 505 0 505 505
0 23.358 0 0 505 0 505 505
0 23.366 0 0 505 0 505 505
0 23.374 0 0 505 0 505 505
0 23.382 0 0 505 0 505 505
0 23.389 0 0 505 0 505 505
0 23.397 0 0 511 0 511 511
0 23.41 0 0 511 0 511 511
0 23.418 0 0 511 0 511 511
0 23.426 0 0 511 0 511 511
0 23.433 0 0 511 0 511 511
0 23.441 0 0 511 0 511 511
0 23.45 0 0 511 0 511 511
0 23.46 0 0 511 0 511 511
0 23.468 0 0 511 0 511 511
0 23.477 0 0 511 0 511 511
0 23.485 0 0 511 0 511 511
0 23.494 0 0 511 0 511 511
0 23.509 0 0 511 0 511 511
0 23.518 0 0 511 0 511 511
0 23.526 0 0 511 0 511 511
0 23.534 0 0 511 0 511 511
0 23.543 0 0 511 0 511 511
0 23.552 0 0 511 0 511 511
0 23.561 0 0 511 0 511 511
0 23.569 0 0 511 0 511 511
0 23.578 0 0 511 0 511 511
0 23.587 0 0 511 0 511 511
0 23.595 0 0 511 0 511 511
0 23.604 0 0 511 0 511 511
0 23.612 0 0 511 0 511 511
0 23.62 0 0 511 0 511 511
0 23.628 0 0 511 0 511 511
0 23.636 0 0 511 0 511 511
0 23.645 0 0 511 0 511 511
0 23.653 0 0 511 0 511 511
0 23.661 0 0 511 0 511 511
0 23.669 0 0 511 0 511 511
0 23.677 0 0 511 0 511 511
0 23.691 0 0 511 0 511 511
0 23.699 0 0 511 0 511 511
0 23.707 0 0 511 0 511 511
0 23.715 0 0 511 0 511 511
0 23.723 0 0 511 0 511 511
0 23.731 0 0 511 0 511 511
0 23.74 0 0 511 0 511 511
0 23.748 0 0 511 0 511 511
0 23.756 0 0 511 0 511 511
0 23.763 0 0 511 0 511 511
0 23.771 0 0 511 0 511 511
0 23.78 0 0 511 0 511 511
0 23.788 0 0 511 0 511 511
0 23.796 0 0 511 0 511 511
0 23.804 0 0 518 0 518 518
0 23.817 0 0 518 0 518 518
0 23.825 0 0 518 0 518 518
0 23.834 0 0 518 0 518 518
0 23.842 0 0 526 0 526 526
0 23.854 0 0 526 0 526 526
0 23.86 0 0 526 0 526 526
0 23.872 0 0 526 0 526 526
0 23.878 0 0 526 0 526 526
0 23.883 0 0 526 0 526 526
0 23.889 0 0 526 0 526 526
0 23.895 0 0 526 0 526 526
0 23.902 0 0 526 0 526 526
0 23.91 0 0 526 0 526 526
0 23.919 0 0 526 0 526 526
0 23.927 0 0 526 0 526 526
0 23.935 0 0 526 0 526 526
0 23.943 0 0 526 0 526 526
0 23.95 0 0 526 0 526 526
0 23.958 0 0 526 0 526 526
0 23.967 0 0 526 0 526 526
0 23.974 0 0 526 0 526 526
0 23.982 0 0 526 0 526 526
0 23.99 0 0 526 0 526 526
0 23.998 0 0 526 0 526 526
0 24.006 0 0 526 0 526 526
0 24.014 0 0 526 0 526 526
0 24.021 0 0 526 0 526 526
0 24.036 0 0 526 0 526 526
0 24.044 0 0 526 0 526 526
0 24.052 0 0 526 0 526 526
0 24.059 0 0 526 0 526 526
0 24.067 0 0 526 0 526 526
0 24.075 0 0 526 0 526 526
0 24.083 0 0 526 0 526 526
0 24.091 0 0 526 0 526 526
0 24.098 0 0 526 0 526 526
0 24.106 0 0 526 0 526 526
0 24.113 0 0 526 0 526 526
0 24.121 0 0 526 0 526 526
0 24.13 0 0 526 0 526 526
0 24.138 0 0 526 0 526 526
0 24.146 0 0 526 0 526 526
0 24.154 0 0 526 0 526 526
0 24.161 0 0 526 0 526 526
0 24.169 0 0 526 0 526 526
0 24.178 0 0 526 0 526 526
0 24.186 0 0 526 0 526 526
0 24.194 0 0 526 0 526 526
0 24.21 0 0 526 0 526 526
0 24.219 0 0 526 0 526 526
0 24.227 0 0 526 0 526 526
0 24.235 0 0 526 0 526 526
0 24.243 0 0 526 0 526 526
0 24.251 0 0 526 0 526 526
0 24.26 0 0 526 0 526 526
0 24.268 0 0 526 0 526 526
0 24.276 0 0 526 0 526 526
0 24.283 0 0 526 0 526 526
0 24.291 0 0 526 0 526 526
0 24.299 0 0 526 0 526 526
0 24.308 0 0 526 0 526 526
0 24.316 0 0 526 0 526 526
0 24.324 0 0 526 0 526 526
0 24.331 0 0 526 0 526 526
0 24.339 0 0 526 0 526 526
0 24.348 0 0 526 0 526 526
0 24.356 0 0 526 0 526 526
0 24.364 0 0 526 0 526 526
0 24.372 0 0 526 0 526 526
0 24.386 0 0 526 0 526 526
0 24.395 0 0 526 0 526 526
0 24.403 0 0 526 0 526 526
0 24.41 0 0 526 0 526 526
0 24.418 0 0 526 0 526 526
0 24.425 0 0 526 0 526 526
0 24.434 0 0 526 0 526 526
0 24.442 0 0 526 0 526 526
0 24.45 0 0 526 0 526 526
0 24.458 0 0 526 0 526 526
0 24.465 0 0 526 0 526 526
0 24.473 0 0 526 0 526 526
0 24.482 0 0 526 0 526 526
0 24.49 0 0 526 0 526 526
0 24.498 0 0 526 0 526 526
0 24.505 0 0 526 0 526 526
0 24.513 0 0 526 0 526 526
0 24.52 0 0 526 0 526 526
0 24.53 0 0 526 0 526 526
0 24.538 0 0 526 0 526 526
0 24.548 0 0 526 0 526 526
0 24.563 0 0 526 0 526 526
0 24.576 0 0 526 0 526 526
0 24.586 0 0 526 0 526 526
0 24.6 0 0 526 0 526 526
0 24.614 0 0 526 0 526 526
0 24.622 0 0 526 0 526 526
0 24.629 0 0 526 0 526 526
0 24.636 0 0 526 0 526 526
0 24.644 0 0 526 0 526 526
0 24.651 0 0 526 0 526 526
0 24.656 0 0 534 0 534 534
0 24.664 0 0 534 0 534 534
0 24.673 0 0 534 0 534 534
0 24.68 0 0 534 0 534 534
0 24.688 0 0 534 0 534 534
0 24.696 0 0 534 0 534 534
0 24.705 0 0 534 0 534 534
0 24.713 0 0 534 0 534 534
0 24.721 0 0 534 0 534 534
0 24.729 0 0 534 0 534 534
0 24.737 0 0 534 0 534 534
0 24.749 0 0 534 0 534 534
0 24.756 0 0 534 0 534 534
0 24.761 0 0 534 0 534 534
0 24.766 0 0 534 0 534 534
0 24.771 0 0 534 0 534 534
0 24.776 0 0 534 0 534 534
0 24.781 0 0 534 0 534 534
0 24.787 0 0 534 0 534 534
0 24.792 0 0 534 0 534 534
0 24.797 0 0 534 0 534 534
0 24.801 0 0 534 0 534 534
0 24.805 0 0 534 0 534 534
0 24.809 0 0 534 0 534 534
0 24.813 0 0 534 0 534 534
0 24.817 0 0 534 0 534 534
0 24.821 0 0 534 0 534 534
0 24.825 0 0 534 0 534 534
0 24.828 0 0 534 0 534 534
0 24.834 0 0 534 0 534 534
0 24.84 0 0 534 0 534 534
0 24.845 0 0 534 0 534 534
0 24.854 0 0 534 0 534 534
0 24.86 0 0 534 0 534 534
0 24.865 0 0 534 0 534 534
0 24.87 0 0 534 0 534 534
0 24.875 0 0 534 0 534 534
0 24.884 0 0 534 0 534 534
0 24.893 0 0 534 0 534 534
0 24.901 0 0 534 0 534 534
0 24.909 0 0 534 0 534 534
0 24.917 0 0 534 0 534 534
0 24.925 0 0 534 0 534 534
0 24.934 0 0 534 0 534 534
0 24.943 0 0 534 0 534 534
0 24.951 0 0 534 0 534 534
0 24.958 0 0 534 0 534 534
0 24.967 0 0 542 0 542 542
0 24.974 0 0 542 0 542 542
0 24.983 0 0 542 0 542 542
0 24.992 0 0 542 0 542 542
0 25.001 0 0 542 0 542 542
0 25.01 0 0 542 0 542 542
0 25.029 0 0 542 0 542 542
0 25.034 0 0 542 0 542 542
0 25.039 0 0 542 0 542 542
0 25.045 0 0 542 0 542 542
0 25.05 0 0 542 0 542 542
0 25.055 0 0 542 0 542 542
0 25.06 0 0 542 0 542 542
0 25.066 0 0 542 0 542 542
0 25.073 0 0 542 0 542 542
0 25.082 0 0 542 0 542 542
0 25.091 0 0 542 0 542 542
0 25.1 0 0 542 0 542 542
0 25.109 0 0 542 0 542 542
0 25.118 0 0 542 0 542 542
0 25.128 0 0 542 0 542 542
0 25.137 0 0 542 0 542 542
0 25.146 0 0 542 0 542 542
0 25.154 0 0 542 0 542 542
0 25.162 0 0 542 0 542 542
0 25.171 0 0 542 0 542 542
0 25.185 0 0 542 0 542 542
0 25.196 0 0 542 0 542 542
0 25.201 0 0 542 0 542 542
0 25.209 0 0 542 0 542 542
0 25.215 0 0 542 0 542 542
0 25.22 0 0 542 0 542 542
0 25.225 0 0 542 0 542 542
0 25.23 0 0 542 0 542 542
0 25.235 0 0 542 0 542 542
0 25.241 0 0 542 0 542 542
0 25.246 0 0 542 0 542 542
0 25.251 0 0 542 0 542 542
0 25.258 0 0 542 0 542 542
0 25.267 0 0 542 0 542 542
0 25.275 0 0 550 0 550 550
0 25.288 0 0 550 0 550 550
0 25.297 0 0 550 0 550 550
0 25.305 0 0 550 0 550 550
0 25.313 0 0 550 0 550 550
0 25.322 0 0 550 0 550 550
0 25.33 0 0 550 0 550 550
0 25.339 0 0 550 0 550 550
0 25.368 0 0 550 0 550 550
0 25.373 0 0 550 0 550 550
0 25.379 0 0 550 0 550 550
0 25.384 0 0 550 0 550 550
0 25.389 0 0 550 0 550 550
0 25.395 0 0 550 0 550 550
0 25.4 0 0 558 0 558 558
0 25.405 0 0 558 0 558 558
0 25.411 0 0 558 0 558 558
0 25.416 0 0 558 0 558 558
0 25.424 0 0 558 0 558 558
0 25.433 0 0 558 0 558 558
0 25.441 0 0 558 0 558 558
0 25.449 0 0 558 0 558 558
0 25.458 0 0 558 0 558 558
0 25.466 0 0 558 0 558 558
0 25.474 0 0 558 0 558 558
0 25.483 0 0 558 0 558 558
0 25.491 0 0 558 0 558 558
0 25.5 0 0 558 0 558 558
0 25.508 0 0 558 0 558 558
0 25.529 0 0 558 0 558 558
0 25.537 0 0 558 0 558 558
0 25.545 0 0 558 0 558 558
0 25.553 0 0 558 0 558 558
0 25.561 0 0 558 0 558 558
0 25.569 0 0 558 0 558 558
0 25.577 0 0 558 0 558 558
0 25.585 0 0 558 0 558 558
0 25.594 0 0 558 0 558 558
0 25.601 0 0 558 0 558 558
0 25.609 0 0 558 0 558 558
0 25.617 0 0 558 0 558 558
0 25.625 0 0 558 0 558 558
0 25.633 0 0 566 0 566 566
0 25.646 0 0 566 0 566 566
0 25.654 0 0 566 0 566 566
0 25.663 0 0 566 0 566 566
0 25.671 0 0 566 0 566 566
0 25.679 0 0 566 0 566 566
0 25.687 0 0 566 0 566 566
0 25.695 0 0 566 0 566 566
0 25.716 0 0 566 0 566 566
0 25.725 0 0 566 0 566 566
0 25.733 0 0 566 0 566 566
0 25.741 0 0 566 0 566 566
0 25.749 0 0 566 0 566 566
0 25.757 0 0 566 0 566 566
0 25.766 0 0 566 0 566 566
0 25.774 0 0 566 0 566 566
0 25.782 0 0 566 0 566 566
0 25.79 0 0 566 0 566 566
0 25.798 0 0 566 0 566 566
0 25.807 0 0 566 0 566 566
0 25.821 0 0 566 0 566 566
0 25.827 0 0 566 0 566 566
0 25.832 0 0 566 0 566 566
0 25.837 0 0 566 0 566 566
0 25.842 0 0 566 0 566 566
0 25.847 0 0 566 0 566 566
0 25.852 0 0 566 0 566 566
0 25.86 0 0 566 0 566 566
0 25.868 0 0 566 0 566 566
0 25.885 0 0 566 0 566 566
0 25.893 0 0 566 0 566 566
0 25.901 0 0 566 0 566 566
0 25.908 0 0 566 0 566 566
0 25.915 0 0 566 0 566 566
0 25.923 0 0 566 0 566 566
0 25.931 0 0 566 0 566 566
0 25.939 0 0 566 0 566 566
0 25.946 0 0 566 0 566 566
0 25.954 0 0 566 0 566 566
0 25.961 0 0 566 0 566 566
0 25.969 0 0 566 0 566 566
0 25.982 0 0 566 0 566 566
0 25.995 0 0 566 0 566 566
0 26.002 0 0 566 0 566 566
0 26.009 0 0 566 0 566 566
0 26.016 0 0 566 0 566 566
0 26.022 0 0 566 0 566 566
0 26.029 0 0 566 0 566 566
0 26.033 0 0 566 0 566 566
0 26.038 0 0 566 0 566 566
0 26.047 0 0 566 0 566 566
0 26.053 0 0 566 0 566 566
0 26.059 0 0 566 0 566 566
0 26.071 0 0 566 0 566 566
0 26.084 0 0 566 0 566 566
0 26.097 0 0 566 0 566 566
0 26.104 0 0 566 0 566 566
0 26.111 0 0 566 0 566 566
0 26.118 0 0 566 0 566 566
0 26.131 0 0 566 0 566 566
0 26.138 0 0 566 0 566 566
0 26.146 0 0 566 0 566 566
0 26.151 0 0 566 0 566 566
0 26.156 0 0 566 0 566 566
0 26.161 0 0 566 0 566 566
0 26.167 0 0 566 0 566 566
0 26.173 0 0 566 0 566 566
0 26.181 0 0 566 0 566 566
0 26.188 0 0 566 0 566 566
0 26.197 0 0 566 0 566 566
0 26.204 0 0 566 0 566 566
0 26.219 0 0 566 0 566 566
0 26.227 0 0 566 0 566 566
0 26.236 0 0 566 0 566 566
0 26.244 0 0 566 0 566 566
0 26.252 0 0 566 0 566 566
0 26.26 0 0 566 0 566 566
0 26.268 0 0 566 0 566 566
0 26.277 0 0 566 0 566 566
0 26.284 0 0 566 0 566 566
0 26.291 0 0 566 0 566 566
0 26.305 0 0 566 0 566 566
0 26.313 0 0 566 0 566 566
0 26.321 0 0 566 0 566 566
0 26.329 0 0 566 0 566 566
0 26.336 0 0 566 0 566 566
0 26.344 0 0 566 0 566 566
0 26.353 0 0 566 0 566 566
0 26.361 0 0 566 0 566 566
0 26.368 0 0 566 0 566 566
0 26.375 0 0 566 0 566 566
0 26.382 0 0 566 0 566 566
0 26.4 0 0 566 0 566 566
0 26.407 0 0 566 0 566 566
0 26.414 0 0 566 0 566 566
0 26.421 0 0 566 0 566 566
0 26.43 0 0 566 0 566 566
0 26.439 0 0 566 0 566 566
0 26.446 0 0 566 0 566 566
0 26.455 0 0 566 0 566 566
0 26.463 0 0 566 0 566 566
0 26.471 0 0 566 0 566 566
0 26.479 0 0 566 0 566 566
0 26.488 0 0 566 0 566 566
0 26.494 0 0 566 0 566 566
0 26.501 0 0 566 0 566 566
0 26.507 0 0 566 0 566 566
0 26.513 0 0 566 0 566 566
0 26.52 0 0 566 0 566 566
0 26.527 0 0 566 0 566 566
0 26.535 0 0 566 0 566 566
0 26.543 0 0 566 0 566 566
0 26.55 0 0 566 0 566 566
0 26.564 0 0 566 0 566 566
0 26.571 0 0 566 0 566 566
0 26.579 0 0 574 0 574 574
0 26.587 0 0 574 0 574 574
0 26.594 0 0 574 0 574 574
0 26.601 0 0 574 0 574 574
0 26.609 0 0 574 0 574 574
0 26.617 0 0 574 0 574 574
0 26.624 0 0 574 0 574 574
0 26.631 0 0 574 0 574 574
0 26.638 0 0 574 0 574 574
0 26.645 0 0 574 0 574 574
0 26.653 0 0 574 0 574 574
0 26.66 0 0 574 0 574 574
0 26.667 0 0 574 0 574 574
0 26.675 0 0 574 0 574 574
0 26.682 0 0 574 0 574 574
0 26.689 0 0 574 0 574 574
0 26.697 0 0 574 0 574 574
0 26.705 0 0 574 0 574 574
0 26.713 0 0 574 0 574 574
0 26.724 0 0 574 0 574 574
0 26.732 0 0 574 0 574 574
0 26.74 0 0 574 0 574 574
0 26.747 0 0 574 0 574 574
0 26.755 0 0 574 0 574 574
0 26.762 0 0 574 0 574 574
0 26.77 0 0 574 0 574 574
0 26.777 0 0 574 0 574 574
0 26.785 0 0 574 0 574 574
0 26.793 0 0 574 0 574 574
0 26.801 0 0 574 0 574 574
0 26.809 0 0 574 0 574 574
0 26.817 0 0 574 0 574 574
0 26.825 0 0 574 0 574 574
0 26.833 0 0 574 0 574 574
0 26.841 0 0 574 0 574 574
0 26.848 0 0 574 0 574 574
0 26.857 0 0 574 0 574 574
0 26.866 0 0 574 0 574 574
0 26.874 0 0 574 0 574 574
0 26.882 0 0 574 0 574 574
0 26.894 0 0 574 0 574 574
0 26.903 0 0 574 0 574 574
0 26.911 0 0 574 0 574 574
0 26.92 0 0 574 0 574 574
0 26.928 0 0 574 0 574 574
0 26.935 0 0 574 0 574 574
0 26.944 0 0 574 0 574 574
0 26.952 0 0 574 0 574 574
0 26.961 0 0 574 0 574 574
0 26.969 0 0 574 0 574 574
0 26.977 0 0 574 0 574 574
0 26.985 0 0 574 0 574 574
0 26.994 0 0 574 0 574 574
0 27.002 0 0 574 0 574 574
0 27.01 0 0 574 0 574 574
0 27.018 0 0 574 0 574 574
0 27.026 0 0 574 0 574 574
0 27.035 0 0 574 0 574 574
0 27.043 0 0 574 0 574 574
0 27.051 0 0 574 0 574 574
0 27.06 0 0 574 0 574 574
0 27.071 0 0 574 0 574 574
0 27.08 0 0 582 0 582 582
0 27.089 0 0 582 0 582 582
0 27.097 0 0 582 0 582 582
0 27.105 0 0 582 0 582 582
0 27.113 0 0 582 0 582 582
0 27.122 0 0 582 0 582 582
0 27.13 0 0 582 0 582 582
0 27.138 0 0 582 0 582 582
0 27.146 0 0 582 0 582 582
0 27.153 0 0 582 0 582 582
0 27.162 0 0 582 0 582 582
0 27.17 0 0 582 0 582 582
0 27.178 0 0 582 0 582 582
0 27.186 0 0 582 0 582 582
0 27.194 0 0 582 0 582 582
0 27.202 0 0 582 0 582 582
0 27.212 0 0 582 0 582 582
0 27.221 0 0 582 0 582 582
0 27.229 0 0 582 0 582 582
0 27.237 0 0 582 0 582 582
0 27.26 0 0 582 0 582 582
0 27.266 0 0 582 0 582 582
0 27.271 0 0 582 0 582 582
0 27.276 0 0 582 0 582 582
0 27.281 0 0 582 0 582 582
0 27.286 0 0 582 0 582 582
0 27.291 0 0 582 0 582 582
0 27.296 0 0 582 0 582 582
0 27.301 0 0 582 0 582 582
0 27.305 0 0 590 0 590 590
0 27.318 0 0 590 0 590 590
0 27.327 0 0 590 0 590 590
0 27.335 0 0 590 0 590 590
0 27.344 0 0 590 0 590 590
0 27.352 0 0 590 0 590 590
0 27.36 0 0 590 0 590 590
0 27.369 0 0 590 0 590 590
0 27.377 0 0 590 0 590 590
0 27.386 0 0 590 0 590 590
0 27.394 0 0 590 0 590 590
0 27.402 0 0 590 0 590 590
0 27.422 0 0 590 0 590 590
0 27.431 0 0 590 0 590 590
0 27.44 0 0 590 0 590 590
0 27.448 0 0 590 0 590 590
0 27.455 0 0 590 0 590 590
0 27.466 0 0 598 0 598 598
0 27.474 0 0 598 0 598 598
0 27.482 0 0 598 0 598 598
0 27.489 0 0 598 0 598 598
0 27.497 0 0 598 0 598 598
0 27.505 0 0 598 0 598 598
0 27.513 0 0 598 0 598 598
0 27.521 0 0 598 0 598 598
0 27.529 0 0 598 0 598 598
0 27.537 0 0 598 0 598 598
0 27.546 0 0 598 0 598 598
0 27.554 0 0 598 0 598 598
0 27.563 0 0 598 0 598 598
0 27.576 0 0 598 0 598 598
0 27.582 0 0 598 0 598 598
0 27.587 0 0 598 0 598 598
0 27.608 0 0 598 0 598 598
0 27.614 0 0 598 0 598 598
0 27.619 0 0 598 0 598 598
0 27.625 0 0 598 0 598 598
0 27.629 0 0 598 0 598 598
0 27.632 0 0 598 0 598 598
0 27.635 0 0 598 0 598 598
0 27.639 0 0 598 0 598 598
0 27.642 0 0 598 0 598 598
0 27.645 0 0 598 0 598 598
0 27.648 0 0 598 0 598 598
0 27.652 0 0 598 0 598 598
0 27.655 0 0 598 0 598 598
0 27.658 0 0 598 0 598 598
0 27.661 0 0 598 0 598 598
0 27.664 0 0 598 0 598 598
0 27.667 0 0 598 0 598 598
0 27.67 0 0 598 0 598 598
0 27.673 0 0 598 0 598 598
0 27.676 0 0 598 0 598 598
0 27.679 0 0 598 0 598 598
0 27.686 0 0 598 0 598 598
0 27.689 0 0 598 0 598 598
0 27.695 0 0 598 0 598 598
0 27.699 0 0 598 0 598 598
0 27.704 0 0 598 0 598 598
0 27.709 0 0 598 0 598 598
0 27.713 0 0 598 0 598 598
0 27.72 0 0 598 0 598 598
0 27.727 0 0 598 0 598 598
0 27.734 0 0 598 0 598 598
0 27.742 0 0 598 0 598 598
0 27.749 0 0 598 0 598 598
0 27.757 0 0 598 0 598 598
0 27.764 0 0 598 0 598 598
0 27.771 0 0 598 0 598 598
0 27.778 0 0 598 0 598 598
0 27.785 0 0 598 0 598 598
0 27.794 0 0 598 0 598 598
0 27.801 0 0 598 0 598 598
0 27.809 0 0 598 0 598 598
0 27.816 0 0 598 0 598 598
0 27.83 0 0 598 0 598 598
0 27.838 0 0 598 0 598 598
0 27.847 0 0 598 0 598 598
0 27.854 0 0 598 0 598 598
0 27.862 0 0 598 0 598 598
0 27.869 0 0 598 0 598 598
0 27.877 0 0 598 0 598 598
0 27.885 0 0 598 0 598 598
0 27.893 0 0 598 0 598 598
0 27.9 0 0 598 0 598 598
0 27.907 0 0 606 0 606 606
0 27.915 0 0 606 0 606 606
0 27.923 0 0 606 0 606 606
0 27.931 0 0 606 0 606 606
0 27.939 0 0 606 0 606 606
0 27.946 0 0 606 0 606 606
0 27.954 0 0 606 0 606 606
0 27.961 0 0 606 0 606 606
0 27.969 0 0 606 0 606 606
0 27.976 0 0 606 0 606 606
0 27.984 0 0 606 0 606 606
0 27.998 0 0 606 0 606 606
0 28.006 0 0 606 0 606 606
0 28.013 0 0 606 0 606 606
0 28.021 0 0 606 0 606 606
0 28.028 0 0 606 0 606 606
0 28.036 0 0 606 0 606 606
0 28.044 0 0 606 0 606 606
0 28.052 0 0 606 0 606 606
0 28.059 0 0 606 0 606 606
0 28.067 0 0 606 0 606 606
0 28.074 0 0 606 0 606 606
0 28.088 0 0 606 0 606 606
0 28.096 0 0 606 0 606 606
0 28.103 0 0 606 0 606 606
0 28.11 0 0 606 0 606 606
0 28.117 0 0 606 0 606 606
0 28.124 0 0 606 0 606 606
0 28.132 0 0 606 0 606 606
0 28.139 0 0 606 0 606 606
0 28.147 0 0 606 0 606 606
0 28.154 0 0 606 0 606 606
0 28.17 0 0 606 0 606 606
0 28.178 0 0 606 0 606 606
0 28.185 0 0 606 0 606 606
0 28.193 0 0 606 0 606 606
0 28.2 0 0 606 0 606 606
0 28.208 0 0 606 0 606 606
0 28.215 0 0 606 0 606 606
0 28.223 0 0 606 0 606 606
0 28.23 0 0 606 0 606 606
0 28.238 0 0 606 0 606 606
0 28.245 0 0 606 0 606 606
0 28.253 0 0 606 0 606 606
0 28.261 0 0 606 0 606 606
0 28.268 0 0 606 0 606 606
0 28.276 0 0 606 0 606 606
0 28.284 0 0 606 0 606 606
0 28.291 0 0 606 0 606 606
0 28.298 0 0 606 0 606 606
0 28.306 0 0 606 0 606 606
0 28.314 0 0 606 0 606 606
0 28.323 0 0 606 0 606 606
0 28.339 0 0 606 0 606 606
0 28.347 0 0 606 0 606 606
0 28.355 0 0 606 0 606 606
0 28.362 0 0 606 0 606 606
0 28.37 0 0 606 0 606 606
0 28.377 0 0 606 0 606 606
0 28.386 0 0 606 0 606 606
0 28.394 0 0 606 0 606 606
0 28.403 0 0 606 0 606 606
0 28.41 0 0 606 0 606 606
0 28.418 0 0 606 0 606 606
0 28.426 0 0 606 0 606 606
0 28.434 0 0 606 0 606 606
0 28.442 0 0 606 0 606 606
0 28.451 0 0 606 0 606 606
0 28.459 0 0 606 0 606 606
0 28.467 0 0 606 0 606 606
0 28.475 0 0 606 0 606 606
0 28.483 0 0 606 0 606 606
0 28.492 0 0 606 0 606 606
0 28.5 0 0 606 0 606 606
0 28.517 0 0 606 0 606 606
0 28.525 0 0 606 0 606 606
0 28.533 0 0 606 0 606 606
0 28.542 0 0 606 0 606 606
0 28.55 0 0 606 0 606 606
0 28.558 0 0 606 0 606 606
0 28.567 0 0 606 0 606 606
0 28.576 0 0 606 0 606 606
0 28.585 0 0 606 0 606 606
0 28.593 0 0 606 0 606 606
0 28.601 0 0 606 0 606 606
0 28.61 0 0 606 0 606 606
0 28.618 0 0 606 0 606 606
0 28.626 0 0 606 0 606 606
0 28.634 0 0 606 0 606 606
0 28.642 0 0 606 0 606 606
0 28.65 0 0 606 0 606 606
0 28.658 0 0 606 0 606 606
0 28.666 0 0 606 0 606 606
0 28.674 0 0 606 0 606 606
0 28.682 0 0 606 0 606 606
0 28.701 0 0 606 0 606 606
0 28.71 0 0 606 0 606 606
0 28.718 0 0 606 0 606 606
0 28.726 0 0 606 0 606 606
0 28.734 0 0 606 0 606 606
0 28.742 0 0 606 0 606 606
0 28.752 0 0 614 0 614 614
0 28.765 0 0 614 0 614 614
0 28.771 0 0 614 0 614 614
0 28.777 0 0 614 0 614 614
0 28.783 0 0 614 0 614 614
0 28.789 0 0 614 0 614 614
0 28.794 0 0 614 0 614 614
0 28.8 0 0 614 0 614 614
0 28.809 0 0 614 0 614 614
0 28.818 0 0 614 0 614 614
0 28.826 0 0 614 0 614 614
0 28.836 0 0 614 0 614 614
0 28.844 0 0 614 0 614 614
0 28.853 0 0 614 0 614 614
0 28.862 0 0 614 0 614 614
0 28.884 0 0 614 0 614 614
0 28.893 0 0 614 0 614 614
0 28.902 0 0 614 0 614 614
0 28.91 0 0 622 0 622 622
0 28.925 0 0 622 0 622 622
0 28.93 0 0 622 0 622 622
0 28.935 0 0 622 0 622 622
0 28.941 0 0 622 0 622 622
0 28.946 0 0 622 0 622 622
0 28.952 0 0 622 0 622 622
0 28.957 0 0 622 0 622 622
0 28.962 0 0 622 0 622 622
0 28.969 0 0 622 0 622 622
0 28.974 0 0 622 0 622 622
0 28.985 0 0 622 0 622 622
0 28.998 0 0 622 0 622 622
0 29.009 0 0 622 0 622 622
0 29.017 0 0 622 0 622 622
0 29.025 0 0 622 0 622 622
0 29.032 0 0 622 0 622 622
0 29.04 0 0 622 0 622 622
0 29.062 0 0 622 0 622 622
0 29.07 0 0 622 0 622 622
0 29.077 0 0 622 0 622 622
0 29.085 0 0 622 0 622 622
0 29.093 0 0 622 0 622 622
0 29.101 0 0 622 0 622 622
0 29.111 0 0 622 0 622 622
0 29.121 0 0 622 0 622 622
0 29.129 0 0 622 0 622 622
0 29.136 0 0 622 0 622 622
0 29.144 0 0 622 0 622 622
0 29.153 0 0 622 0 622 622
0 29.162 0 0 622 0 622 622
0 29.17 0 0 622 0 622 622
0 29.178 0 0 622 0 622 622
0 29.187 0 0 622 0 622 622
0 29.2 0 0 622 0 622 622
0 29.207 0 0 622 0 622 622
0 29.212 0 0 622 0 622 622
0 29.217 0 0 622 0 622 622
