ID TIME 
0 412.431 0 0 1080 0 1080 1080
0 412.703 0 0 1080 0 1080 1080
0 412.979 0 0 1080 0 1080 1080
0 413.262 0 0 1085 0 1085 1085
0 413.539 0 0 1085 0 1085 1085
0 413.807 0 0 1085 0 1085 1085
0 414.084 0 0 1085 0 1085 1085
0 414.357 0 0 1085 0 1085 1085
0 414.632 0 0 1085 0 1085 1085
0 414.913 0 0 1085 0 1085 1085
0 415.186 0 0 1085 0 1085 1085
0 415.456 0 0 1085 0 1085 1085
0 415.791 0 0 1085 0 1085 1085
0 416.062 0 0 1085 0 1085 1085
0 416.34 0 0 1085 0 1085 1085
0 416.649 0 0 1085 0 1085 1085
0 417.793 0 0 1085 0 1085 1085
0 418.04 0 0 1085 0 1085 1085
0 418.289 0 0 1085 0 1085 1085
0 418.532 0 0 1085 0 1085 1085
0 418.774 0 0 1085 0 1085 1085
0 419.018 0 0 1085 0 1085 1085
0 419.316 0 0 1085 0 1085 1085
0 419.56 0 0 1085 0 1085 1085
0 419.804 0 0 1085 0 1085 1085
0 420.048 0 0 1085 0 1085 1085
0 420.292 0 0 1085 0 1085 1085
0 420.595 0 0 1085 0 1085 1085
0 420.832 0 0 1093 0 1093 1093
0 421.071 0 0 1093 0 1093 1093
0 421.309 0 0 1093 0 1093 1093
0 421.546 0 0 1093 0 1093 1093
0 421.783 0 0 1093 0 1093 1093
0 422.02 0 0 1101 0 1101 1101
0 422.258 0 0 1101 0 1101 1101
0 422.496 0 0 1101 0 1101 1101
0 422.735 0 0 1101 0 1101 1101
0 424.228 0 0 1101 0 1101 1101
0 424.456 0 0 1101 0 1101 1101
0 424.671 0 0 1101 0 1101 1101
0 424.886 0 0 1101 0 1101 1101
0 425.102 0 0 1101 0 1101 1101
0 425.317 0 0 1101 0 1101 1101
0 425.532 0 0 1101 0 1101 1101
0 425.748 0 0 1101 0 1101 1101
0 425.963 0 0 1101 0 1101 1101
0 426.179 0 0 1101 0 1101 1101
0 426.395 0 0 1101 0 1101 1101
0 426.614 0 0 1109 0 1109 1109
0 426.829 0 0 1109 0 1109 1109
0 427.043 0 0 1109 0 1109 1109
0 427.256 0 0 1117 0 1117 1117
0 427.472 0 0 1117 0 1117 1117
0 427.687 0 0 1117 0 1117 1117
0 427.901 0 0 1117 0 1117 1117
0 428.115 0 0 1117 0 1117 1117
0 428.331 0 0 1117 0 1117 1117
0 428.547 0 0 1117 0 1117 1117
0 430.984 0 0 1117 0 1117 1117
0 431.162 0 0 1117 0 1117 1117
0 431.345 0 0 1117 0 1117 1117
0 431.531 0 0 1117 0 1117 1117
0 431.714 0 0 1117 0 1117 1117
0 431.895 0 0 1117 0 1117 1117
0 432.078 0 0 1117 0 1117 1117
0 432.261 0 0 1117 0 1117 1117
0 432.442 0 0 1117 0 1117 1117
0 432.623 0 0 1117 0 1117 1117
0 432.806 0 0 1117 0 1117 1117
0 432.988 0 0 1117 0 1117 1117
0 433.17 0 0 1117 0 1117 1117
0 433.352 0 0 1117 0 1117 1117
0 433.583 0 0 1122 0 1122 1122
0 433.765 0 0 1122 0 1122 1122
0 433.946 0 0 1122 0 1122 1122
0 434.129 0 0 1122 0 1122 1122
0 434.313 0 0 1122 0 1122 1122
0 434.495 0 0 1122 0 1122 1122
0 434.68 0 0 1122 0 1122 1122
0 435.198 0 0 1122 0 1122 1122
0 435.377 0 0 1122 0 1122 1122
0 435.554 0 0 1122 0 1122 1122
0 435.73 0 0 1122 0 1122 1122
0 435.907 0 0 1122 0 1122 1122
0 436.084 0 0 1122 0 1122 1122
0 436.261 0 0 1122 0 1122 1122
0 436.438 0 0 1122 0 1122 1122
0 436.615 0 0 1122 0 1122 1122
0 436.79 0 0 1122 0 1122 1122
0 436.967 0 0 1122 0 1122 1122
0 437.144 0 0 1122 0 1122 1122
0 437.321 0 0 1122 0 1122 1122
0 437.497 0 0 1122 0 1122 1122
0 437.672 0 0 1122 0 1122 1122
0 437.848 0 0 1129 0 1129 1129
0 438.076 0 0 1129 0 1129 1129
0 438.252 0 0 1129 0 1129 1129
0 438.429 0 0 1129 0 1129 1129
0 438.604 0 0 1129 0 1129 1129
0 438.78 0 0 1129 0 1129 1129
0 439.591 0 0 1129 0 1129 1129
0 439.774 0 0 1129 0 1129 1129
0 439.955 0 0 1129 0 1129 1129
0 440.137 0 0 1129 0 1129 1129
0 440.319 0 0 1129 0 1129 1129
0 440.5 0 0 1129 0 1129 1129
0 440.683 0 0 1129 0 1129 1129
0 440.865 0 0 1129 0 1129 1129
0 441.055 0 0 1129 0 1129 1129
0 441.236 0 0 1129 0 1129 1129
0 441.416 0 0 1129 0 1129 1129
0 441.599 0 0 1129 0 1129 1129
0 441.78 0 0 1129 0 1129 1129
0 441.962 0 0 1129 0 1129 1129
0 442.144 0 0 1134 0 1134 1134
0 442.328 0 0 1140 0 1140 1140
0 442.512 0 0 1140 0 1140 1140
0 442.693 0 0 1140 0 1140 1140
0 442.876 0 0 1140 0 1140 1140
0 443.057 0 0 1140 0 1140 1140
0 443.239 0 0 1140 0 1140 1140
0 448.031 0 0 1140 0 1140 1140
0 448.196 0 0 1140 0 1140 1140
0 448.36 0 0 1140 0 1140 1140
0 448.525 0 0 1140 0 1140 1140
0 448.69 0 0 1140 0 1140 1140
0 448.854 0 0 1140 0 1140 1140
0 449.018 0 0 1140 0 1140 1140
0 449.189 0 0 1140 0 1140 1140
0 449.354 0 0 1140 0 1140 1140
0 449.52 0 0 1140 0 1140 1140
0 449.736 0 0 1140 0 1140 1140
0 449.947 0 0 1140 0 1140 1140
0 450.111 0 0 1140 0 1140 1140
0 450.276 0 0 1140 0 1140 1140
0 450.441 0 0 1140 0 1140 1140
0 450.607 0 0 1140 0 1140 1140
0 450.829 0 0 1140 0 1140 1140
0 450.999 0 0 1140 0 1140 1140
0 451.159 0 0 1140 0 1140 1140
0 451.325 0 0 1140 0 1140 1140
0 451.486 0 0 1140 0 1140 1140
0 453.106 0 0 1140 0 1140 1140
0 453.266 0 0 1140 0 1140 1140
0 453.424 0 0 1140 0 1140 1140
0 453.569 0 0 1140 0 1140 1140
0 453.716 0 0 1140 0 1140 1140
0 453.863 0 0 1140 0 1140 1140
0 454.013 0 0 1140 0 1140 1140
0 454.173 0 0 1147 0 1147 1147
0 454.322 0 0 1147 0 1147 1147
0 454.471 0 0 1147 0 1147 1147
0 454.622 0 0 1147 0 1147 1147
0 454.771 0 0 1147 0 1147 1147
0 454.92 0 0 1147 0 1147 1147
0 455.069 0 0 1147 0 1147 1147
0 455.269 0 0 1147 0 1147 1147
0 455.421 0 0 1147 0 1147 1147
0 455.573 0 0 1147 0 1147 1147
0 455.725 0 0 1147 0 1147 1147
0 455.876 0 0 1155 0 1155 1155
0 456.03 0 0 1155 0 1155 1155
0 456.184 0 0 1155 0 1155 1155
0 458.093 0 0 1155 0 1155 1155
0 458.299 0 0 1155 0 1155 1155
0 458.506 0 0 1155 0 1155 1155
0 458.712 0 0 1155 0 1155 1155
0 458.919 0 0 1155 0 1155 1155
0 459.134 0 0 1155 0 1155 1155
0 459.34 0 0 1155 0 1155 1155
0 459.547 0 0 1155 0 1155 1155
0 459.752 0 0 1155 0 1155 1155
0 459.958 0 0 1155 0 1155 1155
0 460.221 0 0 1155 0 1155 1155
0 460.42 0 0 1155 0 1155 1155
0 460.618 0 0 1155 0 1155 1155
0 460.818 0 0 1155 0 1155 1155
0 461.018 0 0 1155 0 1155 1155
0 461.217 0 0 1155 0 1155 1155
0 461.416 0 0 1169 0 1169 1169
0 461.616 0 0 1169 0 1169 1169
0 461.814 0 0 1169 0 1169 1169
0 462.013 0 0 1169 0 1169 1169
0 462.216 0 0 1169 0 1169 1169
0 462.992 0 0 1169 0 1169 1169
0 463.152 0 0 1169 0 1169 1169
0 463.311 0 0 1169 0 1169 1169
0 463.471 0 0 1169 0 1169 1169
0 463.63 0 0 1169 0 1169 1169
0 463.79 0 0 1169 0 1169 1169
0 463.951 0 0 1177 0 1177 1177
0 464.116 0 0 1177 0 1177 1177
0 464.276 0 0 1177 0 1177 1177
0 464.436 0 0 1177 0 1177 1177
0 464.647 0 0 1177 0 1177 1177
0 464.806 0 0 1177 0 1177 1177
0 464.967 0 0 1177 0 1177 1177
0 465.127 0 0 1177 0 1177 1177
0 465.291 0 0 1177 0 1177 1177
0 465.452 0 0 1177 0 1177 1177
0 465.613 0 0 1177 0 1177 1177
0 465.774 0 0 1177 0 1177 1177
0 465.935 0 0 1177 0 1177 1177
0 466.095 0 0 1177 0 1177 1177
0 466.255 0 0 1177 0 1177 1177
0 468.404 0 0 1177 0 1177 1177
0 468.54 0 0 1177 0 1177 1177
0 468.676 0 0 1177 0 1177 1177
0 468.812 0 0 1177 0 1177 1177
0 468.95 0 0 1185 0 1185 1185
0 469.09 0 0 1185 0 1185 1185
0 469.227 0 0 1185 0 1185 1185
0 469.363 0 0 1185 0 1185 1185
0 469.5 0 0 1185 0 1185 1185
0 469.638 0 0 1185 0 1185 1185
0 469.775 0 0 1185 0 1185 1185
0 469.912 0 0 1185 0 1185 1185
0 470.048 0 0 1185 0 1185 1185
0 470.185 0 0 1185 0 1185 1185
0 470.321 0 0 1185 0 1185 1185
0 470.457 0 0 1185 0 1185 1185
0 470.594 0 0 1185 0 1185 1185
0 470.73 0 0 1185 0 1185 1185
0 470.866 0 0 1185 0 1185 1185
0 471.002 0 0 1185 0 1185 1185
0 471.139 0 0 1185 0 1185 1185
0 472.088 0 0 1185 0 1185 1185
0 472.222 0 0 1192 0 1192 1192
0 472.36 0 0 1192 0 1192 1192
0 472.54 0 0 1192 0 1192 1192
0 472.67 0 0 1192 0 1192 1192
0 472.8 0 0 1192 0 1192 1192
0 472.929 0 0 1192 0 1192 1192
0 473.058 0 0 1192 0 1192 1192
0 473.189 0 0 1192 0 1192 1192
0 473.318 0 0 1192 0 1192 1192
0 473.449 0 0 1192 0 1192 1192
0 473.578 0 0 1192 0 1192 1192
0 473.708 0 0 1192 0 1192 1192
0 473.838 0 0 1192 0 1192 1192
0 473.969 0 0 1192 0 1192 1192
0 474.102 0 0 1192 0 1192 1192
0 474.235 0 0 1192 0 1192 1192
0 474.366 0 0 1192 0 1192 1192
0 474.501 0 0 1192 0 1192 1192
0 474.638 0 0 1192 0 1192 1192
0 474.776 0 0 1192 0 1192 1192
0 475.602 0 0 1192 0 1192 1192
0 475.728 0 0 1192 0 1192 1192
0 475.852 0 0 1192 0 1192 1192
0 475.978 0 0 1192 0 1192 1192
0 476.102 0 0 1192 0 1192 1192
0 476.227 0 0 1192 0 1192 1192
0 476.352 0 0 1192 0 1192 1192
0 476.477 0 0 1192 0 1192 1192
0 476.601 0 0 1192 0 1192 1192
0 476.728 0 0 1192 0 1192 1192
0 476.852 0 0 1192 0 1192 1192
0 476.98 0 0 1192 0 1192 1192
0 477.103 0 0 1192 0 1192 1192
0 477.227 0 0 1192 0 1192 1192
0 477.35 0 0 1192 0 1192 1192
0 477.473 0 0 1192 0 1192 1192
0 477.871 0 0 1192 0 1192 1192
0 477.996 0 0 1192 0 1192 1192
0 478.12 0 0 1192 0 1192 1192
0 478.244 0 0 1192 0 1192 1192
0 478.369 0 0 1192 0 1192 1192
0 478.653 0 0 1192 0 1192 1192
0 478.781 0 0 1192 0 1192 1192
0 478.907 0 0 1192 0 1192 1192
0 479.033 0 0 1192 0 1192 1192
0 479.157 0 0 1192 0 1192 1192
0 479.283 0 0 1192 0 1192 1192
0 479.41 0 0 1200 0 1200 1200
0 479.538 0 0 1200 0 1200 1200
0 479.666 0 0 1200 0 1200 1200
0 479.794 0 0 1200 0 1200 1200
0 479.921 0 0 1200 0 1200 1200
0 480.048 0 0 1200 0 1200 1200
0 480.176 0 0 1200 0 1200 1200
0 480.302 0 0 1200 0 1200 1200
0 480.431 0 0 1200 0 1200 1200
0 480.559 0 0 1200 0 1200 1200
0 480.686 0 0 1200 0 1200 1200
0 480.812 0 0 1200 0 1200 1200
0 480.939 0 0 1200 0 1200 1200
0 481.065 0 0 1200 0 1200 1200
0 481.195 0 0 1200 0 1200 1200
0 481.799 0 0 1200 0 1200 1200
0 481.937 0 0 1200 0 1200 1200
0 482.074 0 0 1200 0 1200 1200
0 482.211 0 0 1200 0 1200 1200
0 482.348 0 0 1200 0 1200 1200
0 482.484 0 0 1200 0 1200 1200
0 482.621 0 0 1200 0 1200 1200
0 482.756 0 0 1200 0 1200 1200
0 482.892 0 0 1200 0 1200 1200
0 483.03 0 0 1200 0 1200 1200
0 483.166 0 0 1200 0 1200 1200
0 483.302 0 0 1200 0 1200 1200
0 483.438 0 0 1200 0 1200 1200
0 483.575 0 0 1200 0 1200 1200
0 483.712 0 0 1200 0 1200 1200
0 483.848 0 0 1200 0 1200 1200
0 483.985 0 0 1200 0 1200 1200
0 484.125 0 0 1208 0 1208 1208
0 484.32 0 0 1208 0 1208 1208
0 484.463 0 0 1208 0 1208 1208
0 484.606 0 0 1208 0 1208 1208
0 485.101 0 0 1208 0 1208 1208
0 485.264 0 0 1208 0 1208 1208
0 485.425 0 0 1208 0 1208 1208
0 485.59 0 0 1208 0 1208 1208
0 485.751 0 0 1208 0 1208 1208
0 485.911 0 0 1208 0 1208 1208
0 486.073 0 0 1208 0 1208 1208
0 486.233 0 0 1208 0 1208 1208
0 486.398 0 0 1208 0 1208 1208
0 486.561 0 0 1208 0 1208 1208
0 486.722 0 0 1208 0 1208 1208
0 486.882 0 0 1208 0 1208 1208
0 487.044 0 0 1208 0 1208 1208
0 487.205 0 0 1208 0 1208 1208
0 487.367 0 0 1208 0 1208 1208
0 487.53 0 0 1208 0 1208 1208
0 487.692 0 0 1208 0 1208 1208
0 487.853 0 0 1208 0 1208 1208
0 488.014 0 0 1216 0 1216 1216
0 488.177 0 0 1216 0 1216 1216
0 488.338 0 0 1216 0 1216 1216
0 489.984 0 0 1216 0 1216 1216
0 490.135 0 0 1216 0 1216 1216
0 490.284 0 0 1216 0 1216 1216
0 490.433 0 0 1216 0 1216 1216
0 490.582 0 0 1216 0 1216 1216
0 490.73 0 0 1216 0 1216 1216
0 490.878 0 0 1216 0 1216 1216
0 491.028 0 0 1216 0 1216 1216
0 491.176 0 0 1216 0 1216 1216
0 491.325 0 0 1216 0 1216 1216
0 491.472 0 0 1216 0 1216 1216
0 491.619 0 0 1216 0 1216 1216
0 492.067 0 0 1216 0 1216 1216
0 492.213 0 0 1223 0 1223 1223
0 492.362 0 0 1231 0 1231 1231
0 492.51 0 0 1231 0 1231 1231
0 492.657 0 0 1231 0 1231 1231
0 492.809 0 0 1231 0 1231 1231
0 492.956 0 0 1231 0 1231 1231
0 493.105 0 0 1231 0 1231 1231
0 493.254 0 0 1231 0 1231 1231
0 494.4 0 0 1231 0 1231 1231
0 494.559 0 0 1231 0 1231 1231
0 494.727 0 0 1231 0 1231 1231
0 494.897 0 0 1231 0 1231 1231
0 495.065 0 0 1231 0 1231 1231
0 495.231 0 0 1231 0 1231 1231
0 495.398 0 0 1231 0 1231 1231
0 495.566 0 0 1231 0 1231 1231
0 495.731 0 0 1231 0 1231 1231
0 495.896 0 0 1231 0 1231 1231
0 496.062 0 0 1231 0 1231 1231
0 496.23 0 0 1231 0 1231 1231
0 496.395 0 0 1231 0 1231 1231
0 496.561 0 0 1231 0 1231 1231
0 496.788 0 0 1231 0 1231 1231
0 496.948 0 0 1231 0 1231 1231
0 497.107 0 0 1231 0 1231 1231
0 497.268 0 0 1231 0 1231 1231
0 497.428 0 0 1231 0 1231 1231
0 497.588 0 0 1231 0 1231 1231
0 497.747 0 0 1231 0 1231 1231
0 498.122 0 0 1231 0 1231 1231
0 498.281 0 0 1231 0 1231 1231
0 498.439 0 0 1231 0 1231 1231
0 498.596 0 0 1231 0 1231 1231
0 498.754 0 0 1231 0 1231 1231
0 498.915 0 0 1231 0 1231 1231
0 499.077 0 0 1231 0 1231 1231
0 499.235 0 0 1231 0 1231 1231
0 499.393 0 0 1231 0 1231 1231
0 499.552 0 0 1231 0 1231 1231
0 499.71 0 0 1231 0 1231 1231
0 499.866 0 0 1231 0 1231 1231
0 500.025 0 0 1231 0 1231 1231
0 500.185 0 0 1231 0 1231 1231
0 500.344 0 0 1231 0 1231 1231
0 500.504 0 0 1231 0 1231 1231
0 500.662 0 0 1231 0 1231 1231
0 500.82 0 0 1231 0 1231 1231
0 500.979 0 0 1231 0 1231 1231
0 501.137 0 0 1231 0 1231 1231
0 501.293 0 0 1231 0 1231 1231
0 502.136 0 0 1231 0 1231 1231
0 502.274 0 0 1231 0 1231 1231
0 502.414 0 0 1231 0 1231 1231
0 502.556 0 0 1231 0 1231 1231
0 502.698 0 0 1231 0 1231 1231
0 502.839 0 0 1231 0 1231 1231
0 502.981 0 0 1231 0 1231 1231
0 503.123 0 0 1231 0 1231 1231
0 503.265 0 0 1231 0 1231 1231
0 503.406 0 0 1231 0 1231 1231
0 503.546 0 0 1231 0 1231 1231
0 503.686 0 0 1231 0 1231 1231
0 503.826 0 0 1231 0 1231 1231
0 503.964 0 0 1231 0 1231 1231
0 504.111 0 0 1231 0 1231 1231
0 504.251 0 0 1231 0 1231 1231
0 504.39 0 0 1231 0 1231 1231
0 504.53 0 0 1231 0 1231 1231
0 504.67 0 0 1231 0 1231 1231
0 504.81 0 0 1231 0 1231 1231
0 504.95 0 0 1231 0 1231 1231
0 507.676 0 0 1231 0 1231 1231
0 507.784 0 0 1231 0 1231 1231
0 507.891 0 0 1239 0 1239 1239
0 507.999 0 0 1239 0 1239 1239
0 508.108 0 0 1239 0 1239 1239
0 508.215 0 0 1239 0 1239 1239
0 508.325 0 0 1239 0 1239 1239
0 508.433 0 0 1239 0 1239 1239
0 508.54 0 0 1239 0 1239 1239
0 508.647 0 0 1239 0 1239 1239
0 508.754 0 0 1239 0 1239 1239
0 508.861 0 0 1239 0 1239 1239
0 508.968 0 0 1239 0 1239 1239
0 509.078 0 0 1247 0 1247 1247
0 509.186 0 0 1247 0 1247 1247
0 509.292 0 0 1247 0 1247 1247
0 509.399 0 0 1247 0 1247 1247
0 509.504 0 0 1247 0 1247 1247
0 509.613 0 0 1247 0 1247 1247
0 509.719 0 0 1247 0 1247 1247
0 509.826 0 0 1247 0 1247 1247
0 510.494 0 0 1255 0 1255 1255
0 510.66 0 0 1255 0 1255 1255
0 510.776 0 0 1255 0 1255 1255
0 510.89 0 0 1255 0 1255 1255
0 511.003 0 0 1255 0 1255 1255
0 511.116 0 0 1255 0 1255 1255
0 511.231 0 0 1255 0 1255 1255
0 511.344 0 0 1255 0 1255 1255
0 511.456 0 0 1255 0 1255 1255
0 511.57 0 0 1255 0 1255 1255
0 511.687 0 0 1255 0 1255 1255
0 511.801 0 0 1255 0 1255 1255
0 511.913 0 0 1255 0 1255 1255
0 512.027 0 0 1255 0 1255 1255
0 512.194 0 0 1255 0 1255 1255
0 512.306 0 0 1255 0 1255 1255
0 512.418 0 0 1255 0 1255 1255
0 512.531 0 0 1255 0 1255 1255
0 512.642 0 0 1255 0 1255 1255
0 512.754 0 0 1263 0 1263 1263
0 512.867 0 0 1263 0 1263 1263
0 515.447 0 0 1263 0 1263 1263
0 515.562 0 0 1263 0 1263 1263
0 515.676 0 0 1263 0 1263 1263
0 515.792 0 0 1263 0 1263 1263
0 515.905 0 0 1263 0 1263 1263
0 516.019 0 0 1263 0 1263 1263
0 516.132 0 0 1263 0 1263 1263
0 516.246 0 0 1263 0 1263 1263
0 516.359 0 0 1263 0 1263 1263
0 516.472 0 0 1263 0 1263 1263
0 516.585 0 0 1263 0 1263 1263
0 516.702 0 0 1271 0 1271 1271
0 516.817 0 0 1271 0 1271 1271
0 516.933 0 0 1271 0 1271 1271
0 517.047 0 0 1271 0 1271 1271
0 517.161 0 0 1271 0 1271 1271
0 517.274 0 0 1271 0 1271 1271
0 517.388 0 0 1271 0 1271 1271
0 517.501 0 0 1271 0 1271 1271
0 517.615 0 0 1271 0 1271 1271
0 517.728 0 0 1271 0 1271 1271
0 518.442 0 0 1271 0 1271 1271
0 518.556 0 0 1279 0 1279 1279
0 518.669 0 0 1279 0 1279 1279
0 518.781 0 0 1279 0 1279 1279
0 518.893 0 0 1279 0 1279 1279
0 519.006 0 0 1279 0 1279 1279
0 519.123 0 0 1279 0 1279 1279
0 519.234 0 0 1279 0 1279 1279
0 519.346 0 0 1279 0 1279 1279
0 519.459 0 0 1279 0 1279 1279
0 519.624 0 0 1279 0 1279 1279
0 519.735 0 0 1279 0 1279 1279
0 519.847 0 0 1279 0 1279 1279
0 519.959 0 0 1279 0 1279 1279
0 520.071 0 0 1279 0 1279 1279
0 520.184 0 0 1279 0 1279 1279
0 520.297 0 0 1279 0 1279 1279
0 520.409 0 0 1279 0 1279 1279
0 520.522 0 0 1279 0 1279 1279
0 520.632 0 0 1279 0 1279 1279
0 520.75 0 0 1279 0 1279 1279
0 521.595 0 0 1279 0 1279 1279
0 521.702 0 0 1279 0 1279 1279
0 521.808 0 0 1279 0 1279 1279
0 521.914 0 0 1279 0 1279 1279
0 522.02 0 0 1279 0 1279 1279
0 522.18 0 0 1279 0 1279 1279
0 522.288 0 0 1279 0 1279 1279
0 522.397 0 0 1279 0 1279 1279
0 522.506 0 0 1279 0 1279 1279
0 522.614 0 0 1279 0 1279 1279
0 522.723 0 0 1279 0 1279 1279
0 522.832 0 0 1279 0 1279 1279
0 522.94 0 0 1279 0 1279 1279
0 523.048 0 0 1279 0 1279 1279
0 523.155 0 0 1279 0 1279 1279
0 523.263 0 0 1287 0 1287 1287
0 523.371 0 0 1287 0 1287 1287
0 523.478 0 0 1287 0 1287 1287
0 523.586 0 0 1287 0 1287 1287
0 523.693 0 0 1287 0 1287 1287
0 523.8 0 0 1287 0 1287 1287
0 524.509 0 0 1287 0 1287 1287
0 524.612 0 0 1295 0 1295 1295
0 524.715 0 0 1295 0 1295 1295
0 524.818 0 0 1295 0 1295 1295
0 524.92 0 0 1295 0 1295 1295
0 525.022 0 0 1295 0 1295 1295
0 525.125 0 0 1295 0 1295 1295
0 525.227 0 0 1295 0 1295 1295
0 525.336 0 0 1295 0 1295 1295
0 525.438 0 0 1295 0 1295 1295
0 525.541 0 0 1295 0 1295 1295
0 525.643 0 0 1295 0 1295 1295
0 525.746 0 0 1295 0 1295 1295
0 525.847 0 0 1295 0 1295 1295
0 525.95 0 0 1303 0 1303 1303
0 526.054 0 0 1303 0 1303 1303
0 526.156 0 0 1303 0 1303 1303
0 526.26 0 0 1303 0 1303 1303
0 526.362 0 0 1303 0 1303 1303
0 526.465 0 0 1303 0 1303 1303
0 526.567 0 0 1303 0 1303 1303
0 529.467 0 0 1303 0 1303 1303
0 529.55 0 0 1303 0 1303 1303
0 529.634 0 0 1303 0 1303 1303
0 529.716 0 0 1303 0 1303 1303
0 529.799 0 0 1303 0 1303 1303
0 529.882 0 0 1303 0 1303 1303
0 529.965 0 0 1303 0 1303 1303
0 530.048 0 0 1303 0 1303 1303
0 530.132 0 0 1303 0 1303 1303
0 530.215 0 0 1303 0 1303 1303
0 530.356 0 0 1303 0 1303 1303
0 530.439 0 0 1303 0 1303 1303
0 530.522 0 0 1303 0 1303 1303
0 530.605 0 0 1303 0 1303 1303
0 530.688 0 0 1303 0 1303 1303
0 530.771 0 0 1303 0 1303 1303
0 530.854 0 0 1303 0 1303 1303
0 530.943 0 0 1303 0 1303 1303
0 531.026 0 0 1311 0 1311 1311
0 531.112 0 0 1311 0 1311 1311
0 531.196 0 0 1311 0 1311 1311
0 533.382 0 0 1311 0 1311 1311
0 533.476 0 0 1311 0 1311 1311
0 533.569 0 0 1311 0 1311 1311
0 533.663 0 0 1311 0 1311 1311
0 533.757 0 0 1311 0 1311 1311
0 533.851 0 0 1311 0 1311 1311
0 533.944 0 0 1311 0 1311 1311
0 534.039 0 0 1311 0 1311 1311
0 534.133 0 0 1311 0 1311 1311
0 534.225 0 0 1319 0 1319 1319
0 534.321 0 0 1319 0 1319 1319
0 534.415 0 0 1319 0 1319 1319
0 534.51 0 0 1319 0 1319 1319
0 534.604 0 0 1319 0 1319 1319
0 534.693 0 0 1319 0 1319 1319
0 534.788 0 0 1319 0 1319 1319
0 534.884 0 0 1319 0 1319 1319
0 534.975 0 0 1319 0 1319 1319
0 535.067 0 0 1319 0 1319 1319
0 535.16 0 0 1319 0 1319 1319
0 535.253 0 0 1319 0 1319 1319
0 535.547 0 0 1319 0 1319 1319
0 535.643 0 0 1319 0 1319 1319
0 535.737 0 0 1319 0 1319 1319
0 535.832 0 0 1327 0 1327 1327
0 535.927 0 0 1327 0 1327 1327
0 536.028 0 0 1327 0 1327 1327
0 536.121 0 0 1327 0 1327 1327
0 536.215 0 0 1327 0 1327 1327
0 536.308 0 0 1327 0 1327 1327
0 536.403 0 0 1335 0 1335 1335
0 536.497 0 0 1335 0 1335 1335
0 536.591 0 0 1335 0 1335 1335
0 536.684 0 0 1335 0 1335 1335
0 536.778 0 0 1335 0 1335 1335
0 536.871 0 0 1335 0 1335 1335
0 536.964 0 0 1335 0 1335 1335
0 537.058 0 0 1335 0 1335 1335
0 537.151 0 0 1335 0 1335 1335
0 537.244 0 0 1335 0 1335 1335
0 537.337 0 0 1335 0 1335 1335
0 537.43 0 0 1335 0 1335 1335
0 539.246 0 0 1335 0 1335 1335
0 539.339 0 0 1335 0 1335 1335
0 539.432 0 0 1335 0 1335 1335
0 539.526 0 0 1335 0 1335 1335
0 539.62 0 0 1335 0 1335 1335
0 539.713 0 0 1335 0 1335 1335
0 539.806 0 0 1335 0 1335 1335
0 539.9 0 0 1343 0 1343 1343
0 540.053 0 0 1343 0 1343 1343
0 540.21 0 0 1343 0 1343 1343
0 540.313 0 0 1343 0 1343 1343
0 540.415 0 0 1343 0 1343 1343
0 540.519 0 0 1343 0 1343 1343
0 540.621 0 0 1343 0 1343 1343
0 540.73 0 0 1343 0 1343 1343
0 540.832 0 0 1343 0 1343 1343
0 540.935 0 0 1343 0 1343 1343
0 541.039 0 0 1343 0 1343 1343
0 541.145 0 0 1343 0 1343 1343
0 541.249 0 0 1343 0 1343 1343
0 541.352 0 0 1343 0 1343 1343
0 542.687 0 0 1343 0 1343 1343
0 542.815 0 0 1343 0 1343 1343
0 542.944 0 0 1343 0 1343 1343
0 543.072 0 0 1343 0 1343 1343
0 543.2 0 0 1343 0 1343 1343
0 543.328 0 0 1343 0 1343 1343
0 543.457 0 0 1343 0 1343 1343
0 543.585 0 0 1343 0 1343 1343
0 543.713 0 0 1343 0 1343 1343
0 543.842 0 0 1343 0 1343 1343
0 543.97 0 0 1343 0 1343 1343
0 544.103 0 0 1343 0 1343 1343
0 544.234 0 0 1343 0 1343 1343
0 544.424 0 0 1343 0 1343 1343
0 544.56 0 0 1343 0 1343 1343
0 544.695 0 0 1343 0 1343 1343
0 544.828 0 0 1343 0 1343 1343
0 544.964 0 0 1351 0 1351 1351
0 545.099 0 0 1351 0 1351 1351
0 545.233 0 0 1351 0 1351 1351
0 545.367 0 0 1351 0 1351 1351
0 545.677 0 0 1351 0 1351 1351
0 545.872 0 0 1351 0 1351 1351
0 546.084 0 0 1351 0 1351 1351
0 546.223 0 0 1351 0 1351 1351
0 546.362 0 0 1351 0 1351 1351
0 546.499 0 0 1351 0 1351 1351
0 546.639 0 0 1351 0 1351 1351
0 546.778 0 0 1351 0 1351 1351
0 546.917 0 0 1351 0 1351 1351
0 547.055 0 0 1351 0 1351 1351
0 547.192 0 0 1351 0 1351 1351
0 547.332 0 0 1351 0 1351 1351
0 547.473 0 0 1351 0 1351 1351
0 547.611 0 0 1351 0 1351 1351
0 547.752 0 0 1351 0 1351 1351
0 547.891 0 0 1351 0 1351 1351
0 548.031 0 0 1351 0 1351 1351
0 548.169 0 0 1351 0 1351 1351
0 548.308 0 0 1351 0 1351 1351
0 548.448 0 0 1351 0 1351 1351
