ID TIME 
0 384.492 0 0 1127 0 1127 1127
0 384.624 0 0 1127 0 1127 1127
0 384.757 0 0 1127 0 1127 1127
0 384.891 0 0 1127 0 1127 1127
0 385.024 0 0 1127 0 1127 1127
0 385.158 0 0 1127 0 1127 1127
0 385.292 0 0 1127 0 1127 1127
0 385.425 0 0 1127 0 1127 1127
0 385.564 0 0 1127 0 1127 1127
0 385.698 0 0 1127 0 1127 1127
0 385.832 0 0 1127 0 1127 1127
0 385.964 0 0 1127 0 1127 1127
0 386.1 0 0 1127 0 1127 1127
0 386.234 0 0 1127 0 1127 1127
0 386.617 0 0 1127 0 1127 1127
0 387.988 0 0 1135 0 1135 1135
0 388.145 0 0 1135 0 1135 1135
0 388.296 0 0 1135 0 1135 1135
0 388.447 0 0 1135 0 1135 1135
0 388.598 0 0 1135 0 1135 1135
0 388.748 0 0 1135 0 1135 1135
0 388.899 0 0 1135 0 1135 1135
0 389.05 0 0 1135 0 1135 1135
0 389.2 0 0 1135 0 1135 1135
0 389.351 0 0 1135 0 1135 1135
0 389.501 0 0 1135 0 1135 1135
0 389.652 0 0 1135 0 1135 1135
0 389.803 0 0 1135 0 1135 1135
0 389.954 0 0 1135 0 1135 1135
0 390.105 0 0 1135 0 1135 1135
0 390.256 0 0 1135 0 1135 1135
0 390.405 0 0 1135 0 1135 1135
0 390.555 0 0 1135 0 1135 1135
0 390.705 0 0 1135 0 1135 1135
0 390.855 0 0 1135 0 1135 1135
0 391.005 0 0 1135 0 1135 1135
0 391.387 0 0 1135 0 1135 1135
0 391.547 0 0 1135 0 1135 1135
0 391.704 0 0 1135 0 1135 1135
0 391.857 0 0 1135 0 1135 1135
0 392.008 0 0 1135 0 1135 1135
0 392.16 0 0 1135 0 1135 1135
0 392.312 0 0 1143 0 1143 1143
0 392.466 0 0 1143 0 1143 1143
0 392.619 0 0 1143 0 1143 1143
0 392.778 0 0 1143 0 1143 1143
0 392.928 0 0 1143 0 1143 1143
0 393.088 0 0 1143 0 1143 1143
0 393.239 0 0 1143 0 1143 1143
0 393.389 0 0 1143 0 1143 1143
0 393.54 0 0 1143 0 1143 1143
0 393.69 0 0 1143 0 1143 1143
0 393.84 0 0 1143 0 1143 1143
0 393.991 0 0 1143 0 1143 1143
0 394.143 0 0 1143 0 1143 1143
0 394.294 0 0 1143 0 1143 1143
0 394.446 0 0 1143 0 1143 1143
0 396.042 0 0 1143 0 1143 1143
0 396.175 0 0 1143 0 1143 1143
0 396.308 0 0 1143 0 1143 1143
0 396.441 0 0 1143 0 1143 1143
0 396.574 0 0 1143 0 1143 1143
0 396.706 0 0 1143 0 1143 1143
0 396.838 0 0 1143 0 1143 1143
0 396.97 0 0 1143 0 1143 1143
0 397.103 0 0 1143 0 1143 1143
0 397.235 0 0 1143 0 1143 1143
0 397.367 0 0 1143 0 1143 1143
0 397.504 0 0 1143 0 1143 1143
0 397.635 0 0 1143 0 1143 1143
0 397.767 0 0 1143 0 1143 1143
0 397.9 0 0 1143 0 1143 1143
0 398.032 0 0 1143 0 1143 1143
0 398.164 0 0 1143 0 1143 1143
0 398.297 0 0 1143 0 1143 1143
0 398.429 0 0 1143 0 1143 1143
0 398.562 0 0 1143 0 1143 1143
0 398.694 0 0 1143 0 1143 1143
0 400.347 0 0 1143 0 1143 1143
0 400.516 0 0 1143 0 1143 1143
0 400.642 0 0 1143 0 1143 1143
0 400.768 0 0 1143 0 1143 1143
0 400.893 0 0 1143 0 1143 1143
0 401.02 0 0 1143 0 1143 1143
0 401.147 0 0 1143 0 1143 1143
0 401.274 0 0 1143 0 1143 1143
0 401.4 0 0 1143 0 1143 1143
0 401.528 0 0 1143 0 1143 1143
0 401.655 0 0 1143 0 1143 1143
0 401.836 0 0 1143 0 1143 1143
0 401.957 0 0 1143 0 1143 1143
0 402.08 0 0 1143 0 1143 1143
0 402.202 0 0 1143 0 1143 1143
0 402.324 0 0 1143 0 1143 1143
0 402.446 0 0 1143 0 1143 1143
0 402.569 0 0 1143 0 1143 1143
0 402.691 0 0 1143 0 1143 1143
0 402.811 0 0 1143 0 1143 1143
0 402.938 0 0 1159 0 1159 1159
0 403.796 0 0 1159 0 1159 1159
0 403.917 0 0 1159 0 1159 1159
0 404.04 0 0 1159 0 1159 1159
0 404.162 0 0 1159 0 1159 1159
0 404.282 0 0 1159 0 1159 1159
0 404.665 0 0 1159 0 1159 1159
0 404.786 0 0 1159 0 1159 1159
0 404.909 0 0 1159 0 1159 1159
0 405.031 0 0 1159 0 1159 1159
0 405.154 0 0 1159 0 1159 1159
0 405.277 0 0 1159 0 1159 1159
0 405.4 0 0 1159 0 1159 1159
0 405.52 0 0 1159 0 1159 1159
0 405.644 0 0 1167 0 1167 1167
0 405.768 0 0 1167 0 1167 1167
0 405.889 0 0 1167 0 1167 1167
0 406.015 0 0 1167 0 1167 1167
0 406.139 0 0 1167 0 1167 1167
0 406.263 0 0 1167 0 1167 1167
0 406.384 0 0 1167 0 1167 1167
0 406.509 0 0 1167 0 1167 1167
0 407.33 0 0 1167 0 1167 1167
0 407.475 0 0 1167 0 1167 1167
0 407.622 0 0 1175 0 1175 1175
0 407.77 0 0 1175 0 1175 1175
0 407.916 0 0 1175 0 1175 1175
0 408.064 0 0 1175 0 1175 1175
0 408.21 0 0 1175 0 1175 1175
0 408.358 0 0 1175 0 1175 1175
0 408.511 0 0 1183 0 1183 1183
0 408.659 0 0 1183 0 1183 1183
0 408.806 0 0 1183 0 1183 1183
0 408.953 0 0 1183 0 1183 1183
0 409.1 0 0 1183 0 1183 1183
0 409.247 0 0 1183 0 1183 1183
0 409.45 0 0 1183 0 1183 1183
0 409.587 0 0 1183 0 1183 1183
0 409.725 0 0 1183 0 1183 1183
0 409.863 0 0 1183 0 1183 1183
0 410.002 0 0 1183 0 1183 1183
0 410.14 0 0 1183 0 1183 1183
0 410.278 0 0 1191 0 1191 1191
0 411.064 0 0 1191 0 1191 1191
0 411.199 0 0 1191 0 1191 1191
0 411.335 0 0 1191 0 1191 1191
0 411.472 0 0 1191 0 1191 1191
0 411.61 0 0 1191 0 1191 1191
0 411.748 0 0 1191 0 1191 1191
0 411.886 0 0 1191 0 1191 1191
0 412.022 0 0 1191 0 1191 1191
0 412.16 0 0 1191 0 1191 1191
0 412.298 0 0 1191 0 1191 1191
0 412.434 0 0 1191 0 1191 1191
0 412.57 0 0 1191 0 1191 1191
0 412.706 0 0 1191 0 1191 1191
0 412.841 0 0 1191 0 1191 1191
0 412.977 0 0 1191 0 1191 1191
0 413.116 0 0 1191 0 1191 1191
0 413.246 0 0 1191 0 1191 1191
0 413.387 0 0 1191 0 1191 1191
0 413.578 0 0 1191 0 1191 1191
0 413.712 0 0 1191 0 1191 1191
0 413.845 0 0 1191 0 1191 1191
0 415.476 0 0 1191 0 1191 1191
0 415.608 0 0 1191 0 1191 1191
0 415.74 0 0 1191 0 1191 1191
0 415.871 0 0 1191 0 1191 1191
0 416.002 0 0 1191 0 1191 1191
0 416.136 0 0 1191 0 1191 1191
0 416.269 0 0 1191 0 1191 1191
0 416.402 0 0 1191 0 1191 1191
0 416.536 0 0 1191 0 1191 1191
0 416.669 0 0 1191 0 1191 1191
0 416.802 0 0 1191 0 1191 1191
0 416.936 0 0 1191 0 1191 1191
0 417.069 0 0 1191 0 1191 1191
0 417.202 0 0 1199 0 1199 1199
0 417.337 0 0 1199 0 1199 1199
0 417.471 0 0 1199 0 1199 1199
0 417.604 0 0 1199 0 1199 1199
0 417.736 0 0 1207 0 1207 1207
0 417.868 0 0 1207 0 1207 1207
0 417.999 0 0 1207 0 1207 1207
0 418.129 0 0 1207 0 1207 1207
0 419.341 0 0 1215 0 1215 1215
0 419.49 0 0 1215 0 1215 1215
0 419.637 0 0 1215 0 1215 1215
0 419.783 0 0 1215 0 1215 1215
0 419.928 0 0 1215 0 1215 1215
0 420.079 0 0 1215 0 1215 1215
0 420.224 0 0 1215 0 1215 1215
0 420.368 0 0 1215 0 1215 1215
0 420.513 0 0 1215 0 1215 1215
0 420.657 0 0 1215 0 1215 1215
0 420.801 0 0 1215 0 1215 1215
0 421.002 0 0 1215 0 1215 1215
0 421.135 0 0 1215 0 1215 1215
0 421.277 0 0 1215 0 1215 1215
0 421.418 0 0 1215 0 1215 1215
0 421.561 0 0 1215 0 1215 1215
0 421.703 0 0 1215 0 1215 1215
0 421.846 0 0 1215 0 1215 1215
0 421.988 0 0 1215 0 1215 1215
0 422.132 0 0 1215 0 1215 1215
0 422.274 0 0 1215 0 1215 1215
0 423.873 0 0 1215 0 1215 1215
0 424.085 0 0 1215 0 1215 1215
0 424.231 0 0 1215 0 1215 1215
0 424.378 0 0 1223 0 1223 1223
0 424.523 0 0 1223 0 1223 1223
0 424.668 0 0 1223 0 1223 1223
0 424.813 0 0 1223 0 1223 1223
0 424.96 0 0 1223 0 1223 1223
0 425.112 0 0 1223 0 1223 1223
0 425.265 0 0 1223 0 1223 1223
0 425.417 0 0 1223 0 1223 1223
0 425.565 0 0 1223 0 1223 1223
0 425.709 0 0 1223 0 1223 1223
0 425.859 0 0 1223 0 1223 1223
0 426.014 0 0 1223 0 1223 1223
0 426.164 0 0 1223 0 1223 1223
0 426.313 0 0 1223 0 1223 1223
0 426.462 0 0 1223 0 1223 1223
0 426.612 0 0 1223 0 1223 1223
0 426.762 0 0 1223 0 1223 1223
0 426.911 0 0 1223 0 1223 1223
0 428.158 0 0 1231 0 1231 1231
0 428.299 0 0 1231 0 1231 1231
0 428.438 0 0 1231 0 1231 1231
0 428.576 0 0 1231 0 1231 1231
0 428.714 0 0 1231 0 1231 1231
0 428.853 0 0 1231 0 1231 1231
0 428.992 0 0 1231 0 1231 1231
0 429.13 0 0 1231 0 1231 1231
0 429.267 0 0 1231 0 1231 1231
0 429.405 0 0 1231 0 1231 1231
0 429.542 0 0 1239 0 1239 1239
0 429.679 0 0 1239 0 1239 1239
0 429.817 0 0 1239 0 1239 1239
0 429.954 0 0 1239 0 1239 1239
0 430.093 0 0 1239 0 1239 1239
0 430.231 0 0 1239 0 1239 1239
0 430.369 0 0 1239 0 1239 1239
0 430.506 0 0 1239 0 1239 1239
0 430.7 0 0 1239 0 1239 1239
0 430.836 0 0 1239 0 1239 1239
0 430.971 0 0 1239 0 1239 1239
0 432.004 0 0 1239 0 1239 1239
0 432.119 0 0 1239 0 1239 1239
0 432.236 0 0 1239 0 1239 1239
0 432.349 0 0 1239 0 1239 1239
0 432.462 0 0 1239 0 1239 1239
0 432.569 0 0 1239 0 1239 1239
0 432.683 0 0 1239 0 1239 1239
0 432.796 0 0 1239 0 1239 1239
0 432.909 0 0 1239 0 1239 1239
0 433.032 0 0 1239 0 1239 1239
0 433.144 0 0 1239 0 1239 1239
0 433.257 0 0 1239 0 1239 1239
0 433.37 0 0 1239 0 1239 1239
0 433.483 0 0 1239 0 1239 1239
0 433.648 0 0 1239 0 1239 1239
0 433.76 0 0 1239 0 1239 1239
0 433.871 0 0 1239 0 1239 1239
0 433.982 0 0 1239 0 1239 1239
0 434.151 0 0 1247 0 1247 1247
0 434.259 0 0 1247 0 1247 1247
0 434.367 0 0 1247 0 1247 1247
0 435.144 0 0 1247 0 1247 1247
0 435.246 0 0 1247 0 1247 1247
0 435.347 0 0 1247 0 1247 1247
0 435.45 0 0 1247 0 1247 1247
0 435.552 0 0 1247 0 1247 1247
0 435.654 0 0 1247 0 1247 1247
0 435.756 0 0 1247 0 1247 1247
0 435.857 0 0 1247 0 1247 1247
0 435.961 0 0 1247 0 1247 1247
0 436.064 0 0 1247 0 1247 1247
0 436.166 0 0 1247 0 1247 1247
0 436.274 0 0 1247 0 1247 1247
0 436.378 0 0 1247 0 1247 1247
0 436.481 0 0 1247 0 1247 1247
0 436.637 0 0 1247 0 1247 1247
0 436.74 0 0 1247 0 1247 1247
0 436.843 0 0 1247 0 1247 1247
0 436.949 0 0 1247 0 1247 1247
0 437.053 0 0 1247 0 1247 1247
0 437.157 0 0 1247 0 1247 1247
0 437.26 0 0 1247 0 1247 1247
0 437.728 0 0 1253 0 1253 1253
0 437.83 0 0 1253 0 1253 1253
0 437.931 0 0 1253 0 1253 1253
0 438.037 0 0 1253 0 1253 1253
0 438.14 0 0 1253 0 1253 1253
0 438.24 0 0 1253 0 1253 1253
0 438.341 0 0 1253 0 1253 1253
0 438.441 0 0 1253 0 1253 1253
0 438.542 0 0 1253 0 1253 1253
0 438.643 0 0 1253 0 1253 1253
0 438.743 0 0 1253 0 1253 1253
0 438.843 0 0 1253 0 1253 1253
0 438.943 0 0 1253 0 1253 1253
0 439.044 0 0 1253 0 1253 1253
0 439.144 0 0 1253 0 1253 1253
0 439.245 0 0 1253 0 1253 1253
0 439.346 0 0 1253 0 1253 1253
0 439.447 0 0 1253 0 1253 1253
0 439.547 0 0 1253 0 1253 1253
0 439.648 0 0 1253 0 1253 1253
0 439.755 0 0 1253 0 1253 1253
0 441.383 0 0 1253 0 1253 1253
0 441.489 0 0 1253 0 1253 1253
0 441.592 0 0 1253 0 1253 1253
0 441.696 0 0 1253 0 1253 1253
0 441.799 0 0 1253 0 1253 1253
0 441.902 0 0 1253 0 1253 1253
0 442.006 0 0 1253 0 1253 1253
0 442.109 0 0 1253 0 1253 1253
0 442.212 0 0 1253 0 1253 1253
0 442.316 0 0 1261 0 1261 1261
0 442.471 0 0 1261 0 1261 1261
0 442.572 0 0 1261 0 1261 1261
0 442.673 0 0 1261 0 1261 1261
0 442.777 0 0 1261 0 1261 1261
0 442.879 0 0 1261 0 1261 1261
0 442.982 0 0 1261 0 1261 1261
0 443.089 0 0 1261 0 1261 1261
0 443.193 0 0 1261 0 1261 1261
0 443.296 0 0 1261 0 1261 1261
0 443.399 0 0 1261 0 1261 1261
0 443.503 0 0 1269 0 1269 1269
0 445.867 0 0 1269 0 1269 1269
0 445.955 0 0 1269 0 1269 1269
0 446.042 0 0 1269 0 1269 1269
0 446.129 0 0 1269 0 1269 1269
0 446.216 0 0 1269 0 1269 1269
0 446.305 0 0 1269 0 1269 1269
0 446.392 0 0 1269 0 1269 1269
0 446.479 0 0 1269 0 1269 1269
0 446.571 0 0 1269 0 1269 1269
0 446.658 0 0 1269 0 1269 1269
0 447.076 0 0 1269 0 1269 1269
0 447.163 0 0 1269 0 1269 1269
0 447.251 0 0 1277 0 1277 1277
0 447.339 0 0 1277 0 1277 1277
0 447.483 0 0 1277 0 1277 1277
0 447.568 0 0 1277 0 1277 1277
0 447.654 0 0 1277 0 1277 1277
0 447.74 0 0 1277 0 1277 1277
0 447.826 0 0 1277 0 1277 1277
0 447.912 0 0 1277 0 1277 1277
0 447.997 0 0 1277 0 1277 1277
0 449.794 0 0 1277 0 1277 1277
0 449.864 0 0 1277 0 1277 1277
0 449.934 0 0 1277 0 1277 1277
0 450.005 0 0 1277 0 1277 1277
0 450.076 0 0 1285 0 1285 1285
0 450.149 0 0 1285 0 1285 1285
0 450.221 0 0 1285 0 1285 1285
0 450.292 0 0 1285 0 1285 1285
0 450.363 0 0 1285 0 1285 1285
0 450.433 0 0 1285 0 1285 1285
0 450.504 0 0 1285 0 1285 1285
0 450.575 0 0 1285 0 1285 1285
0 450.646 0 0 1285 0 1285 1285
0 450.717 0 0 1285 0 1285 1285
0 450.895 0 0 1285 0 1285 1285
0 450.966 0 0 1285 0 1285 1285
0 451.038 0 0 1285 0 1285 1285
0 451.115 0 0 1285 0 1285 1285
0 451.187 0 0 1285 0 1285 1285
0 451.258 0 0 1285 0 1285 1285
0 451.33 0 0 1285 0 1285 1285
0 452.949 0 0 1285 0 1285 1285
0 453.016 0 0 1285 0 1285 1285
0 453.089 0 0 1285 0 1285 1285
0 453.163 0 0 1285 0 1285 1285
0 453.24 0 0 1285 0 1285 1285
0 453.311 0 0 1285 0 1285 1285
0 453.383 0 0 1285 0 1285 1285
0 453.456 0 0 1293 0 1293 1293
0 453.53 0 0 1293 0 1293 1293
0 453.602 0 0 1293 0 1293 1293
0 453.675 0 0 1293 0 1293 1293
0 453.747 0 0 1298 0 1298 1298
0 453.82 0 0 1298 0 1298 1298
0 453.892 0 0 1298 0 1298 1298
0 453.965 0 0 1298 0 1298 1298
0 454.037 0 0 1298 0 1298 1298
0 454.109 0 0 1298 0 1298 1298
0 454.181 0 0 1298 0 1298 1298
0 454.248 0 0 1298 0 1298 1298
0 454.32 0 0 1298 0 1298 1298
0 454.392 0 0 1298 0 1298 1298
0 456.765 0 0 1298 0 1298 1298
0 456.86 0 0 1298 0 1298 1298
0 456.954 0 0 1298 0 1298 1298
0 457.049 0 0 1298 0 1298 1298
0 457.144 0 0 1298 0 1298 1298
0 457.244 0 0 1298 0 1298 1298
0 457.339 0 0 1298 0 1298 1298
0 457.488 0 0 1298 0 1298 1298
0 457.586 0 0 1298 0 1298 1298
0 457.685 0 0 1298 0 1298 1298
0 457.783 0 0 1298 0 1298 1298
0 457.881 0 0 1298 0 1298 1298
0 457.981 0 0 1298 0 1298 1298
0 458.083 0 0 1298 0 1298 1298
0 458.182 0 0 1298 0 1298 1298
0 458.281 0 0 1298 0 1298 1298
0 458.38 0 0 1298 0 1298 1298
0 458.479 0 0 1298 0 1298 1298
0 458.579 0 0 1298 0 1298 1298
0 458.677 0 0 1298 0 1298 1298
0 458.776 0 0 1298 0 1298 1298
0 459.563 0 0 1298 0 1298 1298
0 459.683 0 0 1303 0 1303 1303
0 459.804 0 0 1303 0 1303 1303
0 459.924 0 0 1303 0 1303 1303
0 460.045 0 0 1303 0 1303 1303
0 460.166 0 0 1303 0 1303 1303
0 460.288 0 0 1303 0 1303 1303
0 460.408 0 0 1303 0 1303 1303
0 460.527 0 0 1303 0 1303 1303
0 460.653 0 0 1311 0 1311 1311
0 460.781 0 0 1311 0 1311 1311
0 460.909 0 0 1311 0 1311 1311
0 461.028 0 0 1311 0 1311 1311
0 461.146 0 0 1311 0 1311 1311
0 461.33 0 0 1311 0 1311 1311
0 461.501 0 0 1311 0 1311 1311
0 461.618 0 0 1311 0 1311 1311
0 461.735 0 0 1311 0 1311 1311
0 461.853 0 0 1311 0 1311 1311
0 461.972 0 0 1311 0 1311 1311
0 462.089 0 0 1316 0 1316 1316
0 463.259 0 0 1316 0 1316 1316
0 463.381 0 0 1316 0 1316 1316
0 463.502 0 0 1316 0 1316 1316
0 463.679 0 0 1316 0 1316 1316
0 463.856 0 0 1316 0 1316 1316
0 463.977 0 0 1316 0 1316 1316
0 464.099 0 0 1316 0 1316 1316
0 464.22 0 0 1316 0 1316 1316
0 464.342 0 0 1316 0 1316 1316
0 464.464 0 0 1316 0 1316 1316
0 464.585 0 0 1316 0 1316 1316
0 464.706 0 0 1316 0 1316 1316
0 464.827 0 0 1316 0 1316 1316
0 464.948 0 0 1316 0 1316 1316
0 465.071 0 0 1316 0 1316 1316
0 465.192 0 0 1316 0 1316 1316
0 465.315 0 0 1316 0 1316 1316
0 465.435 0 0 1316 0 1316 1316
0 465.556 0 0 1316 0 1316 1316
0 465.675 0 0 1316 0 1316 1316
0 465.795 0 0 1316 0 1316 1316
0 466.966 0 0 1316 0 1316 1316
0 467.089 0 0 1316 0 1316 1316
0 467.216 0 0 1316 0 1316 1316
0 467.337 0 0 1316 0 1316 1316
0 467.46 0 0 1316 0 1316 1316
0 467.581 0 0 1316 0 1316 1316
0 467.702 0 0 1316 0 1316 1316
0 467.823 0 0 1316 0 1316 1316
0 467.944 0 0 1316 0 1316 1316
0 468.069 0 0 1316 0 1316 1316
0 468.19 0 0 1316 0 1316 1316
0 468.312 0 0 1316 0 1316 1316
0 468.434 0 0 1316 0 1316 1316
0 468.556 0 0 1316 0 1316 1316
0 468.678 0 0 1316 0 1316 1316
0 468.8 0 0 1316 0 1316 1316
0 468.922 0 0 1316 0 1316 1316
0 469.101 0 0 1316 0 1316 1316
0 469.219 0 0 1316 0 1316 1316
0 469.337 0 0 1316 0 1316 1316
0 469.458 0 0 1316 0 1316 1316
0 470.613 0 0 1316 0 1316 1316
0 470.783 0 0 1316 0 1316 1316
0 470.893 0 0 1316 0 1316 1316
0 471.002 0 0 1324 0 1324 1324
0 471.112 0 0 1324 0 1324 1324
0 471.22 0 0 1324 0 1324 1324
0 471.33 0 0 1324 0 1324 1324
0 471.438 0 0 1324 0 1324 1324
0 471.547 0 0 1324 0 1324 1324
0 471.655 0 0 1324 0 1324 1324
0 471.819 0 0 1332 0 1332 1332
0 471.931 0 0 1332 0 1332 1332
0 472.041 0 0 1332 0 1332 1332
0 472.15 0 0 1332 0 1332 1332
0 472.314 0 0 1332 0 1332 1332
0 472.424 0 0 1332 0 1332 1332
0 472.535 0 0 1332 0 1332 1332
0 472.645 0 0 1332 0 1332 1332
0 472.755 0 0 1340 0 1340 1340
0 472.867 0 0 1340 0 1340 1340
0 472.977 0 0 1340 0 1340 1340
0 474.692 0 0 1340 0 1340 1340
0 474.801 0 0 1340 0 1340 1340
0 474.91 0 0 1340 0 1340 1340
0 475.016 0 0 1340 0 1340 1340
0 475.123 0 0 1340 0 1340 1340
0 475.229 0 0 1340 0 1340 1340
0 475.336 0 0 1340 0 1340 1340
0 475.443 0 0 1340 0 1340 1340
0 475.549 0 0 1340 0 1340 1340
0 475.655 0 0 1340 0 1340 1340
0 475.762 0 0 1340 0 1340 1340
0 475.868 0 0 1340 0 1340 1340
0 475.975 0 0 1340 0 1340 1340
0 476.082 0 0 1340 0 1340 1340
0 476.19 0 0 1340 0 1340 1340
0 476.297 0 0 1340 0 1340 1340
0 476.403 0 0 1340 0 1340 1340
0 476.511 0 0 1348 0 1348 1348
0 476.617 0 0 1348 0 1348 1348
0 476.725 0 0 1348 0 1348 1348
0 476.838 0 0 1348 0 1348 1348
0 478.991 0 0 1348 0 1348 1348
0 479.086 0 0 1348 0 1348 1348
0 479.18 0 0 1356 0 1356 1356
0 479.273 0 0 1356 0 1356 1356
0 479.367 0 0 1356 0 1356 1356
0 479.46 0 0 1356 0 1356 1356
0 479.553 0 0 1356 0 1356 1356
0 479.701 0 0 1356 0 1356 1356
0 479.795 0 0 1356 0 1356 1356
0 479.888 0 0 1356 0 1356 1356
0 480.037 0 0 1356 0 1356 1356
0 480.13 0 0 1356 0 1356 1356
0 480.224 0 0 1356 0 1356 1356
0 480.316 0 0 1356 0 1356 1356
0 480.41 0 0 1356 0 1356 1356
0 480.503 0 0 1356 0 1356 1356
0 480.596 0 0 1356 0 1356 1356
0 480.689 0 0 1356 0 1356 1356
0 480.781 0 0 1356 0 1356 1356
0 480.874 0 0 1356 0 1356 1356
0 480.967 0 0 1356 0 1356 1356
0 483.234 0 0 1356 0 1356 1356
0 483.32 0 0 1356 0 1356 1356
0 483.407 0 0 1356 0 1356 1356
0 483.492 0 0 1356 0 1356 1356
0 483.578 0 0 1356 0 1356 1356
0 483.663 0 0 1356 0 1356 1356
0 483.748 0 0 1356 0 1356 1356
0 483.833 0 0 1356 0 1356 1356
0 483.924 0 0 1356 0 1356 1356
0 484.009 0 0 1356 0 1356 1356
0 484.095 0 0 1356 0 1356 1356
0 484.181 0 0 1356 0 1356 1356
0 484.267 0 0 1356 0 1356 1356
0 484.352 0 0 1356 0 1356 1356
0 484.437 0 0 1356 0 1356 1356
0 484.522 0 0 1356 0 1356 1356
0 484.607 0 0 1356 0 1356 1356
0 484.692 0 0 1356 0 1356 1356
0 484.777 0 0 1356 0 1356 1356
0 484.863 0 0 1356 0 1356 1356
0 484.948 0 0 1356 0 1356 1356
0 486.263 0 0 1356 0 1356 1356
0 486.359 0 0 1356 0 1356 1356
0 486.455 0 0 1356 0 1356 1356
0 486.551 0 0 1356 0 1356 1356
0 486.648 0 0 1356 0 1356 1356
0 486.744 0 0 1356 0 1356 1356
0 486.839 0 0 1356 0 1356 1356
0 486.935 0 0 1356 0 1356 1356
0 487.031 0 0 1356 0 1356 1356
0 487.126 0 0 1356 0 1356 1356
0 487.223 0 0 1356 0 1356 1356
0 487.319 0 0 1364 0 1364 1364
0 487.416 0 0 1364 0 1364 1364
0 487.512 0 0 1364 0 1364 1364
0 487.608 0 0 1364 0 1364 1364
0 487.704 0 0 1364 0 1364 1364
0 487.801 0 0 1364 0 1364 1364
0 487.902 0 0 1364 0 1364 1364
0 487.998 0 0 1364 0 1364 1364
0 488.088 0 0 1364 0 1364 1364
0 488.179 0 0 1364 0 1364 1364
0 490.12 0 0 1364 0 1364 1364
0 490.21 0 0 1364 0 1364 1364
0 490.299 0 0 1364 0 1364 1364
0 490.388 0 0 1364 0 1364 1364
0 490.476 0 0 1372 0 1372 1372
0 490.566 0 0 1372 0 1372 1372
0 490.655 0 0 1372 0 1372 1372
0 490.753 0 0 1372 0 1372 1372
0 490.85 0 0 1372 0 1372 1372
0 490.947 0 0 1372 0 1372 1372
0 491.104 0 0 1372 0 1372 1372
0 491.201 0 0 1372 0 1372 1372
0 491.297 0 0 1372 0 1372 1372
0 491.393 0 0 1380 0 1380 1380
0 491.491 0 0 1380 0 1380 1380
0 491.587 0 0 1380 0 1380 1380
0 491.684 0 0 1380 0 1380 1380
0 491.781 0 0 1380 0 1380 1380
0 491.877 0 0 1380 0 1380 1380
0 491.973 0 0 1380 0 1380 1380
0 492.06 0 0 1380 0 1380 1380
0 493.342 0 0 1380 0 1380 1380
0 493.419 0 0 1380 0 1380 1380
0 493.495 0 0 1380 0 1380 1380
0 493.571 0 0 1380 0 1380 1380
0 493.646 0 0 1380 0 1380 1380
0 493.726 0 0 1388 0 1388 1388
0 493.803 0 0 1388 0 1388 1388
0 493.879 0 0 1388 0 1388 1388
0 493.955 0 0 1388 0 1388 1388
0 494.031 0 0 1388 0 1388 1388
0 494.107 0 0 1388 0 1388 1388
0 494.184 0 0 1388 0 1388 1388
0 494.261 0 0 1388 0 1388 1388
0 494.337 0 0 1388 0 1388 1388
0 494.413 0 0 1388 0 1388 1388
0 494.49 0 0 1388 0 1388 1388
0 494.565 0 0 1388 0 1388 1388
0 494.641 0 0 1388 0 1388 1388
0 494.718 0 0 1388 0 1388 1388
0 494.794 0 0 1388 0 1388 1388
0 494.87 0 0 1388 0 1388 1388
0 495.47 0 0 1388 0 1388 1388
0 495.544 0 0 1388 0 1388 1388
0 495.619 0 0 1393 0 1393 1393
0 495.693 0 0 1393 0 1393 1393
0 495.767 0 0 1393 0 1393 1393
0 495.841 0 0 1393 0 1393 1393
0 495.915 0 0 1393 0 1393 1393
0 495.99 0 0 1393 0 1393 1393
0 496.063 0 0 1393 0 1393 1393
0 496.137 0 0 1393 0 1393 1393
0 496.21 0 0 1393 0 1393 1393
0 496.285 0 0 1393 0 1393 1393
0 496.359 0 0 1393 0 1393 1393
0 496.434 0 0 1393 0 1393 1393
0 496.514 0 0 1401 0 1401 1401
0 496.589 0 0 1401 0 1401 1401
0 496.664 0 0 1401 0 1401 1401
0 496.738 0 0 1401 0 1401 1401
0 496.813 0 0 1401 0 1401 1401
0 496.888 0 0 1401 0 1401 1401
0 496.962 0 0 1401 0 1401 1401
0 500.386 0 0 1401 0 1401 1401
0 500.495 0 0 1401 0 1401 1401
0 500.604 0 0 1401 0 1401 1401
0 500.713 0 0 1409 0 1409 1409
0 500.823 0 0 1409 0 1409 1409
0 500.933 0 0 1409 0 1409 1409
0 501.042 0 0 1409 0 1409 1409
0 501.151 0 0 1409 0 1409 1409
0 501.261 0 0 1409 0 1409 1409
0 501.371 0 0 1409 0 1409 1409
0 501.541 0 0 1409 0 1409 1409
0 501.647 0 0 1409 0 1409 1409
0 501.755 0 0 1409 0 1409 1409
0 501.861 0 0 1409 0 1409 1409
0 501.969 0 0 1417 0 1417 1417
0 502.079 0 0 1417 0 1417 1417
0 502.187 0 0 1417 0 1417 1417
0 502.295 0 0 1417 0 1417 1417
0 502.403 0 0 1417 0 1417 1417
0 502.51 0 0 1417 0 1417 1417
0 502.618 0 0 1417 0 1417 1417
