ID TIME 
0 288.228 0 0 962 0 962 962
0 288.538 0 0 962 0 962 962
0 288.624 0 0 962 0 962 962
0 288.712 0 0 962 0 962 962
0 288.799 0 0 970 0 970 970
0 288.887 0 0 970 0 970 970
0 288.974 0 0 970 0 970 970
0 289.06 0 0 970 0 970 970
0 289.146 0 0 970 0 970 970
0 289.233 0 0 970 0 970 970
0 289.321 0 0 970 0 970 970
0 289.409 0 0 970 0 970 970
0 289.502 0 0 970 0 970 970
0 289.59 0 0 978 0 978 978
0 289.677 0 0 978 0 978 978
0 289.765 0 0 978 0 978 978
0 289.852 0 0 978 0 978 978
0 289.939 0 0 978 0 978 978
0 290.027 0 0 978 0 978 978
0 290.114 0 0 978 0 978 978
0 290.201 0 0 978 0 978 978
0 290.288 0 0 978 0 978 978
0 290.602 0 0 978 0 978 978
0 290.693 0 0 978 0 978 978
0 290.784 0 0 978 0 978 978
0 290.876 0 0 978 0 978 978
0 290.967 0 0 986 0 986 986
0 291.058 0 0 986 0 986 986
0 291.148 0 0 986 0 986 986
0 291.239 0 0 986 0 986 986
0 291.33 0 0 986 0 986 986
0 291.42 0 0 986 0 986 986
0 291.51 0 0 986 0 986 986
0 291.601 0 0 986 0 986 986
0 291.691 0 0 994 0 994 994
0 291.781 0 0 994 0 994 994
0 291.871 0 0 994 0 994 994
0 291.962 0 0 994 0 994 994
0 292.053 0 0 994 0 994 994
0 292.143 0 0 994 0 994 994
0 292.234 0 0 994 0 994 994
0 292.326 0 0 994 0 994 994
0 292.421 0 0 994 0 994 994
0 292.622 0 0 994 0 994 994
0 292.719 0 0 994 0 994 994
0 292.815 0 0 994 0 994 994
0 292.91 0 0 994 0 994 994
0 293.006 0 0 994 0 994 994
0 293.102 0 0 994 0 994 994
0 293.197 0 0 994 0 994 994
0 293.293 0 0 994 0 994 994
0 293.388 0 0 994 0 994 994
0 293.483 0 0 994 0 994 994
0 293.578 0 0 994 0 994 994
0 293.673 0 0 994 0 994 994
0 293.767 0 0 994 0 994 994
0 293.862 0 0 994 0 994 994
0 293.956 0 0 994 0 994 994
0 294.05 0 0 994 0 994 994
0 294.145 0 0 994 0 994 994
0 294.24 0 0 994 0 994 994
0 294.334 0 0 994 0 994 994
0 294.428 0 0 994 0 994 994
0 294.522 0 0 994 0 994 994
0 294.694 0 0 1000 0 1000 1000
0 294.79 0 0 1000 0 1000 1000
0 294.884 0 0 1000 0 1000 1000
0 294.977 0 0 1000 0 1000 1000
0 295.071 0 0 1000 0 1000 1000
0 295.163 0 0 1000 0 1000 1000
0 295.257 0 0 1000 0 1000 1000
0 295.353 0 0 1000 0 1000 1000
0 295.45 0 0 1000 0 1000 1000
0 295.544 0 0 1000 0 1000 1000
0 295.666 0 0 1000 0 1000 1000
0 295.764 0 0 1000 0 1000 1000
0 295.862 0 0 1000 0 1000 1000
0 295.959 0 0 1000 0 1000 1000
0 296.056 0 0 1000 0 1000 1000
0 296.153 0 0 1000 0 1000 1000
0 296.251 0 0 1000 0 1000 1000
0 296.349 0 0 1000 0 1000 1000
0 296.446 0 0 1000 0 1000 1000
0 296.544 0 0 1000 0 1000 1000
0 296.641 0 0 1000 0 1000 1000
0 296.879 0 0 1000 0 1000 1000
0 296.985 0 0 1000 0 1000 1000
0 297.092 0 0 1000 0 1000 1000
0 297.198 0 0 1000 0 1000 1000
0 297.457 0 0 1000 0 1000 1000
0 297.563 0 0 1000 0 1000 1000
0 297.668 0 0 1000 0 1000 1000
0 297.774 0 0 1000 0 1000 1000
0 297.879 0 0 1000 0 1000 1000
0 297.985 0 0 1000 0 1000 1000
0 298.09 0 0 1000 0 1000 1000
0 298.196 0 0 1000 0 1000 1000
0 298.301 0 0 1000 0 1000 1000
0 298.407 0 0 1000 0 1000 1000
0 298.512 0 0 1000 0 1000 1000
0 298.617 0 0 1000 0 1000 1000
0 298.722 0 0 1000 0 1000 1000
0 298.832 0 0 1000 0 1000 1000
0 298.937 0 0 1000 0 1000 1000
0 299.044 0 0 1000 0 1000 1000
0 299.15 0 0 1008 0 1008 1008
0 299.653 0 0 1008 0 1008 1008
0 299.774 0 0 1016 0 1016 1016
0 299.895 0 0 1016 0 1016 1016
0 300.014 0 0 1016 0 1016 1016
0 300.134 0 0 1016 0 1016 1016
0 300.255 0 0 1016 0 1016 1016
0 300.378 0 0 1016 0 1016 1016
0 300.499 0 0 1016 0 1016 1016
0 300.62 0 0 1016 0 1016 1016
0 300.74 0 0 1016 0 1016 1016
0 300.862 0 0 1016 0 1016 1016
0 300.983 0 0 1016 0 1016 1016
0 301.103 0 0 1016 0 1016 1016
0 301.223 0 0 1016 0 1016 1016
0 301.343 0 0 1016 0 1016 1016
0 301.463 0 0 1016 0 1016 1016
0 301.583 0 0 1016 0 1016 1016
0 301.702 0 0 1016 0 1016 1016
0 301.824 0 0 1016 0 1016 1016
0 301.943 0 0 1016 0 1016 1016
0 302.062 0 0 1016 0 1016 1016
0 302.305 0 0 1016 0 1016 1016
0 302.428 0 0 1016 0 1016 1016
0 302.55 0 0 1016 0 1016 1016
0 302.67 0 0 1016 0 1016 1016
0 302.791 0 0 1016 0 1016 1016
0 302.916 0 0 1016 0 1016 1016
0 303.037 0 0 1016 0 1016 1016
0 303.187 0 0 1016 0 1016 1016
0 303.306 0 0 1016 0 1016 1016
0 303.424 0 0 1016 0 1016 1016
0 303.543 0 0 1016 0 1016 1016
0 303.661 0 0 1016 0 1016 1016
0 303.779 0 0 1016 0 1016 1016
0 303.897 0 0 1016 0 1016 1016
0 304.015 0 0 1016 0 1016 1016
0 304.133 0 0 1016 0 1016 1016
0 304.252 0 0 1016 0 1016 1016
0 304.372 0 0 1016 0 1016 1016
0 304.493 0 0 1016 0 1016 1016
0 304.613 0 0 1016 0 1016 1016
0 304.733 0 0 1016 0 1016 1016
0 305.123 0 0 1016 0 1016 1016
0 305.249 0 0 1016 0 1016 1016
0 305.381 0 0 1016 0 1016 1016
0 305.507 0 0 1016 0 1016 1016
0 305.632 0 0 1016 0 1016 1016
0 305.757 0 0 1016 0 1016 1016
0 305.884 0 0 1016 0 1016 1016
0 306.009 0 0 1016 0 1016 1016
0 306.134 0 0 1016 0 1016 1016
0 306.259 0 0 1016 0 1016 1016
0 306.384 0 0 1016 0 1016 1016
0 306.539 0 0 1016 0 1016 1016
0 306.66 0 0 1016 0 1016 1016
0 306.782 0 0 1016 0 1016 1016
0 306.909 0 0 1016 0 1016 1016
0 307.032 0 0 1016 0 1016 1016
0 307.154 0 0 1016 0 1016 1016
0 307.275 0 0 1016 0 1016 1016
0 307.396 0 0 1016 0 1016 1016
0 307.517 0 0 1016 0 1016 1016
0 307.637 0 0 1016 0 1016 1016
0 307.966 0 0 1016 0 1016 1016
0 308.087 0 0 1016 0 1016 1016
0 308.209 0 0 1016 0 1016 1016
0 308.34 0 0 1016 0 1016 1016
0 308.473 0 0 1016 0 1016 1016
0 308.606 0 0 1016 0 1016 1016
0 308.738 0 0 1024 0 1024 1024
0 308.87 0 0 1024 0 1024 1024
0 309.0 0 0 1024 0 1024 1024
0 309.13 0 0 1024 0 1024 1024
0 309.261 0 0 1024 0 1024 1024
0 309.391 0 0 1024 0 1024 1024
0 309.524 0 0 1024 0 1024 1024
0 309.654 0 0 1024 0 1024 1024
0 309.784 0 0 1024 0 1024 1024
0 309.914 0 0 1024 0 1024 1024
0 310.045 0 0 1024 0 1024 1024
0 310.174 0 0 1024 0 1024 1024
0 310.306 0 0 1024 0 1024 1024
0 310.446 0 0 1024 0 1024 1024
0 310.573 0 0 1024 0 1024 1024
0 310.945 0 0 1024 0 1024 1024
0 311.068 0 0 1032 0 1032 1032
0 311.195 0 0 1032 0 1032 1032
0 311.318 0 0 1032 0 1032 1032
0 311.44 0 0 1032 0 1032 1032
0 311.553 0 0 1032 0 1032 1032
0 311.667 0 0 1032 0 1032 1032
0 311.783 0 0 1032 0 1032 1032
0 311.898 0 0 1032 0 1032 1032
0 312.013 0 0 1032 0 1032 1032
0 312.129 0 0 1032 0 1032 1032
0 312.239 0 0 1032 0 1032 1032
0 312.348 0 0 1032 0 1032 1032
0 312.457 0 0 1040 0 1040 1040
0 312.565 0 0 1040 0 1040 1040
0 312.673 0 0 1040 0 1040 1040
0 312.781 0 0 1040 0 1040 1040
0 312.888 0 0 1040 0 1040 1040
0 312.996 0 0 1040 0 1040 1040
0 313.104 0 0 1048 0 1048 1048
0 313.213 0 0 1056 0 1056 1056
0 313.532 0 0 1056 0 1056 1056
0 313.645 0 0 1056 0 1056 1056
0 313.759 0 0 1056 0 1056 1056
0 313.871 0 0 1056 0 1056 1056
0 313.982 0 0 1056 0 1056 1056
0 314.093 0 0 1056 0 1056 1056
0 314.204 0 0 1056 0 1056 1056
0 314.314 0 0 1056 0 1056 1056
0 314.426 0 0 1056 0 1056 1056
0 314.537 0 0 1056 0 1056 1056
0 314.647 0 0 1056 0 1056 1056
0 314.762 0 0 1056 0 1056 1056
0 314.873 0 0 1056 0 1056 1056
0 314.984 0 0 1056 0 1056 1056
0 315.096 0 0 1056 0 1056 1056
0 315.207 0 0 1056 0 1056 1056
0 315.322 0 0 1056 0 1056 1056
0 315.432 0 0 1056 0 1056 1056
0 315.547 0 0 1056 0 1056 1056
0 315.659 0 0 1056 0 1056 1056
0 315.771 0 0 1056 0 1056 1056
0 316.091 0 0 1056 0 1056 1056
0 316.205 0 0 1056 0 1056 1056
0 316.351 0 0 1056 0 1056 1056
0 316.465 0 0 1056 0 1056 1056
0 316.579 0 0 1056 0 1056 1056
0 316.692 0 0 1056 0 1056 1056
0 316.806 0 0 1064 0 1064 1064
0 316.92 0 0 1064 0 1064 1064
0 317.034 0 0 1064 0 1064 1064
0 317.148 0 0 1064 0 1064 1064
0 317.261 0 0 1064 0 1064 1064
0 317.376 0 0 1064 0 1064 1064
0 317.489 0 0 1064 0 1064 1064
0 317.603 0 0 1064 0 1064 1064
0 317.715 0 0 1064 0 1064 1064
0 317.828 0 0 1064 0 1064 1064
0 317.941 0 0 1064 0 1064 1064
0 318.055 0 0 1064 0 1064 1064
0 318.169 0 0 1064 0 1064 1064
0 318.281 0 0 1064 0 1064 1064
0 318.397 0 0 1064 0 1064 1064
0 319.699 0 0 1064 0 1064 1064
0 319.836 0 0 1064 0 1064 1064
0 319.951 0 0 1064 0 1064 1064
0 320.071 0 0 1064 0 1064 1064
0 320.192 0 0 1064 0 1064 1064
0 320.315 0 0 1064 0 1064 1064
0 320.445 0 0 1064 0 1064 1064
0 320.568 0 0 1064 0 1064 1064
0 320.691 0 0 1064 0 1064 1064
0 320.813 0 0 1064 0 1064 1064
0 320.935 0 0 1064 0 1064 1064
0 321.056 0 0 1064 0 1064 1064
0 321.178 0 0 1064 0 1064 1064
0 321.298 0 0 1064 0 1064 1064
0 321.418 0 0 1064 0 1064 1064
0 321.538 0 0 1064 0 1064 1064
0 321.659 0 0 1064 0 1064 1064
0 321.781 0 0 1064 0 1064 1064
0 321.901 0 0 1064 0 1064 1064
0 322.022 0 0 1064 0 1064 1064
0 322.142 0 0 1064 0 1064 1064
0 323.138 0 0 1064 0 1064 1064
0 323.298 0 0 1064 0 1064 1064
0 323.457 0 0 1064 0 1064 1064
0 323.616 0 0 1064 0 1064 1064
0 323.776 0 0 1064 0 1064 1064
0 323.936 0 0 1064 0 1064 1064
0 324.094 0 0 1064 0 1064 1064
0 324.253 0 0 1064 0 1064 1064
0 324.415 0 0 1064 0 1064 1064
0 324.574 0 0 1064 0 1064 1064
0 324.731 0 0 1064 0 1064 1064
0 324.889 0 0 1064 0 1064 1064
0 325.046 0 0 1064 0 1064 1064
0 325.203 0 0 1064 0 1064 1064
0 325.372 0 0 1064 0 1064 1064
0 325.528 0 0 1064 0 1064 1064
0 325.686 0 0 1064 0 1064 1064
0 325.842 0 0 1064 0 1064 1064
0 325.997 0 0 1064 0 1064 1064
0 326.153 0 0 1064 0 1064 1064
0 326.34 0 0 1064 0 1064 1064
0 326.984 0 0 1064 0 1064 1064
0 327.157 0 0 1064 0 1064 1064
0 327.333 0 0 1064 0 1064 1064
0 327.511 0 0 1064 0 1064 1064
0 327.687 0 0 1064 0 1064 1064
0 327.862 0 0 1064 0 1064 1064
0 328.038 0 0 1064 0 1064 1064
0 328.215 0 0 1064 0 1064 1064
0 328.39 0 0 1080 0 1080 1080
0 328.57 0 0 1080 0 1080 1080
0 328.731 0 0 1080 0 1080 1080
0 328.896 0 0 1080 0 1080 1080
0 329.061 0 0 1080 0 1080 1080
0 329.227 0 0 1080 0 1080 1080
0 329.391 0 0 1080 0 1080 1080
0 329.555 0 0 1080 0 1080 1080
0 329.72 0 0 1080 0 1080 1080
0 329.887 0 0 1080 0 1080 1080
0 330.052 0 0 1080 0 1080 1080
0 330.217 0 0 1088 0 1088 1088
0 330.387 0 0 1088 0 1088 1088
0 331.435 0 0 1088 0 1088 1088
0 331.61 0 0 1088 0 1088 1088
0 331.784 0 0 1088 0 1088 1088
0 331.97 0 0 1088 0 1088 1088
0 332.148 0 0 1088 0 1088 1088
0 332.324 0 0 1088 0 1088 1088
0 332.499 0 0 1088 0 1088 1088
0 332.672 0 0 1088 0 1088 1088
0 332.848 0 0 1096 0 1096 1096
0 333.023 0 0 1096 0 1096 1096
0 333.197 0 0 1104 0 1104 1104
0 333.372 0 0 1104 0 1104 1104
0 333.546 0 0 1104 0 1104 1104
0 333.72 0 0 1104 0 1104 1104
0 334.055 0 0 1104 0 1104 1104
0 334.227 0 0 1104 0 1104 1104
0 334.399 0 0 1104 0 1104 1104
0 334.57 0 0 1104 0 1104 1104
0 334.743 0 0 1104 0 1104 1104
0 334.914 0 0 1104 0 1104 1104
0 335.084 0 0 1104 0 1104 1104
0 335.666 0 0 1104 0 1104 1104
0 335.875 0 0 1104 0 1104 1104
0 336.041 0 0 1104 0 1104 1104
0 336.209 0 0 1104 0 1104 1104
0 336.379 0 0 1104 0 1104 1104
0 336.55 0 0 1104 0 1104 1104
0 336.717 0 0 1104 0 1104 1104
0 336.884 0 0 1104 0 1104 1104
0 337.051 0 0 1104 0 1104 1104
0 337.219 0 0 1104 0 1104 1104
0 337.386 0 0 1104 0 1104 1104
0 337.551 0 0 1104 0 1104 1104
0 337.715 0 0 1104 0 1104 1104
0 337.879 0 0 1104 0 1104 1104
0 338.044 0 0 1104 0 1104 1104
0 338.208 0 0 1104 0 1104 1104
0 338.373 0 0 1104 0 1104 1104
0 338.567 0 0 1104 0 1104 1104
0 338.732 0 0 1104 0 1104 1104
0 338.898 0 0 1104 0 1104 1104
0 339.065 0 0 1104 0 1104 1104
0 340.807 0 0 1104 0 1104 1104
0 340.972 0 0 1104 0 1104 1104
0 341.133 0 0 1104 0 1104 1104
0 341.295 0 0 1104 0 1104 1104
0 341.457 0 0 1104 0 1104 1104
0 341.619 0 0 1104 0 1104 1104
0 341.784 0 0 1104 0 1104 1104
0 341.948 0 0 1104 0 1104 1104
0 342.112 0 0 1109 0 1109 1109
0 342.278 0 0 1109 0 1109 1109
0 342.443 0 0 1109 0 1109 1109
0 342.608 0 0 1109 0 1109 1109
0 342.772 0 0 1109 0 1109 1109
0 342.938 0 0 1109 0 1109 1109
0 343.11 0 0 1109 0 1109 1109
0 343.275 0 0 1109 0 1109 1109
0 343.439 0 0 1109 0 1109 1109
0 343.603 0 0 1109 0 1109 1109
0 343.767 0 0 1109 0 1109 1109
0 343.929 0 0 1109 0 1109 1109
0 344.093 0 0 1109 0 1109 1109
0 344.591 0 0 1109 0 1109 1109
0 344.75 0 0 1109 0 1109 1109
0 344.909 0 0 1109 0 1109 1109
0 345.066 0 0 1109 0 1109 1109
0 345.223 0 0 1109 0 1109 1109
0 345.387 0 0 1109 0 1109 1109
0 345.543 0 0 1109 0 1109 1109
0 345.7 0 0 1109 0 1109 1109
0 345.857 0 0 1109 0 1109 1109
0 346.013 0 0 1109 0 1109 1109
0 346.204 0 0 1109 0 1109 1109
0 346.361 0 0 1109 0 1109 1109
0 346.517 0 0 1109 0 1109 1109
0 346.674 0 0 1109 0 1109 1109
0 346.831 0 0 1109 0 1109 1109
0 346.989 0 0 1109 0 1109 1109
0 347.145 0 0 1109 0 1109 1109
0 347.3 0 0 1109 0 1109 1109
0 347.457 0 0 1109 0 1109 1109
0 347.614 0 0 1109 0 1109 1109
0 347.772 0 0 1109 0 1109 1109
0 348.286 0 0 1109 0 1109 1109
0 348.439 0 0 1109 0 1109 1109
0 348.599 0 0 1109 0 1109 1109
0 348.752 0 0 1109 0 1109 1109
0 348.905 0 0 1109 0 1109 1109
0 349.058 0 0 1109 0 1109 1109
0 349.21 0 0 1109 0 1109 1109
0 349.362 0 0 1109 0 1109 1109
0 349.689 0 0 1109 0 1109 1109
0 349.839 0 0 1109 0 1109 1109
0 349.99 0 0 1109 0 1109 1109
0 350.14 0 0 1109 0 1109 1109
0 350.291 0 0 1109 0 1109 1109
0 350.445 0 0 1109 0 1109 1109
0 350.597 0 0 1109 0 1109 1109
0 350.748 0 0 1109 0 1109 1109
0 350.901 0 0 1109 0 1109 1109
0 351.058 0 0 1109 0 1109 1109
0 351.216 0 0 1109 0 1109 1109
0 351.372 0 0 1109 0 1109 1109
0 351.531 0 0 1109 0 1109 1109
0 352.252 0 0 1109 0 1109 1109
0 352.367 0 0 1115 0 1115 1115
0 352.481 0 0 1115 0 1115 1115
0 352.627 0 0 1115 0 1115 1115
0 352.737 0 0 1115 0 1115 1115
0 352.845 0 0 1115 0 1115 1115
0 352.95 0 0 1115 0 1115 1115
0 353.057 0 0 1123 0 1123 1123
0 353.163 0 0 1123 0 1123 1123
0 353.268 0 0 1123 0 1123 1123
0 353.375 0 0 1123 0 1123 1123
0 353.485 0 0 1123 0 1123 1123
0 353.592 0 0 1123 0 1123 1123
0 353.698 0 0 1123 0 1123 1123
0 353.805 0 0 1123 0 1123 1123
0 353.911 0 0 1123 0 1123 1123
0 354.017 0 0 1123 0 1123 1123
0 354.16 0 0 1123 0 1123 1123
0 354.255 0 0 1131 0 1131 1131
0 354.349 0 0 1131 0 1131 1131
0 354.447 0 0 1131 0 1131 1131
0 354.777 0 0 1131 0 1131 1131
0 354.862 0 0 1131 0 1131 1131
0 354.946 0 0 1131 0 1131 1131
0 355.031 0 0 1131 0 1131 1131
0 355.115 0 0 1131 0 1131 1131
0 355.199 0 0 1131 0 1131 1131
0 355.321 0 0 1131 0 1131 1131
0 355.397 0 0 1131 0 1131 1131
0 355.478 0 0 1131 0 1131 1131
0 355.559 0 0 1131 0 1131 1131
0 355.641 0 0 1131 0 1131 1131
0 355.721 0 0 1131 0 1131 1131
0 355.802 0 0 1131 0 1131 1131
0 355.883 0 0 1131 0 1131 1131
0 355.993 0 0 1131 0 1131 1131
0 356.073 0 0 1131 0 1131 1131
0 356.153 0 0 1131 0 1131 1131
0 356.234 0 0 1131 0 1131 1131
0 356.314 0 0 1131 0 1131 1131
0 356.395 0 0 1131 0 1131 1131
0 356.481 0 0 1131 0 1131 1131
0 356.857 0 0 1131 0 1131 1131
0 356.935 0 0 1131 0 1131 1131
0 357.014 0 0 1131 0 1131 1131
0 357.094 0 0 1131 0 1131 1131
0 357.173 0 0 1131 0 1131 1131
0 357.252 0 0 1131 0 1131 1131
0 357.332 0 0 1131 0 1131 1131
0 357.411 0 0 1131 0 1131 1131
0 357.491 0 0 1131 0 1131 1131
0 357.57 0 0 1131 0 1131 1131
0 357.65 0 0 1131 0 1131 1131
0 357.729 0 0 1131 0 1131 1131
0 357.808 0 0 1131 0 1131 1131
0 357.888 0 0 1131 0 1131 1131
0 357.968 0 0 1131 0 1131 1131
0 358.048 0 0 1131 0 1131 1131
0 358.128 0 0 1131 0 1131 1131
0 358.208 0 0 1131 0 1131 1131
0 358.318 0 0 1131 0 1131 1131
0 358.397 0 0 1131 0 1131 1131
0 358.476 0 0 1131 0 1131 1131
0 358.817 0 0 1131 0 1131 1131
0 358.891 0 0 1131 0 1131 1131
0 358.966 0 0 1131 0 1131 1131
0 359.04 0 0 1131 0 1131 1131
0 359.115 0 0 1139 0 1139 1139
0 359.19 0 0 1139 0 1139 1139
0 359.265 0 0 1139 0 1139 1139
0 359.339 0 0 1139 0 1139 1139
0 359.418 0 0 1139 0 1139 1139
0 359.492 0 0 1147 0 1147 1147
0 359.568 0 0 1147 0 1147 1147
0 359.642 0 0 1147 0 1147 1147
0 359.715 0 0 1147 0 1147 1147
0 359.789 0 0 1147 0 1147 1147
0 359.862 0 0 1155 0 1155 1155
0 359.936 0 0 1155 0 1155 1155
0 360.01 0 0 1155 0 1155 1155
0 360.084 0 0 1155 0 1155 1155
0 360.157 0 0 1155 0 1155 1155
0 360.231 0 0 1155 0 1155 1155
0 360.305 0 0 1155 0 1155 1155
0 360.641 0 0 1155 0 1155 1155
0 360.714 0 0 1155 0 1155 1155
0 360.787 0 0 1155 0 1155 1155
0 360.861 0 0 1155 0 1155 1155
0 360.935 0 0 1155 0 1155 1155
0 361.008 0 0 1155 0 1155 1155
0 361.08 0 0 1155 0 1155 1155
0 361.153 0 0 1155 0 1155 1155
0 361.226 0 0 1155 0 1155 1155
0 361.299 0 0 1155 0 1155 1155
0 361.372 0 0 1155 0 1155 1155
0 361.444 0 0 1155 0 1155 1155
0 361.517 0 0 1161 0 1161 1161
0 361.59 0 0 1161 0 1161 1161
0 361.663 0 0 1169 0 1169 1169
0 361.737 0 0 1169 0 1169 1169
0 361.809 0 0 1169 0 1169 1169
0 361.884 0 0 1169 0 1169 1169
0 361.957 0 0 1169 0 1169 1169
0 362.03 0 0 1169 0 1169 1169
0 362.103 0 0 1169 0 1169 1169
0 362.252 0 0 1169 0 1169 1169
0 362.327 0 0 1169 0 1169 1169
0 362.403 0 0 1169 0 1169 1169
0 362.478 0 0 1169 0 1169 1169
0 362.554 0 0 1169 0 1169 1169
0 362.628 0 0 1169 0 1169 1169
0 362.703 0 0 1169 0 1169 1169
0 362.777 0 0 1169 0 1169 1169
0 362.851 0 0 1169 0 1169 1169
0 362.925 0 0 1169 0 1169 1169
0 362.999 0 0 1169 0 1169 1169
0 363.073 0 0 1169 0 1169 1169
0 363.147 0 0 1169 0 1169 1169
0 363.221 0 0 1169 0 1169 1169
0 363.295 0 0 1169 0 1169 1169
0 363.427 0 0 1169 0 1169 1169
0 363.502 0 0 1169 0 1169 1169
0 363.578 0 0 1169 0 1169 1169
0 363.657 0 0 1169 0 1169 1169
0 363.736 0 0 1169 0 1169 1169
0 363.814 0 0 1169 0 1169 1169
0 364.231 0 0 1169 0 1169 1169
0 364.315 0 0 1169 0 1169 1169
0 364.399 0 0 1169 0 1169 1169
0 364.482 0 0 1169 0 1169 1169
0 364.566 0 0 1169 0 1169 1169
0 364.653 0 0 1169 0 1169 1169
0 364.738 0 0 1169 0 1169 1169
0 364.821 0 0 1169 0 1169 1169
0 364.905 0 0 1169 0 1169 1169
0 364.989 0 0 1169 0 1169 1169
0 365.073 0 0 1169 0 1169 1169
0 365.156 0 0 1169 0 1169 1169
0 365.24 0 0 1169 0 1169 1169
0 365.326 0 0 1169 0 1169 1169
0 365.409 0 0 1169 0 1169 1169
0 365.49 0 0 1169 0 1169 1169
0 365.576 0 0 1169 0 1169 1169
0 365.663 0 0 1169 0 1169 1169
0 365.743 0 0 1169 0 1169 1169
0 365.827 0 0 1169 0 1169 1169
0 365.91 0 0 1169 0 1169 1169
0 366.901 0 0 1177 0 1177 1177
0 366.979 0 0 1177 0 1177 1177
0 367.055 0 0 1177 0 1177 1177
0 367.13 0 0 1177 0 1177 1177
0 367.206 0 0 1177 0 1177 1177
0 367.281 0 0 1177 0 1177 1177
0 367.357 0 0 1177 0 1177 1177
0 367.433 0 0 1177 0 1177 1177
0 367.508 0 0 1177 0 1177 1177
0 367.584 0 0 1177 0 1177 1177
0 367.66 0 0 1177 0 1177 1177
0 367.735 0 0 1177 0 1177 1177
0 367.811 0 0 1177 0 1177 1177
0 367.885 0 0 1177 0 1177 1177
0 367.966 0 0 1183 0 1183 1183
0 368.042 0 0 1183 0 1183 1183
0 368.118 0 0 1183 0 1183 1183
0 368.193 0 0 1183 0 1183 1183
0 368.269 0 0 1183 0 1183 1183
0 368.344 0 0 1183 0 1183 1183
0 368.419 0 0 1183 0 1183 1183
0 369.419 0 0 1183 0 1183 1183
0 369.5 0 0 1183 0 1183 1183
0 369.583 0 0 1183 0 1183 1183
0 369.655 0 0 1183 0 1183 1183
0 369.726 0 0 1183 0 1183 1183
0 369.798 0 0 1183 0 1183 1183
0 369.868 0 0 1183 0 1183 1183
0 369.94 0 0 1183 0 1183 1183
0 370.012 0 0 1191 0 1191 1191
0 370.084 0 0 1191 0 1191 1191
0 370.155 0 0 1191 0 1191 1191
0 370.226 0 0 1191 0 1191 1191
0 370.298 0 0 1191 0 1191 1191
0 370.379 0 0 1191 0 1191 1191
0 370.455 0 0 1191 0 1191 1191
0 370.527 0 0 1191 0 1191 1191
0 370.6 0 0 1191 0 1191 1191
0 370.672 0 0 1191 0 1191 1191
0 370.745 0 0 1191 0 1191 1191
0 370.824 0 0 1191 0 1191 1191
0 370.903 0 0 1191 0 1191 1191
0 373.349 0 0 1191 0 1191 1191
0 373.447 0 0 1191 0 1191 1191
0 373.551 0 0 1191 0 1191 1191
0 373.652 0 0 1191 0 1191 1191
0 373.752 0 0 1191 0 1191 1191
0 373.851 0 0 1191 0 1191 1191
0 373.952 0 0 1191 0 1191 1191
0 374.052 0 0 1191 0 1191 1191
0 374.152 0 0 1191 0 1191 1191
0 374.246 0 0 1191 0 1191 1191
0 374.34 0 0 1191 0 1191 1191
0 374.436 0 0 1191 0 1191 1191
0 374.531 0 0 1191 0 1191 1191
0 374.635 0 0 1191 0 1191 1191
0 374.741 0 0 1191 0 1191 1191
0 374.846 0 0 1191 0 1191 1191
0 374.951 0 0 1191 0 1191 1191
0 375.055 0 0 1191 0 1191 1191
0 375.16 0 0 1191 0 1191 1191
0 375.264 0 0 1191 0 1191 1191
0 375.375 0 0 1191 0 1191 1191
0 376.059 0 0 1199 0 1199 1199
0 376.169 0 0 1199 0 1199 1199
0 376.277 0 0 1199 0 1199 1199
0 376.386 0 0 1199 0 1199 1199
0 376.494 0 0 1207 0 1207 1207
0 376.604 0 0 1207 0 1207 1207
0 376.713 0 0 1207 0 1207 1207
0 376.822 0 0 1207 0 1207 1207
0 376.93 0 0 1207 0 1207 1207
0 377.038 0 0 1207 0 1207 1207
0 377.182 0 0 1207 0 1207 1207
0 377.297 0 0 1207 0 1207 1207
0 377.409 0 0 1207 0 1207 1207
0 377.521 0 0 1207 0 1207 1207
0 377.633 0 0 1207 0 1207 1207
0 377.927 0 0 1207 0 1207 1207
0 378.041 0 0 1207 0 1207 1207
0 378.153 0 0 1207 0 1207 1207
0 378.265 0 0 1207 0 1207 1207
0 378.378 0 0 1207 0 1207 1207
0 378.491 0 0 1207 0 1207 1207
0 378.834 0 0 1207 0 1207 1207
0 378.95 0 0 1207 0 1207 1207
0 379.065 0 0 1207 0 1207 1207
0 379.18 0 0 1207 0 1207 1207
0 379.293 0 0 1207 0 1207 1207
0 379.407 0 0 1215 0 1215 1215
0 379.523 0 0 1215 0 1215 1215
0 379.637 0 0 1215 0 1215 1215
0 379.751 0 0 1215 0 1215 1215
0 379.865 0 0 1215 0 1215 1215
0 379.979 0 0 1215 0 1215 1215
0 380.093 0 0 1215 0 1215 1215
0 380.207 0 0 1215 0 1215 1215
0 380.325 0 0 1215 0 1215 1215
0 380.441 0 0 1215 0 1215 1215
0 380.554 0 0 1215 0 1215 1215
0 380.667 0 0 1215 0 1215 1215
0 380.78 0 0 1215 0 1215 1215
0 380.894 0 0 1215 0 1215 1215
0 381.007 0 0 1215 0 1215 1215
0 381.124 0 0 1215 0 1215 1215
0 381.979 0 0 1215 0 1215 1215
0 382.143 0 0 1215 0 1215 1215
