ID TIME 
0 154.469 0 0 1288 0 1288 1288
0 154.509 0 0 1288 0 1288 1288
0 154.543 0 0 1288 0 1288 1288
0 154.584 0 0 1296 0 1296 1296
0 154.626 0 0 1296 0 1296 1296
0 154.663 0 0 1296 0 1296 1296
0 154.699 0 0 1296 0 1296 1296
0 154.743 0 0 1296 0 1296 1296
0 154.781 0 0 1296 0 1296 1296
0 154.817 0 0 1296 0 1296 1296
0 154.86 0 0 1296 0 1296 1296
0 154.889 0 0 1296 0 1296 1296
0 154.921 0 0 1304 0 1304 1304
0 154.955 0 0 1304 0 1304 1304
0 154.987 0 0 1304 0 1304 1304
0 155.03 0 0 1304 0 1304 1304
0 155.063 0 0 1304 0 1304 1304
0 155.103 0 0 1304 0 1304 1304
0 155.138 0 0 1304 0 1304 1304
0 155.391 0 0 1304 0 1304 1304
0 155.426 0 0 1304 0 1304 1304
0 155.458 0 0 1304 0 1304 1304
0 155.49 0 0 1304 0 1304 1304
0 155.529 0 0 1304 0 1304 1304
0 155.568 0 0 1304 0 1304 1304
0 155.599 0 0 1312 0 1312 1312
0 155.64 0 0 1312 0 1312 1312
0 155.672 0 0 1312 0 1312 1312
0 155.711 0 0 1312 0 1312 1312
0 155.749 0 0 1312 0 1312 1312
0 155.781 0 0 1312 0 1312 1312
0 155.821 0 0 1312 0 1312 1312
0 155.862 0 0 1312 0 1312 1312
0 155.893 0 0 1312 0 1312 1312
0 155.933 0 0 1312 0 1312 1312
0 155.974 0 0 1312 0 1312 1312
0 156.007 0 0 1312 0 1312 1312
0 156.049 0 0 1312 0 1312 1312
0 156.094 0 0 1312 0 1312 1312
0 156.127 0 0 1312 0 1312 1312
0 156.244 0 0 1312 0 1312 1312
0 156.277 0 0 1312 0 1312 1312
0 156.317 0 0 1312 0 1312 1312
0 156.362 0 0 1312 0 1312 1312
0 156.394 0 0 1312 0 1312 1312
0 156.435 0 0 1312 0 1312 1312
0 156.48 0 0 1312 0 1312 1312
0 156.52 0 0 1312 0 1312 1312
0 156.556 0 0 1312 0 1312 1312
0 156.588 0 0 1312 0 1312 1312
0 156.628 0 0 1312 0 1312 1312
0 156.671 0 0 1312 0 1312 1312
0 156.703 0 0 1312 0 1312 1312
0 156.742 0 0 1312 0 1312 1312
0 156.78 0 0 1312 0 1312 1312
0 156.821 0 0 1312 0 1312 1312
0 156.859 0 0 1312 0 1312 1312
0 156.89 0 0 1312 0 1312 1312
0 156.93 0 0 1312 0 1312 1312
0 156.968 0 0 1312 0 1312 1312
0 157.007 0 0 1312 0 1312 1312
0 157.146 0 0 1312 0 1312 1312
0 157.18 0 0 1312 0 1312 1312
0 157.211 0 0 1320 0 1320 1320
0 157.243 0 0 1320 0 1320 1320
0 157.284 0 0 1320 0 1320 1320
0 157.328 0 0 1320 0 1320 1320
0 157.36 0 0 1320 0 1320 1320
0 157.399 0 0 1320 0 1320 1320
0 157.431 0 0 1320 0 1320 1320
0 157.463 0 0 1320 0 1320 1320
0 157.503 0 0 1320 0 1320 1320
0 157.547 0 0 1327 0 1327 1327
0 157.578 0 0 1327 0 1327 1327
0 157.61 0 0 1327 0 1327 1327
0 157.642 0 0 1327 0 1327 1327
0 157.686 0 0 1327 0 1327 1327
0 157.724 0 0 1327 0 1327 1327
0 157.757 0 0 1327 0 1327 1327
0 157.793 0 0 1327 0 1327 1327
0 157.834 0 0 1327 0 1327 1327
0 157.866 0 0 1327 0 1327 1327
0 157.961 0 0 1327 0 1327 1327
0 158.0 0 0 1327 0 1327 1327
0 158.031 0 0 1327 0 1327 1327
0 158.071 0 0 1327 0 1327 1327
0 158.104 0 0 1327 0 1327 1327
0 158.143 0 0 1327 0 1327 1327
0 158.181 0 0 1327 0 1327 1327
0 158.212 0 0 1327 0 1327 1327
0 158.269 0 0 1327 0 1327 1327
0 158.301 0 0 1327 0 1327 1327
0 158.333 0 0 1327 0 1327 1327
0 158.371 0 0 1327 0 1327 1327
0 158.409 0 0 1327 0 1327 1327
0 158.44 0 0 1327 0 1327 1327
0 158.478 0 0 1327 0 1327 1327
0 158.518 0 0 1327 0 1327 1327
0 158.551 0 0 1327 0 1327 1327
0 158.59 0 0 1327 0 1327 1327
0 158.621 0 0 1327 0 1327 1327
0 158.658 0 0 1327 0 1327 1327
0 158.699 0 0 1327 0 1327 1327
0 158.8 0 0 1327 0 1327 1327
0 158.832 0 0 1327 0 1327 1327
0 158.872 0 0 1327 0 1327 1327
0 158.904 0 0 1327 0 1327 1327
0 158.947 0 0 1327 0 1327 1327
0 158.982 0 0 1327 0 1327 1327
0 159.023 0 0 1327 0 1327 1327
0 159.056 0 0 1327 0 1327 1327
0 159.114 0 0 1327 0 1327 1327
0 159.148 0 0 1327 0 1327 1327
0 159.182 0 0 1327 0 1327 1327
0 159.223 0 0 1327 0 1327 1327
0 159.265 0 0 1327 0 1327 1327
0 159.3 0 0 1327 0 1327 1327
0 159.342 0 0 1327 0 1327 1327
0 159.377 0 0 1327 0 1327 1327
0 159.417 0 0 1327 0 1327 1327
0 159.448 0 0 1327 0 1327 1327
0 159.486 0 0 1327 0 1327 1327
0 159.524 0 0 1327 0 1327 1327
0 159.561 0 0 1327 0 1327 1327
0 159.752 0 0 1327 0 1327 1327
0 159.785 0 0 1327 0 1327 1327
0 159.816 0 0 1327 0 1327 1327
0 159.856 0 0 1327 0 1327 1327
0 159.883 0 0 1331 0 1331 1331
0 159.915 0 0 1331 0 1331 1331
0 159.946 0 0 1331 0 1331 1331
0 159.978 0 0 1331 0 1331 1331
0 160.017 0 0 1331 0 1331 1331
0 160.059 0 0 1331 0 1331 1331
0 160.101 0 0 1331 0 1331 1331
0 160.143 0 0 1331 0 1331 1331
0 160.185 0 0 1331 0 1331 1331
0 160.217 0 0 1331 0 1331 1331
0 160.252 0 0 1331 0 1331 1331
0 160.284 0 0 1331 0 1331 1331
0 160.334 0 0 1331 0 1331 1331
0 160.367 0 0 1331 0 1331 1331
0 160.406 0 0 1331 0 1331 1331
0 160.447 0 0 1331 0 1331 1331
0 160.478 0 0 1331 0 1331 1331
0 160.578 0 0 1331 0 1331 1331
0 160.611 0 0 1331 0 1331 1331
0 160.65 0 0 1331 0 1331 1331
0 160.688 0 0 1331 0 1331 1331
0 160.719 0 0 1331 0 1331 1331
0 160.758 0 0 1331 0 1331 1331
0 160.8 0 0 1331 0 1331 1331
0 160.832 0 0 1331 0 1331 1331
0 160.871 0 0 1331 0 1331 1331
0 160.909 0 0 1331 0 1331 1331
0 160.941 0 0 1331 0 1331 1331
0 160.98 0 0 1331 0 1331 1331
0 161.018 0 0 1331 0 1331 1331
0 161.049 0 0 1331 0 1331 1331
0 161.088 0 0 1331 0 1331 1331
0 161.127 0 0 1331 0 1331 1331
0 161.159 0 0 1331 0 1331 1331
0 161.199 0 0 1331 0 1331 1331
0 161.243 0 0 1331 0 1331 1331
0 161.274 0 0 1331 0 1331 1331
0 161.331 0 0 1331 0 1331 1331
0 161.432 0 0 1331 0 1331 1331
0 161.465 0 0 1331 0 1331 1331
0 161.505 0 0 1331 0 1331 1331
0 161.542 0 0 1331 0 1331 1331
0 161.58 0 0 1331 0 1331 1331
0 161.612 0 0 1331 0 1331 1331
0 161.651 0 0 1331 0 1331 1331
0 161.695 0 0 1331 0 1331 1331
0 161.726 0 0 1331 0 1331 1331
0 161.764 0 0 1331 0 1331 1331
0 161.802 0 0 1331 0 1331 1331
0 161.833 0 0 1331 0 1331 1331
0 161.875 0 0 1331 0 1331 1331
0 161.912 0 0 1331 0 1331 1331
0 161.943 0 0 1331 0 1331 1331
0 161.973 0 0 1331 0 1331 1331
0 162.012 0 0 1331 0 1331 1331
0 162.056 0 0 1331 0 1331 1331
0 162.088 0 0 1331 0 1331 1331
0 162.126 0 0 1331 0 1331 1331
0 162.182 0 0 1331 0 1331 1331
0 162.314 0 0 1331 0 1331 1331
0 162.346 0 0 1331 0 1331 1331
0 162.378 0 0 1331 0 1331 1331
0 162.409 0 0 1339 0 1339 1339
0 162.45 0 0 1339 0 1339 1339
0 162.481 0 0 1339 0 1339 1339
0 162.52 0 0 1339 0 1339 1339
0 162.558 0 0 1339 0 1339 1339
0 162.589 0 0 1339 0 1339 1339
0 162.628 0 0 1339 0 1339 1339
0 162.666 0 0 1339 0 1339 1339
0 162.701 0 0 1339 0 1339 1339
0 162.732 0 0 1339 0 1339 1339
0 162.772 0 0 1339 0 1339 1339
0 162.803 0 0 1339 0 1339 1339
0 162.842 0 0 1339 0 1339 1339
0 162.88 0 0 1339 0 1339 1339
0 162.911 0 0 1339 0 1339 1339
0 162.95 0 0 1339 0 1339 1339
0 162.988 0 0 1347 0 1347 1347
0 163.021 0 0 1355 0 1355 1355
0 163.394 0 0 1355 0 1355 1355
0 163.426 0 0 1355 0 1355 1355
0 163.456 0 0 1355 0 1355 1355
0 163.488 0 0 1355 0 1355 1355
0 163.53 0 0 1355 0 1355 1355
0 163.561 0 0 1355 0 1355 1355
0 163.593 0 0 1355 0 1355 1355
0 163.633 0 0 1355 0 1355 1355
0 163.664 0 0 1355 0 1355 1355
0 163.704 0 0 1355 0 1355 1355
0 163.736 0 0 1355 0 1355 1355
0 163.767 0 0 1355 0 1355 1355
0 163.807 0 0 1355 0 1355 1355
0 163.845 0 0 1355 0 1355 1355
0 163.877 0 0 1355 0 1355 1355
0 163.907 0 0 1355 0 1355 1355
0 163.947 0 0 1355 0 1355 1355
0 163.978 0 0 1355 0 1355 1355
0 164.009 0 0 1355 0 1355 1355
0 164.05 0 0 1355 0 1355 1355
0 164.086 0 0 1355 0 1355 1355
0 164.258 0 0 1355 0 1355 1355
0 164.291 0 0 1355 0 1355 1355
0 164.323 0 0 1355 0 1355 1355
0 164.354 0 0 1355 0 1355 1355
0 164.394 0 0 1355 0 1355 1355
0 164.425 0 0 1355 0 1355 1355
0 164.464 0 0 1355 0 1355 1355
0 164.495 0 0 1355 0 1355 1355
0 164.535 0 0 1355 0 1355 1355
