ID TIME 
0 204.546 0 0 1072 0 1072 1072
0 204.583 0 0 1072 0 1072 1072
0 205.219 0 0 1072 0 1072 1072
0 205.255 0 0 1072 0 1072 1072
0 205.291 0 0 1072 0 1072 1072
0 205.359 0 0 1072 0 1072 1072
0 205.397 0 0 1080 0 1080 1080
0 205.436 0 0 1080 0 1080 1080
0 205.472 0 0 1080 0 1080 1080
0 205.509 0 0 1080 0 1080 1080
0 205.546 0 0 1080 0 1080 1080
0 205.582 0 0 1080 0 1080 1080
0 205.619 0 0 1080 0 1080 1080
0 205.655 0 0 1088 0 1088 1088
0 205.692 0 0 1088 0 1088 1088
0 205.728 0 0 1088 0 1088 1088
0 205.764 0 0 1088 0 1088 1088
0 205.799 0 0 1088 0 1088 1088
0 205.835 0 0 1088 0 1088 1088
0 205.87 0 0 1088 0 1088 1088
0 205.905 0 0 1088 0 1088 1088
0 205.941 0 0 1088 0 1088 1088
0 205.977 0 0 1088 0 1088 1088
0 206.494 0 0 1088 0 1088 1088
0 206.527 0 0 1088 0 1088 1088
0 206.56 0 0 1088 0 1088 1088
0 206.594 0 0 1088 0 1088 1088
0 206.627 0 0 1088 0 1088 1088
0 206.663 0 0 1088 0 1088 1088
0 206.697 0 0 1088 0 1088 1088
0 206.763 0 0 1088 0 1088 1088
0 206.799 0 0 1088 0 1088 1088
0 206.834 0 0 1088 0 1088 1088
0 206.868 0 0 1088 0 1088 1088
0 206.904 0 0 1088 0 1088 1088
0 206.934 0 0 1088 0 1088 1088
0 206.969 0 0 1088 0 1088 1088
0 207.004 0 0 1088 0 1088 1088
0 207.038 0 0 1088 0 1088 1088
0 207.072 0 0 1088 0 1088 1088
0 207.107 0 0 1088 0 1088 1088
0 207.142 0 0 1088 0 1088 1088
0 207.176 0 0 1088 0 1088 1088
0 207.211 0 0 1088 0 1088 1088
0 207.508 0 0 1088 0 1088 1088
0 207.55 0 0 1088 0 1088 1088
0 207.591 0 0 1088 0 1088 1088
0 207.632 0 0 1088 0 1088 1088
0 207.672 0 0 1088 0 1088 1088
0 207.712 0 0 1088 0 1088 1088
0 207.753 0 0 1088 0 1088 1088
0 207.794 0 0 1088 0 1088 1088
0 207.834 0 0 1088 0 1088 1088
0 207.875 0 0 1088 0 1088 1088
0 207.916 0 0 1088 0 1088 1088
0 207.994 0 0 1088 0 1088 1088
0 208.038 0 0 1096 0 1096 1096
0 208.083 0 0 1096 0 1096 1096
0 208.128 0 0 1096 0 1096 1096
0 208.17 0 0 1096 0 1096 1096
0 208.212 0 0 1096 0 1096 1096
0 208.255 0 0 1096 0 1096 1096
0 208.298 0 0 1096 0 1096 1096
0 208.34 0 0 1096 0 1096 1096
0 208.382 0 0 1096 0 1096 1096
0 208.852 0 0 1096 0 1096 1096
0 208.894 0 0 1096 0 1096 1096
0 208.936 0 0 1096 0 1096 1096
0 208.979 0 0 1096 0 1096 1096
0 209.021 0 0 1104 0 1104 1104
0 209.065 0 0 1112 0 1112 1112
0 209.108 0 0 1112 0 1112 1112
0 209.15 0 0 1112 0 1112 1112
0 209.193 0 0 1112 0 1112 1112
0 209.235 0 0 1112 0 1112 1112
0 209.278 0 0 1112 0 1112 1112
0 209.321 0 0 1112 0 1112 1112
0 209.363 0 0 1112 0 1112 1112
0 209.406 0 0 1112 0 1112 1112
0 209.484 0 0 1112 0 1112 1112
0 209.525 0 0 1112 0 1112 1112
0 209.565 0 0 1112 0 1112 1112
0 209.604 0 0 1112 0 1112 1112
0 209.644 0 0 1112 0 1112 1112
0 209.683 0 0 1112 0 1112 1112
0 209.724 0 0 1112 0 1112 1112
0 210.144 0 0 1112 0 1112 1112
0 210.179 0 0 1112 0 1112 1112
0 210.217 0 0 1112 0 1112 1112
0 210.252 0 0 1112 0 1112 1112
0 210.286 0 0 1112 0 1112 1112
0 210.321 0 0 1112 0 1112 1112
0 210.356 0 0 1112 0 1112 1112
0 210.39 0 0 1112 0 1112 1112
0 210.425 0 0 1112 0 1112 1112
0 210.459 0 0 1112 0 1112 1112
0 210.495 0 0 1120 0 1120 1120
0 210.531 0 0 1120 0 1120 1120
0 210.567 0 0 1120 0 1120 1120
0 210.602 0 0 1120 0 1120 1120
0 210.637 0 0 1120 0 1120 1120
0 210.672 0 0 1120 0 1120 1120
0 210.707 0 0 1120 0 1120 1120
0 210.743 0 0 1128 0 1128 1128
0 210.779 0 0 1128 0 1128 1128
0 210.814 0 0 1128 0 1128 1128
0 210.85 0 0 1128 0 1128 1128
0 211.382 0 0 1128 0 1128 1128
0 211.416 0 0 1128 0 1128 1128
0 211.448 0 0 1128 0 1128 1128
0 211.48 0 0 1128 0 1128 1128
0 211.512 0 0 1128 0 1128 1128
0 211.543 0 0 1128 0 1128 1128
0 211.575 0 0 1128 0 1128 1128
0 211.607 0 0 1128 0 1128 1128
0 211.639 0 0 1128 0 1128 1128
0 211.671 0 0 1128 0 1128 1128
0 211.705 0 0 1128 0 1128 1128
0 211.741 0 0 1128 0 1128 1128
0 211.775 0 0 1128 0 1128 1128
0 211.808 0 0 1128 0 1128 1128
0 211.877 0 0 1128 0 1128 1128
0 211.907 0 0 1128 0 1128 1128
0 211.938 0 0 1128 0 1128 1128
0 211.971 0 0 1128 0 1128 1128
0 212.005 0 0 1128 0 1128 1128
0 212.039 0 0 1128 0 1128 1128
0 212.073 0 0 1134 0 1134 1134
0 213.155 0 0 1134 0 1134 1134
0 213.19 0 0 1134 0 1134 1134
0 213.224 0 0 1134 0 1134 1134
0 213.29 0 0 1134 0 1134 1134
0 213.325 0 0 1134 0 1134 1134
0 213.358 0 0 1134 0 1134 1134
0 213.392 0 0 1134 0 1134 1134
0 213.425 0 0 1134 0 1134 1134
0 213.458 0 0 1134 0 1134 1134
0 213.491 0 0 1134 0 1134 1134
0 213.525 0 0 1134 0 1134 1134
0 213.559 0 0 1134 0 1134 1134
0 213.592 0 0 1134 0 1134 1134
0 213.626 0 0 1134 0 1134 1134
0 213.659 0 0 1134 0 1134 1134
0 213.692 0 0 1134 0 1134 1134
0 213.726 0 0 1134 0 1134 1134
0 213.76 0 0 1134 0 1134 1134
0 213.794 0 0 1134 0 1134 1134
0 213.828 0 0 1134 0 1134 1134
0 213.864 0 0 1134 0 1134 1134
0 214.282 0 0 1134 0 1134 1134
0 214.317 0 0 1134 0 1134 1134
0 214.35 0 0 1134 0 1134 1134
0 214.383 0 0 1142 0 1142 1142
0 214.416 0 0 1142 0 1142 1142
0 214.449 0 0 1142 0 1142 1142
0 214.482 0 0 1142 0 1142 1142
0 214.515 0 0 1142 0 1142 1142
0 214.549 0 0 1142 0 1142 1142
