ID TIME 
0 30.948 0 0 512 0 512 512
0 31.02 0 0 512 0 512 512
0 31.031 0 0 512 0 512 512
0 31.042 0 0 512 0 512 512
0 31.051 0 0 512 0 512 512
0 31.059 0 0 512 0 512 512
0 31.068 0 0 512 0 512 512
0 31.077 0 0 512 0 512 512
0 31.085 0 0 512 0 512 512
0 31.094 0 0 512 0 512 512
0 31.102 0 0 512 0 512 512
0 31.11 0 0 512 0 512 512
0 31.119 0 0 512 0 512 512
0 31.127 0 0 512 0 512 512
0 31.135 0 0 512 0 512 512
0 31.144 0 0 512 0 512 512
0 31.151 0 0 512 0 512 512
0 31.16 0 0 512 0 512 512
0 31.169 0 0 520 0 520 520
0 31.179 0 0 528 0 528 528
0 31.19 0 0 528 0 528 528
0 31.2 0 0 528 0 528 528
0 31.293 0 0 528 0 528 528
0 31.303 0 0 528 0 528 528
0 31.314 0 0 528 0 528 528
0 31.324 0 0 528 0 528 528
0 31.333 0 0 528 0 528 528
0 31.341 0 0 528 0 528 528
0 31.349 0 0 528 0 528 528
0 31.357 0 0 528 0 528 528
0 31.365 0 0 528 0 528 528
0 31.373 0 0 528 0 528 528
0 31.39 0 0 528 0 528 528
0 31.397 0 0 528 0 528 528
0 31.405 0 0 528 0 528 528
0 31.413 0 0 528 0 528 528
0 31.42 0 0 528 0 528 528
0 31.427 0 0 528 0 528 528
0 31.435 0 0 528 0 528 528
0 31.443 0 0 528 0 528 528
0 31.451 0 0 528 0 528 528
0 31.458 0 0 528 0 528 528
0 31.466 0 0 528 0 528 528
0 31.519 0 0 528 0 528 528
0 31.527 0 0 528 0 528 528
0 31.535 0 0 528 0 528 528
0 31.542 0 0 528 0 528 528
0 31.55 0 0 528 0 528 528
0 31.557 0 0 528 0 528 528
0 31.565 0 0 528 0 528 528
0 31.573 0 0 528 0 528 528
0 31.58 0 0 528 0 528 528
0 31.587 0 0 528 0 528 528
0 31.594 0 0 528 0 528 528
0 31.601 0 0 528 0 528 528
0 31.609 0 0 528 0 528 528
0 31.616 0 0 528 0 528 528
0 31.624 0 0 528 0 528 528
0 31.631 0 0 528 0 528 528
0 31.64 0 0 528 0 528 528
0 31.65 0 0 528 0 528 528
0 31.661 0 0 528 0 528 528
0 31.67 0 0 528 0 528 528
0 31.68 0 0 528 0 528 528
0 31.733 0 0 528 0 528 528
0 31.741 0 0 528 0 528 528
0 31.748 0 0 528 0 528 528
0 31.755 0 0 528 0 528 528
0 31.763 0 0 528 0 528 528
0 31.77 0 0 528 0 528 528
0 31.778 0 0 528 0 528 528
0 31.785 0 0 528 0 528 528
0 31.793 0 0 528 0 528 528
0 31.801 0 0 528 0 528 528
0 31.808 0 0 528 0 528 528
0 31.815 0 0 528 0 528 528
0 31.822 0 0 528 0 528 528
0 31.83 0 0 528 0 528 528
0 31.837 0 0 528 0 528 528
0 31.844 0 0 528 0 528 528
0 31.852 0 0 528 0 528 528
0 31.859 0 0 528 0 528 528
0 31.872 0 0 528 0 528 528
0 31.883 0 0 528 0 528 528
0 31.898 0 0 528 0 528 528
0 31.916 0 0 528 0 528 528
0 31.925 0 0 528 0 528 528
0 31.933 0 0 528 0 528 528
0 31.941 0 0 528 0 528 528
0 31.949 0 0 528 0 528 528
0 31.957 0 0 528 0 528 528
0 31.966 0 0 528 0 528 528
0 31.974 0 0 528 0 528 528
0 31.983 0 0 528 0 528 528
0 31.991 0 0 528 0 528 528
0 32.0 0 0 528 0 528 528
0 32.009 0 0 528 0 528 528
0 32.019 0 0 528 0 528 528
0 32.028 0 0 528 0 528 528
0 32.037 0 0 528 0 528 528
0 32.046 0 0 528 0 528 528
0 32.055 0 0 528 0 528 528
0 32.067 0 0 536 0 536 536
0 32.085 0 0 536 0 536 536
0 32.093 0 0 536 0 536 536
0 32.101 0 0 536 0 536 536
0 32.195 0 0 536 0 536 536
0 32.205 0 0 536 0 536 536
0 32.215 0 0 536 0 536 536
0 32.224 0 0 536 0 536 536
0 32.234 0 0 536 0 536 536
0 32.243 0 0 536 0 536 536
0 32.252 0 0 536 0 536 536
0 32.262 0 0 536 0 536 536
0 32.269 0 0 536 0 536 536
0 32.277 0 0 536 0 536 536
0 32.284 0 0 536 0 536 536
0 32.292 0 0 536 0 536 536
0 32.299 0 0 536 0 536 536
0 32.306 0 0 536 0 536 536
0 32.313 0 0 536 0 536 536
0 32.32 0 0 536 0 536 536
0 32.327 0 0 536 0 536 536
0 32.334 0 0 536 0 536 536
0 32.342 0 0 536 0 536 536
0 32.349 0 0 536 0 536 536
0 32.356 0 0 536 0 536 536
0 32.379 0 0 536 0 536 536
0 32.386 0 0 536 0 536 536
0 32.393 0 0 536 0 536 536
0 32.4 0 0 536 0 536 536
0 32.407 0 0 536 0 536 536
0 32.416 0 0 536 0 536 536
0 32.423 0 0 536 0 536 536
0 32.431 0 0 536 0 536 536
0 32.438 0 0 536 0 536 536
0 32.446 0 0 536 0 536 536
0 32.453 0 0 536 0 536 536
0 32.469 0 0 536 0 536 536
0 32.477 0 0 536 0 536 536
0 32.485 0 0 536 0 536 536
0 32.492 0 0 536 0 536 536
0 32.5 0 0 536 0 536 536
0 32.507 0 0 536 0 536 536
0 32.515 0 0 544 0 544 544
0 32.523 0 0 544 0 544 544
0 32.53 0 0 544 0 544 544
0 32.537 0 0 544 0 544 544
0 32.599 0 0 544 0 544 544
0 32.607 0 0 544 0 544 544
0 32.615 0 0 544 0 544 544
0 32.623 0 0 544 0 544 544
0 32.631 0 0 544 0 544 544
0 32.638 0 0 544 0 544 544
0 32.647 0 0 544 0 544 544
0 32.654 0 0 544 0 544 544
0 32.662 0 0 544 0 544 544
0 32.669 0 0 544 0 544 544
0 32.676 0 0 544 0 544 544
0 32.683 0 0 544 0 544 544
0 32.691 0 0 544 0 544 544
0 32.698 0 0 544 0 544 544
0 32.707 0 0 544 0 544 544
0 32.714 0 0 544 0 544 544
0 32.721 0 0 544 0 544 544
0 32.728 0 0 544 0 544 544
0 32.736 0 0 544 0 544 544
0 32.746 0 0 544 0 544 544
0 32.758 0 0 544 0 544 544
0 32.821 0 0 544 0 544 544
0 32.829 0 0 544 0 544 544
0 32.837 0 0 544 0 544 544
0 32.845 0 0 544 0 544 544
0 32.852 0 0 544 0 544 544
0 32.86 0 0 544 0 544 544
0 32.869 0 0 544 0 544 544
0 32.877 0 0 544 0 544 544
0 32.885 0 0 544 0 544 544
0 32.892 0 0 544 0 544 544
0 32.899 0 0 544 0 544 544
0 32.908 0 0 544 0 544 544
0 32.915 0 0 544 0 544 544
0 32.923 0 0 544 0 544 544
0 32.931 0 0 544 0 544 544
0 32.938 0 0 544 0 544 544
0 32.945 0 0 544 0 544 544
0 32.954 0 0 544 0 544 544
0 32.962 0 0 544 0 544 544
0 32.969 0 0 544 0 544 544
0 32.977 0 0 544 0 544 544
0 32.998 0 0 544 0 544 544
0 33.006 0 0 544 0 544 544
0 33.017 0 0 544 0 544 544
0 33.029 0 0 544 0 544 544
0 33.042 0 0 544 0 544 544
0 33.055 0 0 544 0 544 544
0 33.069 0 0 544 0 544 544
0 33.087 0 0 544 0 544 544
0 33.098 0 0 544 0 544 544
0 33.112 0 0 544 0 544 544
0 33.127 0 0 544 0 544 544
0 33.14 0 0 544 0 544 544
0 33.147 0 0 544 0 544 544
0 33.155 0 0 552 0 552 552
0 33.163 0 0 552 0 552 552
0 33.17 0 0 552 0 552 552
0 33.178 0 0 552 0 552 552
0 33.186 0 0 552 0 552 552
0 33.194 0 0 552 0 552 552
0 33.202 0 0 552 0 552 552
0 33.21 0 0 552 0 552 552
0 33.226 0 0 552 0 552 552
0 33.234 0 0 552 0 552 552
0 33.243 0 0 552 0 552 552
0 33.251 0 0 552 0 552 552
0 33.259 0 0 552 0 552 552
0 33.268 0 0 552 0 552 552
0 33.277 0 0 552 0 552 552
0 33.285 0 0 552 0 552 552
0 33.293 0 0 552 0 552 552
0 33.302 0 0 552 0 552 552
0 33.31 0 0 552 0 552 552
0 33.319 0 0 552 0 552 552
0 33.327 0 0 552 0 552 552
0 33.336 0 0 552 0 552 552
0 33.344 0 0 552 0 552 552
0 33.352 0 0 552 0 552 552
0 33.36 0 0 552 0 552 552
0 33.368 0 0 552 0 552 552
0 33.388 0 0 552 0 552 552
0 33.396 0 0 552 0 552 552
0 33.405 0 0 552 0 552 552
0 33.479 0 0 552 0 552 552
0 33.488 0 0 552 0 552 552
0 33.496 0 0 552 0 552 552
0 33.502 0 0 552 0 552 552
0 33.508 0 0 552 0 552 552
0 33.513 0 0 552 0 552 552
0 33.519 0 0 552 0 552 552
0 33.527 0 0 552 0 552 552
0 33.535 0 0 552 0 552 552
0 33.543 0 0 552 0 552 552
0 33.55 0 0 552 0 552 552
0 33.558 0 0 552 0 552 552
0 33.567 0 0 552 0 552 552
0 33.575 0 0 552 0 552 552
0 33.583 0 0 552 0 552 552
0 33.591 0 0 552 0 552 552
0 33.598 0 0 552 0 552 552
0 33.606 0 0 552 0 552 552
0 33.616 0 0 552 0 552 552
0 33.624 0 0 552 0 552 552
0 33.633 0 0 552 0 552 552
0 33.718 0 0 552 0 552 552
0 33.727 0 0 552 0 552 552
0 33.737 0 0 552 0 552 552
0 33.746 0 0 552 0 552 552
0 33.755 0 0 552 0 552 552
0 33.764 0 0 552 0 552 552
0 33.773 0 0 552 0 552 552
0 33.782 0 0 552 0 552 552
0 33.79 0 0 552 0 552 552
0 33.799 0 0 552 0 552 552
0 33.807 0 0 552 0 552 552
0 33.825 0 0 552 0 552 552
0 33.833 0 0 552 0 552 552
0 33.842 0 0 552 0 552 552
0 33.851 0 0 552 0 552 552
0 33.86 0 0 552 0 552 552
0 33.868 0 0 552 0 552 552
0 33.877 0 0 552 0 552 552
0 33.885 0 0 552 0 552 552
0 33.893 0 0 552 0 552 552
0 33.902 0 0 552 0 552 552
0 34.016 0 0 552 0 552 552
0 34.025 0 0 552 0 552 552
0 34.032 0 0 552 0 552 552
0 34.04 0 0 560 0 560 560
0 34.049 0 0 560 0 560 560
0 34.057 0 0 560 0 560 560
0 34.065 0 0 560 0 560 560
0 34.073 0 0 560 0 560 560
0 34.081 0 0 560 0 560 560
0 34.088 0 0 560 0 560 560
0 34.105 0 0 560 0 560 560
0 34.113 0 0 560 0 560 560
0 34.12 0 0 560 0 560 560
0 34.128 0 0 560 0 560 560
0 34.135 0 0 560 0 560 560
0 34.143 0 0 560 0 560 560
0 34.151 0 0 560 0 560 560
0 34.159 0 0 560 0 560 560
0 34.167 0 0 560 0 560 560
0 34.174 0 0 560 0 560 560
0 34.182 0 0 560 0 560 560
0 34.27 0 0 560 0 560 560
0 34.279 0 0 560 0 560 560
0 34.287 0 0 560 0 560 560
0 34.295 0 0 560 0 560 560
0 34.303 0 0 560 0 560 560
0 34.312 0 0 560 0 560 560
0 34.321 0 0 560 0 560 560
0 34.329 0 0 560 0 560 560
0 34.336 0 0 560 0 560 560
0 34.344 0 0 560 0 560 560
0 34.351 0 0 560 0 560 560
0 34.358 0 0 560 0 560 560
0 34.363 0 0 560 0 560 560
0 34.369 0 0 560 0 560 560
0 34.375 0 0 560 0 560 560
0 34.38 0 0 560 0 560 560
0 34.386 0 0 560 0 560 560
0 34.393 0 0 560 0 560 560
0 34.399 0 0 560 0 560 560
0 34.406 0 0 560 0 560 560
0 34.412 0 0 560 0 560 560
0 34.482 0 0 560 0 560 560
0 34.489 0 0 560 0 560 560
0 34.496 0 0 560 0 560 560
0 34.502 0 0 560 0 560 560
0 34.509 0 0 560 0 560 560
0 34.516 0 0 568 0 568 568
0 34.523 0 0 568 0 568 568
0 34.53 0 0 568 0 568 568
0 34.537 0 0 568 0 568 568
0 34.544 0 0 568 0 568 568
0 34.551 0 0 568 0 568 568
0 34.557 0 0 568 0 568 568
0 34.564 0 0 568 0 568 568
0 34.571 0 0 568 0 568 568
0 34.588 0 0 568 0 568 568
0 34.595 0 0 568 0 568 568
0 34.601 0 0 568 0 568 568
0 34.608 0 0 568 0 568 568
0 34.614 0 0 568 0 568 568
0 34.621 0 0 568 0 568 568
0 34.628 0 0 568 0 568 568
0 34.718 0 0 568 0 568 568
0 34.725 0 0 568 0 568 568
0 34.731 0 0 568 0 568 568
0 34.737 0 0 568 0 568 568
0 34.744 0 0 568 0 568 568
0 34.751 0 0 568 0 568 568
0 34.757 0 0 568 0 568 568
0 34.764 0 0 568 0 568 568
0 34.77 0 0 568 0 568 568
0 34.776 0 0 568 0 568 568
0 34.794 0 0 576 0 576 576
0 34.802 0 0 576 0 576 576
0 34.808 0 0 576 0 576 576
0 34.814 0 0 576 0 576 576
0 34.821 0 0 576 0 576 576
0 34.827 0 0 576 0 576 576
0 34.834 0 0 576 0 576 576
0 34.84 0 0 576 0 576 576
0 34.847 0 0 576 0 576 576
0 34.853 0 0 576 0 576 576
0 34.86 0 0 576 0 576 576
0 34.979 0 0 576 0 576 576
0 34.985 0 0 576 0 576 576
0 34.992 0 0 576 0 576 576
0 34.999 0 0 576 0 576 576
0 35.005 0 0 576 0 576 576
0 35.012 0 0 576 0 576 576
0 35.019 0 0 576 0 576 576
0 35.026 0 0 576 0 576 576
0 35.032 0 0 581 0 581 581
0 35.04 0 0 581 0 581 581
0 35.058 0 0 581 0 581 581
0 35.064 0 0 581 0 581 581
0 35.071 0 0 581 0 581 581
0 35.077 0 0 581 0 581 581
0 35.085 0 0 581 0 581 581
0 35.091 0 0 581 0 581 581
0 35.097 0 0 581 0 581 581
0 35.104 0 0 581 0 581 581
0 35.11 0 0 581 0 581 581
0 35.116 0 0 581 0 581 581
0 35.122 0 0 581 0 581 581
0 35.23 0 0 581 0 581 581
0 35.237 0 0 581 0 581 581
0 35.242 0 0 581 0 581 581
0 35.249 0 0 581 0 581 581
0 35.254 0 0 581 0 581 581
0 35.26 0 0 581 0 581 581
0 35.266 0 0 581 0 581 581
0 35.273 0 0 581 0 581 581
0 35.279 0 0 581 0 581 581
0 35.285 0 0 581 0 581 581
0 35.291 0 0 581 0 581 581
0 35.298 0 0 581 0 581 581
0 35.303 0 0 581 0 581 581
0 35.31 0 0 581 0 581 581
0 35.327 0 0 581 0 581 581
0 35.332 0 0 581 0 581 581
0 35.338 0 0 581 0 581 581
0 35.344 0 0 581 0 581 581
0 35.35 0 0 581 0 581 581
0 35.356 0 0 581 0 581 581
0 35.362 0 0 581 0 581 581
0 35.437 0 0 581 0 581 581
0 35.443 0 0 581 0 581 581
0 35.45 0 0 581 0 581 581
0 35.468 0 0 581 0 581 581
0 35.475 0 0 581 0 581 581
0 35.481 0 0 581 0 581 581
0 35.488 0 0 581 0 581 581
0 35.494 0 0 581 0 581 581
0 35.501 0 0 581 0 581 581
0 35.507 0 0 581 0 581 581
0 35.514 0 0 581 0 581 581
0 35.521 0 0 581 0 581 581
0 35.528 0 0 581 0 581 581
0 35.535 0 0 581 0 581 581
0 35.553 0 0 581 0 581 581
0 35.56 0 0 581 0 581 581
0 35.567 0 0 581 0 581 581
0 35.574 0 0 581 0 581 581
0 35.58 0 0 581 0 581 581
0 35.588 0 0 581 0 581 581
0 35.594 0 0 581 0 581 581
0 35.693 0 0 581 0 581 581
0 35.7 0 0 581 0 581 581
0 35.709 0 0 581 0 581 581
0 35.715 0 0 581 0 581 581
0 35.722 0 0 581 0 581 581
0 35.729 0 0 581 0 581 581
0 35.736 0 0 581 0 581 581
0 35.745 0 0 581 0 581 581
0 35.751 0 0 581 0 581 581
0 35.758 0 0 581 0 581 581
0 35.776 0 0 581 0 581 581
0 35.782 0 0 581 0 581 581
0 35.789 0 0 581 0 581 581
0 35.795 0 0 581 0 581 581
0 35.802 0 0 581 0 581 581
0 35.808 0 0 581 0 581 581
0 35.814 0 0 581 0 581 581
0 35.821 0 0 581 0 581 581
0 35.827 0 0 581 0 581 581
0 35.833 0 0 581 0 581 581
0 35.84 0 0 581 0 581 581
0 35.895 0 0 581 0 581 581
0 35.901 0 0 581 0 581 581
0 35.908 0 0 581 0 581 581
0 35.914 0 0 581 0 581 581
0 35.92 0 0 581 0 581 581
0 35.927 0 0 581 0 581 581
0 35.935 0 0 581 0 581 581
0 35.943 0 0 581 0 581 581
0 35.95 0 0 581 0 581 581
0 35.958 0 0 581 0 581 581
0 35.965 0 0 581 0 581 581
0 35.972 0 0 581 0 581 581
0 35.98 0 0 581 0 581 581
0 35.988 0 0 581 0 581 581
0 36.005 0 0 581 0 581 581
0 36.011 0 0 581 0 581 581
0 36.016 0 0 581 0 581 581
0 36.022 0 0 581 0 581 581
0 36.028 0 0 581 0 581 581
0 36.033 0 0 581 0 581 581
0 36.039 0 0 581 0 581 581
0 36.047 0 0 581 0 581 581
0 36.054 0 0 581 0 581 581
0 36.059 0 0 581 0 581 581
0 36.076 0 0 581 0 581 581
0 36.082 0 0 581 0 581 581
0 36.088 0 0 581 0 581 581
0 36.094 0 0 581 0 581 581
0 36.1 0 0 581 0 581 581
0 36.106 0 0 581 0 581 581
0 36.112 0 0 581 0 581 581
0 36.118 0 0 581 0 581 581
0 36.125 0 0 581 0 581 581
0 36.13 0 0 581 0 581 581
0 36.137 0 0 581 0 581 581
0 36.143 0 0 581 0 581 581
0 36.149 0 0 581 0 581 581
0 36.155 0 0 581 0 581 581
0 36.162 0 0 581 0 581 581
0 36.168 0 0 581 0 581 581
0 36.174 0 0 581 0 581 581
0 36.18 0 0 581 0 581 581
0 36.2 0 0 581 0 581 581
0 36.207 0 0 581 0 581 581
0 36.213 0 0 581 0 581 581
0 36.22 0 0 581 0 581 581
0 36.226 0 0 581 0 581 581
0 36.232 0 0 581 0 581 581
0 36.238 0 0 581 0 581 581
0 36.245 0 0 581 0 581 581
0 36.252 0 0 581 0 581 581
0 36.258 0 0 581 0 581 581
0 36.265 0 0 581 0 581 581
0 36.271 0 0 581 0 581 581
0 36.277 0 0 581 0 581 581
0 36.283 0 0 581 0 581 581
0 36.29 0 0 581 0 581 581
0 36.296 0 0 581 0 581 581
0 36.303 0 0 581 0 581 581
0 36.31 0 0 581 0 581 581
0 36.316 0 0 581 0 581 581
0 36.322 0 0 581 0 581 581
0 36.329 0 0 581 0 581 581
0 36.339 0 0 581 0 581 581
0 36.346 0 0 581 0 581 581
0 36.352 0 0 581 0 581 581
0 36.359 0 0 581 0 581 581
0 36.366 0 0 581 0 581 581
0 36.372 0 0 581 0 581 581
0 36.379 0 0 581 0 581 581
0 36.386 0 0 581 0 581 581
0 36.392 0 0 581 0 581 581
0 36.399 0 0 581 0 581 581
0 36.405 0 0 581 0 581 581
0 36.412 0 0 581 0 581 581
0 36.419 0 0 581 0 581 581
0 36.426 0 0 581 0 581 581
0 36.433 0 0 581 0 581 581
0 36.44 0 0 581 0 581 581
0 36.446 0 0 581 0 581 581
0 36.453 0 0 581 0 581 581
0 36.46 0 0 581 0 581 581
0 36.467 0 0 581 0 581 581
0 36.474 0 0 581 0 581 581
0 36.483 0 0 581 0 581 581
0 36.492 0 0 581 0 581 581
0 36.5 0 0 581 0 581 581
0 36.508 0 0 581 0 581 581
0 36.517 0 0 581 0 581 581
0 36.525 0 0 581 0 581 581
0 36.533 0 0 581 0 581 581
0 36.541 0 0 581 0 581 581
0 36.548 0 0 581 0 581 581
0 36.556 0 0 581 0 581 581
0 36.564 0 0 581 0 581 581
0 36.572 0 0 581 0 581 581
0 36.579 0 0 581 0 581 581
0 36.587 0 0 581 0 581 581
0 36.594 0 0 581 0 581 581
0 36.602 0 0 581 0 581 581
0 36.61 0 0 581 0 581 581
0 36.618 0 0 581 0 581 581
0 36.626 0 0 581 0 581 581
0 36.633 0 0 581 0 581 581
0 36.641 0 0 581 0 581 581
0 36.651 0 0 581 0 581 581
0 36.66 0 0 581 0 581 581
0 36.667 0 0 581 0 581 581
0 36.675 0 0 589 0 589 589
0 36.685 0 0 589 0 589 589
0 36.693 0 0 589 0 589 589
0 36.702 0 0 597 0 597 597
0 36.711 0 0 597 0 597 597
0 36.72 0 0 597 0 597 597
0 36.728 0 0 597 0 597 597
0 36.736 0 0 597 0 597 597
0 36.744 0 0 597 0 597 597
0 36.753 0 0 597 0 597 597
0 36.761 0 0 597 0 597 597
0 36.769 0 0 605 0 605 605
0 36.779 0 0 605 0 605 605
0 36.787 0 0 605 0 605 605
0 36.796 0 0 605 0 605 605
0 36.805 0 0 605 0 605 605
0 36.813 0 0 605 0 605 605
0 36.821 0 0 605 0 605 605
0 36.91 0 0 605 0 605 605
0 36.919 0 0 605 0 605 605
0 36.927 0 0 605 0 605 605
0 36.935 0 0 605 0 605 605
0 36.943 0 0 605 0 605 605
0 36.951 0 0 605 0 605 605
0 36.959 0 0 605 0 605 605
0 36.967 0 0 605 0 605 605
0 36.975 0 0 605 0 605 605
0 36.982 0 0 605 0 605 605
0 36.99 0 0 605 0 605 605
0 36.997 0 0 605 0 605 605
0 37.005 0 0 605 0 605 605
0 37.013 0 0 605 0 605 605
0 37.021 0 0 605 0 605 605
0 37.028 0 0 605 0 605 605
0 37.035 0 0 605 0 605 605
0 37.043 0 0 605 0 605 605
0 37.051 0 0 605 0 605 605
0 37.058 0 0 605 0 605 605
0 37.066 0 0 605 0 605 605
0 37.079 0 0 605 0 605 605
0 37.086 0 0 605 0 605 605
0 37.094 0 0 605 0 605 605
0 37.101 0 0 605 0 605 605
0 37.108 0 0 605 0 605 605
0 37.115 0 0 605 0 605 605
0 37.123 0 0 605 0 605 605
0 37.13 0 0 605 0 605 605
0 37.137 0 0 605 0 605 605
0 37.144 0 0 605 0 605 605
0 37.152 0 0 605 0 605 605
0 37.161 0 0 605 0 605 605
0 37.17 0 0 605 0 605 605
0 37.179 0 0 605 0 605 605
0 37.188 0 0 605 0 605 605
0 37.197 0 0 605 0 605 605
0 37.206 0 0 605 0 605 605
0 37.215 0 0 605 0 605 605
0 37.225 0 0 605 0 605 605
0 37.234 0 0 605 0 605 605
0 37.243 0 0 605 0 605 605
0 37.258 0 0 605 0 605 605
0 37.267 0 0 605 0 605 605
0 37.277 0 0 605 0 605 605
0 37.286 0 0 605 0 605 605
0 37.295 0 0 605 0 605 605
0 37.304 0 0 605 0 605 605
0 37.314 0 0 605 0 605 605
0 37.323 0 0 605 0 605 605
0 37.332 0 0 605 0 605 605
0 37.341 0 0 605 0 605 605
0 37.35 0 0 605 0 605 605
0 37.359 0 0 605 0 605 605
0 37.368 0 0 605 0 605 605
0 37.377 0 0 605 0 605 605
0 37.386 0 0 605 0 605 605
0 37.395 0 0 605 0 605 605
0 37.404 0 0 605 0 605 605
0 37.413 0 0 605 0 605 605
0 37.433 0 0 605 0 605 605
0 37.442 0 0 605 0 605 605
0 37.456 0 0 605 0 605 605
0 37.538 0 0 605 0 605 605
0 37.552 0 0 605 0 605 605
0 37.564 0 0 605 0 605 605
0 37.573 0 0 605 0 605 605
0 37.581 0 0 605 0 605 605
0 37.59 0 0 605 0 605 605
0 37.598 0 0 605 0 605 605
0 37.604 0 0 605 0 605 605
0 37.612 0 0 605 0 605 605
0 37.618 0 0 605 0 605 605
0 37.626 0 0 605 0 605 605
0 37.633 0 0 605 0 605 605
0 37.64 0 0 613 0 613 613
0 37.65 0 0 613 0 613 613
0 37.657 0 0 613 0 613 613
0 37.664 0 0 613 0 613 613
0 37.672 0 0 613 0 613 613
0 37.679 0 0 613 0 613 613
0 37.686 0 0 613 0 613 613
0 37.693 0 0 613 0 613 613
0 37.7 0 0 613 0 613 613
0 37.738 0 0 613 0 613 613
0 37.745 0 0 613 0 613 613
0 37.752 0 0 613 0 613 613
0 37.759 0 0 613 0 613 613
0 37.765 0 0 613 0 613 613
0 37.772 0 0 613 0 613 613
0 37.779 0 0 613 0 613 613
0 37.786 0 0 613 0 613 613
0 37.793 0 0 613 0 613 613
0 37.8 0 0 613 0 613 613
0 37.806 0 0 613 0 613 613
0 37.813 0 0 613 0 613 613
0 37.82 0 0 613 0 613 613
0 37.828 0 0 613 0 613 613
0 37.848 0 0 613 0 613 613
0 37.857 0 0 613 0 613 613
0 37.865 0 0 613 0 613 613
0 37.873 0 0 613 0 613 613
0 37.881 0 0 613 0 613 613
0 37.889 0 0 613 0 613 613
0 37.897 0 0 613 0 613 613
0 37.923 0 0 613 0 613 613
0 37.932 0 0 613 0 613 613
0 37.94 0 0 613 0 613 613
0 37.949 0 0 613 0 613 613
0 37.957 0 0 613 0 613 613
0 37.967 0 0 613 0 613 613
0 37.977 0 0 613 0 613 613
0 37.988 0 0 613 0 613 613
0 37.998 0 0 613 0 613 613
0 38.009 0 0 613 0 613 613
0 38.02 0 0 613 0 613 613
0 38.032 0 0 613 0 613 613
0 38.045 0 0 613 0 613 613
0 38.059 0 0 613 0 613 613
0 38.072 0 0 613 0 613 613
0 38.086 0 0 613 0 613 613
0 38.1 0 0 613 0 613 613
0 38.114 0 0 613 0 613 613
0 38.129 0 0 613 0 613 613
0 38.143 0 0 613 0 613 613
0 38.157 0 0 613 0 613 613
0 38.177 0 0 613 0 613 613
0 38.19 0 0 613 0 613 613
0 38.204 0 0 613 0 613 613
0 38.219 0 0 613 0 613 613
0 38.232 0 0 613 0 613 613
0 38.247 0 0 613 0 613 613
0 38.26 0 0 613 0 613 613
0 38.272 0 0 613 0 613 613
0 38.283 0 0 613 0 613 613
0 38.294 0 0 613 0 613 613
0 38.305 0 0 613 0 613 613
0 38.314 0 0 621 0 621 621
0 38.325 0 0 621 0 621 621
0 38.334 0 0 621 0 621 621
0 38.343 0 0 621 0 621 621
0 38.352 0 0 621 0 621 621
0 38.36 0 0 621 0 621 621
0 38.369 0 0 621 0 621 621
0 38.378 0 0 621 0 621 621
0 38.387 0 0 621 0 621 621
0 38.396 0 0 621 0 621 621
0 38.407 0 0 621 0 621 621
0 38.416 0 0 621 0 621 621
0 38.425 0 0 621 0 621 621
0 38.433 0 0 621 0 621 621
0 38.442 0 0 621 0 621 621
0 38.45 0 0 621 0 621 621
0 38.458 0 0 621 0 621 621
0 38.466 0 0 621 0 621 621
0 38.474 0 0 621 0 621 621
0 38.482 0 0 621 0 621 621
0 38.49 0 0 621 0 621 621
0 38.497 0 0 621 0 621 621
0 38.505 0 0 621 0 621 621
0 38.513 0 0 621 0 621 621
0 38.52 0 0 621 0 621 621
0 38.528 0 0 621 0 621 621
0 38.536 0 0 621 0 621 621
0 38.545 0 0 621 0 621 621
0 38.552 0 0 621 0 621 621
0 38.561 0 0 621 0 621 621
0 38.569 0 0 621 0 621 621
0 38.582 0 0 621 0 621 621
0 38.59 0 0 621 0 621 621
0 38.598 0 0 621 0 621 621
0 38.606 0 0 621 0 621 621
0 38.614 0 0 621 0 621 621
0 38.622 0 0 621 0 621 621
0 38.63 0 0 621 0 621 621
0 38.639 0 0 621 0 621 621
0 38.647 0 0 621 0 621 621
0 38.655 0 0 621 0 621 621
0 38.663 0 0 621 0 621 621
0 38.671 0 0 621 0 621 621
0 38.679 0 0 621 0 621 621
0 38.688 0 0 621 0 621 621
0 38.696 0 0 621 0 621 621
0 38.704 0 0 621 0 621 621
0 38.712 0 0 621 0 621 621
0 38.721 0 0 621 0 621 621
0 38.73 0 0 621 0 621 621
0 38.738 0 0 621 0 621 621
0 38.746 0 0 621 0 621 621
0 38.759 0 0 621 0 621 621
0 38.768 0 0 621 0 621 621
0 38.776 0 0 621 0 621 621
0 38.784 0 0 621 0 621 621
0 38.792 0 0 621 0 621 621
0 38.801 0 0 621 0 621 621
0 38.809 0 0 621 0 621 621
0 38.817 0 0 621 0 621 621
0 38.826 0 0 621 0 621 621
0 38.834 0 0 621 0 621 621
0 38.842 0 0 621 0 621 621
0 38.85 0 0 621 0 621 621
0 38.858 0 0 621 0 621 621
0 38.866 0 0 621 0 621 621
0 38.875 0 0 621 0 621 621
0 38.883 0 0 621 0 621 621
0 38.891 0 0 621 0 621 621
0 38.899 0 0 621 0 621 621
0 38.907 0 0 621 0 621 621
0 38.915 0 0 621 0 621 621
