ID TIME 
0 32.123 0 0 501 0 501 501
0 32.194 0 0 501 0 501 501
0 32.205 0 0 501 0 501 501
0 32.218 0 0 501 0 501 501
0 32.228 0 0 501 0 501 501
0 32.238 0 0 501 0 501 501
0 32.248 0 0 501 0 501 501
0 32.259 0 0 501 0 501 501
0 32.271 0 0 501 0 501 501
0 32.282 0 0 501 0 501 501
0 32.293 0 0 501 0 501 501
0 32.314 0 0 501 0 501 501
0 32.324 0 0 501 0 501 501
0 32.332 0 0 501 0 501 501
0 32.341 0 0 501 0 501 501
0 32.349 0 0 501 0 501 501
0 32.358 0 0 501 0 501 501
0 32.367 0 0 501 0 501 501
0 32.376 0 0 501 0 501 501
0 32.384 0 0 501 0 501 501
0 32.393 0 0 501 0 501 501
0 32.401 0 0 501 0 501 501
0 32.454 0 0 501 0 501 501
0 32.462 0 0 501 0 501 501
0 32.471 0 0 501 0 501 501
0 32.479 0 0 501 0 501 501
0 32.487 0 0 501 0 501 501
0 32.495 0 0 501 0 501 501
0 32.503 0 0 501 0 501 501
0 32.511 0 0 501 0 501 501
0 32.52 0 0 501 0 501 501
0 32.528 0 0 501 0 501 501
0 32.536 0 0 501 0 501 501
0 32.544 0 0 501 0 501 501
0 32.553 0 0 501 0 501 501
0 32.56 0 0 501 0 501 501
0 32.568 0 0 501 0 501 501
0 32.575 0 0 501 0 501 501
0 32.583 0 0 501 0 501 501
0 32.591 0 0 501 0 501 501
0 32.6 0 0 501 0 501 501
0 32.608 0 0 501 0 501 501
0 32.616 0 0 501 0 501 501
0 32.656 0 0 501 0 501 501
0 32.665 0 0 501 0 501 501
0 32.674 0 0 501 0 501 501
0 32.682 0 0 501 0 501 501
0 32.691 0 0 501 0 501 501
0 32.7 0 0 505 0 505 505
0 32.709 0 0 505 0 505 505
0 32.719 0 0 505 0 505 505
0 32.728 0 0 505 0 505 505
0 32.736 0 0 505 0 505 505
0 32.745 0 0 505 0 505 505
0 32.754 0 0 505 0 505 505
0 32.763 0 0 505 0 505 505
0 32.772 0 0 505 0 505 505
0 32.791 0 0 505 0 505 505
0 32.801 0 0 505 0 505 505
0 32.809 0 0 505 0 505 505
0 32.818 0 0 521 0 521 521
0 32.831 0 0 521 0 521 521
0 32.84 0 0 521 0 521 521
0 32.849 0 0 521 0 521 521
0 32.891 0 0 521 0 521 521
0 32.9 0 0 521 0 521 521
0 32.909 0 0 521 0 521 521
0 32.917 0 0 521 0 521 521
0 32.926 0 0 521 0 521 521
0 32.935 0 0 521 0 521 521
0 32.944 0 0 521 0 521 521
0 32.953 0 0 521 0 521 521
0 32.963 0 0 521 0 521 521
0 32.972 0 0 521 0 521 521
0 32.981 0 0 521 0 521 521
0 32.989 0 0 521 0 521 521
0 32.998 0 0 521 0 521 521
0 33.006 0 0 521 0 521 521
0 33.015 0 0 521 0 521 521
0 33.023 0 0 521 0 521 521
0 33.031 0 0 521 0 521 521
0 33.04 0 0 521 0 521 521
0 33.048 0 0 521 0 521 521
0 33.057 0 0 521 0 521 521
0 33.065 0 0 521 0 521 521
0 33.332 0 0 521 0 521 521
0 33.341 0 0 521 0 521 521
0 33.35 0 0 521 0 521 521
0 33.358 0 0 521 0 521 521
0 33.367 0 0 521 0 521 521
0 33.376 0 0 521 0 521 521
0 33.384 0 0 521 0 521 521
0 33.404 0 0 521 0 521 521
0 33.413 0 0 521 0 521 521
0 33.421 0 0 521 0 521 521
0 33.429 0 0 521 0 521 521
0 33.437 0 0 521 0 521 521
0 33.445 0 0 521 0 521 521
0 33.453 0 0 521 0 521 521
0 33.461 0 0 521 0 521 521
0 33.47 0 0 521 0 521 521
0 33.478 0 0 521 0 521 521
0 33.486 0 0 521 0 521 521
0 33.493 0 0 521 0 521 521
0 33.501 0 0 521 0 521 521
0 33.509 0 0 521 0 521 521
0 33.533 0 0 521 0 521 521
0 33.542 0 0 521 0 521 521
0 33.55 0 0 521 0 521 521
0 33.558 0 0 521 0 521 521
0 33.566 0 0 521 0 521 521
0 33.575 0 0 521 0 521 521
0 33.583 0 0 521 0 521 521
0 33.591 0 0 521 0 521 521
0 33.599 0 0 521 0 521 521
0 33.608 0 0 521 0 521 521
0 33.616 0 0 521 0 521 521
0 33.636 0 0 521 0 521 521
0 33.644 0 0 521 0 521 521
0 33.653 0 0 521 0 521 521
0 33.661 0 0 521 0 521 521
0 33.674 0 0 521 0 521 521
0 33.682 0 0 521 0 521 521
0 33.692 0 0 521 0 521 521
0 33.7 0 0 521 0 521 521
0 33.71 0 0 521 0 521 521
0 33.72 0 0 521 0 521 521
0 33.734 0 0 521 0 521 521
0 33.745 0 0 521 0 521 521
0 33.755 0 0 521 0 521 521
0 33.766 0 0 521 0 521 521
0 33.777 0 0 521 0 521 521
0 33.788 0 0 521 0 521 521
0 33.799 0 0 521 0 521 521
0 33.81 0 0 521 0 521 521
0 33.822 0 0 521 0 521 521
0 33.833 0 0 521 0 521 521
0 33.844 0 0 521 0 521 521
0 33.854 0 0 521 0 521 521
0 33.863 0 0 521 0 521 521
0 33.873 0 0 521 0 521 521
0 33.884 0 0 521 0 521 521
0 33.894 0 0 521 0 521 521
0 33.904 0 0 521 0 521 521
0 33.915 0 0 521 0 521 521
0 33.926 0 0 521 0 521 521
0 33.936 0 0 521 0 521 521
0 33.947 0 0 521 0 521 521
0 34.028 0 0 521 0 521 521
0 34.039 0 0 521 0 521 521
0 34.05 0 0 521 0 521 521
0 34.061 0 0 521 0 521 521
0 34.073 0 0 521 0 521 521
0 34.083 0 0 521 0 521 521
0 34.093 0 0 521 0 521 521
0 34.102 0 0 521 0 521 521
0 34.111 0 0 521 0 521 521
0 34.121 0 0 521 0 521 521
0 34.132 0 0 521 0 521 521
0 34.143 0 0 521 0 521 521
0 34.154 0 0 521 0 521 521
0 34.166 0 0 521 0 521 521
0 34.177 0 0 521 0 521 521
0 34.186 0 0 521 0 521 521
0 34.195 0 0 521 0 521 521
0 34.203 0 0 521 0 521 521
0 34.212 0 0 521 0 521 521
0 34.223 0 0 521 0 521 521
0 34.233 0 0 521 0 521 521
0 34.259 0 0 521 0 521 521
0 34.269 0 0 521 0 521 521
0 34.279 0 0 521 0 521 521
0 34.289 0 0 521 0 521 521
0 34.302 0 0 521 0 521 521
0 34.312 0 0 521 0 521 521
0 34.321 0 0 521 0 521 521
0 34.329 0 0 521 0 521 521
0 34.338 0 0 521 0 521 521
0 34.347 0 0 521 0 521 521
0 34.357 0 0 521 0 521 521
0 34.366 0 0 521 0 521 521
0 34.376 0 0 529 0 529 529
0 34.387 0 0 529 0 529 529
0 34.397 0 0 529 0 529 529
0 34.407 0 0 529 0 529 529
0 34.416 0 0 529 0 529 529
0 34.426 0 0 529 0 529 529
0 34.436 0 0 529 0 529 529
0 34.445 0 0 529 0 529 529
0 34.455 0 0 529 0 529 529
0 34.482 0 0 529 0 529 529
0 34.493 0 0 529 0 529 529
0 34.506 0 0 529 0 529 529
0 34.516 0 0 529 0 529 529
0 34.526 0 0 529 0 529 529
0 34.534 0 0 529 0 529 529
0 34.543 0 0 529 0 529 529
0 34.551 0 0 529 0 529 529
0 34.56 0 0 529 0 529 529
0 34.57 0 0 529 0 529 529
0 34.579 0 0 529 0 529 529
0 34.587 0 0 529 0 529 529
0 34.597 0 0 537 0 537 537
0 34.614 0 0 537 0 537 537
0 34.622 0 0 537 0 537 537
0 34.629 0 0 537 0 537 537
0 34.637 0 0 537 0 537 537
0 34.645 0 0 537 0 537 537
0 34.663 0 0 537 0 537 537
0 34.672 0 0 537 0 537 537
0 34.68 0 0 537 0 537 537
0 34.721 0 0 537 0 537 537
0 34.729 0 0 537 0 537 537
0 34.738 0 0 537 0 537 537
0 34.746 0 0 537 0 537 537
0 34.754 0 0 537 0 537 537
0 34.762 0 0 537 0 537 537
0 34.77 0 0 537 0 537 537
0 34.778 0 0 537 0 537 537
0 34.787 0 0 537 0 537 537
0 34.794 0 0 537 0 537 537
0 34.802 0 0 537 0 537 537
0 34.811 0 0 537 0 537 537
0 34.819 0 0 537 0 537 537
0 34.826 0 0 537 0 537 537
0 34.835 0 0 537 0 537 537
0 34.843 0 0 537 0 537 537
0 34.85 0 0 537 0 537 537
0 34.859 0 0 537 0 537 537
0 34.867 0 0 537 0 537 537
0 34.876 0 0 537 0 537 537
0 34.883 0 0 537 0 537 537
0 34.943 0 0 547 0 547 547
0 34.955 0 0 547 0 547 547
0 34.966 0 0 547 0 547 547
0 34.975 0 0 547 0 547 547
0 34.984 0 0 547 0 547 547
0 34.993 0 0 547 0 547 547
0 35.002 0 0 547 0 547 547
0 35.011 0 0 547 0 547 547
0 35.02 0 0 547 0 547 547
0 35.028 0 0 547 0 547 547
0 35.036 0 0 547 0 547 547
0 35.045 0 0 547 0 547 547
0 35.054 0 0 547 0 547 547
0 35.062 0 0 547 0 547 547
0 35.07 0 0 547 0 547 547
0 35.078 0 0 547 0 547 547
0 35.087 0 0 547 0 547 547
0 35.095 0 0 547 0 547 547
0 35.104 0 0 547 0 547 547
0 35.111 0 0 547 0 547 547
0 35.121 0 0 547 0 547 547
0 35.26 0 0 547 0 547 547
0 35.271 0 0 547 0 547 547
0 35.284 0 0 547 0 547 547
0 35.294 0 0 547 0 547 547
0 35.304 0 0 547 0 547 547
0 35.314 0 0 547 0 547 547
0 35.323 0 0 547 0 547 547
0 35.333 0 0 547 0 547 547
0 35.341 0 0 547 0 547 547
0 35.35 0 0 547 0 547 547
0 35.37 0 0 547 0 547 547
0 35.379 0 0 547 0 547 547
0 35.388 0 0 547 0 547 547
0 35.398 0 0 547 0 547 547
0 35.417 0 0 547 0 547 547
0 35.427 0 0 547 0 547 547
0 35.436 0 0 547 0 547 547
0 35.447 0 0 547 0 547 547
0 35.457 0 0 547 0 547 547
0 35.468 0 0 547 0 547 547
0 35.479 0 0 547 0 547 547
0 35.644 0 0 547 0 547 547
0 35.651 0 0 547 0 547 547
0 35.659 0 0 547 0 547 547
0 35.666 0 0 547 0 547 547
0 35.674 0 0 547 0 547 547
0 35.683 0 0 547 0 547 547
0 35.691 0 0 547 0 547 547
0 35.698 0 0 547 0 547 547
0 35.705 0 0 547 0 547 547
0 35.711 0 0 547 0 547 547
0 35.729 0 0 547 0 547 547
0 35.736 0 0 547 0 547 547
0 35.743 0 0 547 0 547 547
0 35.749 0 0 547 0 547 547
0 35.756 0 0 547 0 547 547
0 35.762 0 0 547 0 547 547
0 35.769 0 0 547 0 547 547
0 35.776 0 0 547 0 547 547
0 35.783 0 0 547 0 547 547
0 35.789 0 0 547 0 547 547
0 35.796 0 0 547 0 547 547
0 35.887 0 0 547 0 547 547
0 35.895 0 0 547 0 547 547
0 35.903 0 0 547 0 547 547
0 35.911 0 0 547 0 547 547
0 35.918 0 0 547 0 547 547
0 35.925 0 0 547 0 547 547
0 35.933 0 0 547 0 547 547
0 35.94 0 0 547 0 547 547
0 35.947 0 0 547 0 547 547
0 35.954 0 0 547 0 547 547
0 35.961 0 0 547 0 547 547
0 35.968 0 0 547 0 547 547
0 35.974 0 0 547 0 547 547
0 35.981 0 0 547 0 547 547
0 35.999 0 0 555 0 555 555
0 36.006 0 0 555 0 555 555
0 36.013 0 0 555 0 555 555
0 36.021 0 0 555 0 555 555
0 36.028 0 0 555 0 555 555
0 36.035 0 0 555 0 555 555
0 36.043 0 0 555 0 555 555
0 36.154 0 0 555 0 555 555
0 36.163 0 0 555 0 555 555
0 36.172 0 0 555 0 555 555
0 36.18 0 0 555 0 555 555
0 36.188 0 0 555 0 555 555
0 36.197 0 0 555 0 555 555
0 36.205 0 0 555 0 555 555
0 36.214 0 0 555 0 555 555
0 36.221 0 0 555 0 555 555
0 36.229 0 0 555 0 555 555
0 36.237 0 0 555 0 555 555
0 36.245 0 0 555 0 555 555
0 36.253 0 0 555 0 555 555
0 36.261 0 0 555 0 555 555
0 36.281 0 0 555 0 555 555
0 36.289 0 0 555 0 555 555
0 36.297 0 0 555 0 555 555
0 36.304 0 0 555 0 555 555
0 36.312 0 0 555 0 555 555
0 36.32 0 0 555 0 555 555
0 36.328 0 0 555 0 555 555
0 36.441 0 0 555 0 555 555
0 36.449 0 0 555 0 555 555
0 36.456 0 0 555 0 555 555
0 36.463 0 0 555 0 555 555
0 36.47 0 0 555 0 555 555
0 36.478 0 0 555 0 555 555
0 36.485 0 0 555 0 555 555
0 36.492 0 0 555 0 555 555
0 36.498 0 0 555 0 555 555
0 36.505 0 0 555 0 555 555
0 36.523 0 0 555 0 555 555
0 36.53 0 0 555 0 555 555
0 36.537 0 0 555 0 555 555
0 36.544 0 0 555 0 555 555
0 36.551 0 0 555 0 555 555
0 36.557 0 0 555 0 555 555
0 36.564 0 0 555 0 555 555
0 36.571 0 0 555 0 555 555
0 36.577 0 0 555 0 555 555
0 36.584 0 0 555 0 555 555
0 36.591 0 0 555 0 555 555
0 36.716 0 0 555 0 555 555
0 36.724 0 0 555 0 555 555
0 36.732 0 0 555 0 555 555
0 36.74 0 0 555 0 555 555
0 36.748 0 0 555 0 555 555
0 36.755 0 0 555 0 555 555
0 36.763 0 0 555 0 555 555
0 36.77 0 0 555 0 555 555
0 36.777 0 0 555 0 555 555
0 36.784 0 0 555 0 555 555
0 36.791 0 0 555 0 555 555
0 36.797 0 0 555 0 555 555
0 36.805 0 0 555 0 555 555
0 36.812 0 0 555 0 555 555
0 36.82 0 0 555 0 555 555
0 36.827 0 0 555 0 555 555
0 36.835 0 0 555 0 555 555
0 36.842 0 0 555 0 555 555
0 36.85 0 0 555 0 555 555
0 36.857 0 0 555 0 555 555
0 36.865 0 0 555 0 555 555
0 36.915 0 0 555 0 555 555
0 36.923 0 0 555 0 555 555
0 36.931 0 0 555 0 555 555
0 36.939 0 0 555 0 555 555
0 36.946 0 0 555 0 555 555
0 36.954 0 0 555 0 555 555
0 36.962 0 0 555 0 555 555
0 36.969 0 0 555 0 555 555
0 36.976 0 0 555 0 555 555
0 36.983 0 0 555 0 555 555
0 36.99 0 0 555 0 555 555
0 36.997 0 0 555 0 555 555
0 37.005 0 0 555 0 555 555
0 37.012 0 0 555 0 555 555
0 37.019 0 0 555 0 555 555
0 37.026 0 0 555 0 555 555
0 37.033 0 0 555 0 555 555
0 37.04 0 0 555 0 555 555
0 37.046 0 0 555 0 555 555
0 37.054 0 0 555 0 555 555
0 37.061 0 0 555 0 555 555
0 37.086 0 0 555 0 555 555
0 37.093 0 0 555 0 555 555
0 37.102 0 0 555 0 555 555
0 37.109 0 0 555 0 555 555
0 37.117 0 0 555 0 555 555
0 37.124 0 0 555 0 555 555
0 37.132 0 0 555 0 555 555
0 37.151 0 0 555 0 555 555
0 37.159 0 0 563 0 563 563
0 37.17 0 0 563 0 563 563
0 37.178 0 0 563 0 563 563
0 37.185 0 0 563 0 563 563
0 37.193 0 0 563 0 563 563
0 37.2 0 0 563 0 563 563
0 37.208 0 0 571 0 571 571
0 37.217 0 0 571 0 571 571
0 37.225 0 0 571 0 571 571
0 37.232 0 0 571 0 571 571
0 37.24 0 0 571 0 571 571
0 37.248 0 0 571 0 571 571
0 37.255 0 0 571 0 571 571
0 37.335 0 0 571 0 571 571
0 37.344 0 0 571 0 571 571
0 37.353 0 0 571 0 571 571
0 37.361 0 0 571 0 571 571
0 37.37 0 0 571 0 571 571
0 37.378 0 0 571 0 571 571
0 37.386 0 0 571 0 571 571
0 37.394 0 0 571 0 571 571
0 37.402 0 0 571 0 571 571
0 37.41 0 0 571 0 571 571
0 37.429 0 0 571 0 571 571
0 37.437 0 0 571 0 571 571
0 37.445 0 0 571 0 571 571
0 37.452 0 0 571 0 571 571
0 37.46 0 0 571 0 571 571
0 37.467 0 0 571 0 571 571
0 37.475 0 0 571 0 571 571
0 37.483 0 0 571 0 571 571
0 37.49 0 0 571 0 571 571
0 37.498 0 0 571 0 571 571
0 37.505 0 0 571 0 571 571
0 37.585 0 0 571 0 571 571
0 37.595 0 0 571 0 571 571
0 37.603 0 0 571 0 571 571
0 37.612 0 0 571 0 571 571
0 37.62 0 0 571 0 571 571
0 37.629 0 0 571 0 571 571
0 37.639 0 0 571 0 571 571
0 37.649 0 0 571 0 571 571
0 37.658 0 0 571 0 571 571
0 37.667 0 0 571 0 571 571
0 37.677 0 0 571 0 571 571
0 37.688 0 0 571 0 571 571
0 37.698 0 0 571 0 571 571
0 37.709 0 0 571 0 571 571
0 37.719 0 0 571 0 571 571
0 37.73 0 0 571 0 571 571
0 37.742 0 0 571 0 571 571
0 37.754 0 0 571 0 571 571
0 37.766 0 0 571 0 571 571
0 37.779 0 0 571 0 571 571
0 37.792 0 0 571 0 571 571
0 37.918 0 0 571 0 571 571
0 37.931 0 0 571 0 571 571
0 37.944 0 0 571 0 571 571
0 37.956 0 0 571 0 571 571
0 37.969 0 0 571 0 571 571
0 37.981 0 0 571 0 571 571
0 37.997 0 0 571 0 571 571
0 38.007 0 0 571 0 571 571
0 38.02 0 0 571 0 571 571
0 38.031 0 0 571 0 571 571
0 38.042 0 0 571 0 571 571
0 38.053 0 0 571 0 571 571
0 38.064 0 0 571 0 571 571
0 38.075 0 0 571 0 571 571
0 38.099 0 0 571 0 571 571
0 38.111 0 0 571 0 571 571
0 38.123 0 0 571 0 571 571
0 38.135 0 0 571 0 571 571
0 38.148 0 0 571 0 571 571
0 38.159 0 0 571 0 571 571
0 38.172 0 0 579 0 579 579
0 38.246 0 0 579 0 579 579
0 38.255 0 0 579 0 579 579
0 38.263 0 0 579 0 579 579
0 38.27 0 0 579 0 579 579
0 38.278 0 0 579 0 579 579
0 38.286 0 0 579 0 579 579
0 38.294 0 0 579 0 579 579
0 38.301 0 0 579 0 579 579
0 38.309 0 0 579 0 579 579
0 38.316 0 0 579 0 579 579
0 38.323 0 0 579 0 579 579
0 38.329 0 0 579 0 579 579
0 38.336 0 0 579 0 579 579
0 38.344 0 0 579 0 579 579
0 38.351 0 0 579 0 579 579
0 38.358 0 0 579 0 579 579
0 38.364 0 0 579 0 579 579
0 38.371 0 0 579 0 579 579
0 38.379 0 0 579 0 579 579
0 38.386 0 0 579 0 579 579
0 38.393 0 0 579 0 579 579
0 38.446 0 0 579 0 579 579
0 38.454 0 0 579 0 579 579
0 38.462 0 0 579 0 579 579
0 38.47 0 0 587 0 587 587
0 38.48 0 0 587 0 587 587
0 38.488 0 0 587 0 587 587
0 38.497 0 0 587 0 587 587
0 38.517 0 0 587 0 587 587
0 38.525 0 0 587 0 587 587
0 38.532 0 0 587 0 587 587
0 38.54 0 0 587 0 587 587
0 38.547 0 0 587 0 587 587
0 38.554 0 0 587 0 587 587
0 38.562 0 0 588 0 588 588
0 38.57 0 0 588 0 588 588
0 38.578 0 0 588 0 588 588
0 38.585 0 0 588 0 588 588
0 38.593 0 0 588 0 588 588
0 38.613 0 0 588 0 588 588
0 38.62 0 0 588 0 588 588
0 38.628 0 0 588 0 588 588
0 38.672 0 0 588 0 588 588
0 38.681 0 0 588 0 588 588
0 38.689 0 0 588 0 588 588
0 38.697 0 0 588 0 588 588
0 38.705 0 0 588 0 588 588
0 38.713 0 0 588 0 588 588
0 38.721 0 0 588 0 588 588
0 38.73 0 0 588 0 588 588
0 38.737 0 0 588 0 588 588
0 38.745 0 0 588 0 588 588
0 38.752 0 0 588 0 588 588
0 38.759 0 0 588 0 588 588
0 38.767 0 0 588 0 588 588
0 38.775 0 0 588 0 588 588
0 38.782 0 0 588 0 588 588
0 38.789 0 0 588 0 588 588
0 38.797 0 0 588 0 588 588
0 38.804 0 0 588 0 588 588
0 38.811 0 0 588 0 588 588
0 38.819 0 0 588 0 588 588
0 38.827 0 0 588 0 588 588
0 38.845 0 0 588 0 588 588
0 38.853 0 0 588 0 588 588
0 38.86 0 0 588 0 588 588
0 38.868 0 0 588 0 588 588
0 38.875 0 0 588 0 588 588
0 38.884 0 0 588 0 588 588
0 38.891 0 0 588 0 588 588
0 38.9 0 0 588 0 588 588
0 38.908 0 0 588 0 588 588
0 38.916 0 0 588 0 588 588
0 38.924 0 0 588 0 588 588
0 38.931 0 0 588 0 588 588
0 38.939 0 0 588 0 588 588
0 38.947 0 0 588 0 588 588
0 38.955 0 0 588 0 588 588
0 38.962 0 0 588 0 588 588
0 38.97 0 0 588 0 588 588
0 38.977 0 0 588 0 588 588
0 38.998 0 0 596 0 596 596
0 39.006 0 0 596 0 596 596
0 39.015 0 0 596 0 596 596
0 39.087 0 0 596 0 596 596
0 39.098 0 0 596 0 596 596
0 39.109 0 0 596 0 596 596
0 39.12 0 0 596 0 596 596
0 39.131 0 0 596 0 596 596
0 39.141 0 0 596 0 596 596
0 39.151 0 0 596 0 596 596
0 39.161 0 0 596 0 596 596
0 39.171 0 0 596 0 596 596
0 39.181 0 0 596 0 596 596
0 39.191 0 0 596 0 596 596
0 39.2 0 0 596 0 596 596
0 39.21 0 0 596 0 596 596
0 39.22 0 0 596 0 596 596
0 39.231 0 0 596 0 596 596
0 39.241 0 0 596 0 596 596
0 39.251 0 0 596 0 596 596
0 39.26 0 0 596 0 596 596
0 39.27 0 0 596 0 596 596
0 39.28 0 0 596 0 596 596
0 39.289 0 0 596 0 596 596
0 39.307 0 0 596 0 596 596
0 39.317 0 0 596 0 596 596
0 39.327 0 0 596 0 596 596
0 39.336 0 0 596 0 596 596
0 39.346 0 0 596 0 596 596
0 39.355 0 0 596 0 596 596
0 39.365 0 0 596 0 596 596
0 39.375 0 0 596 0 596 596
0 39.384 0 0 596 0 596 596
0 39.394 0 0 596 0 596 596
0 39.404 0 0 596 0 596 596
0 39.427 0 0 596 0 596 596
0 39.437 0 0 596 0 596 596
0 39.447 0 0 596 0 596 596
0 39.457 0 0 596 0 596 596
0 39.467 0 0 596 0 596 596
0 39.478 0 0 596 0 596 596
0 39.487 0 0 596 0 596 596
0 39.497 0 0 596 0 596 596
0 39.507 0 0 596 0 596 596
0 39.517 0 0 596 0 596 596
0 39.601 0 0 596 0 596 596
0 39.611 0 0 596 0 596 596
0 39.621 0 0 596 0 596 596
0 39.63 0 0 596 0 596 596
0 39.639 0 0 596 0 596 596
0 39.649 0 0 596 0 596 596
0 39.658 0 0 596 0 596 596
0 39.667 0 0 596 0 596 596
0 39.676 0 0 596 0 596 596
0 39.684 0 0 596 0 596 596
0 39.693 0 0 596 0 596 596
0 39.702 0 0 596 0 596 596
0 39.711 0 0 596 0 596 596
0 39.72 0 0 596 0 596 596
0 39.729 0 0 596 0 596 596
0 39.738 0 0 596 0 596 596
0 39.748 0 0 596 0 596 596
0 39.757 0 0 596 0 596 596
0 39.765 0 0 596 0 596 596
0 39.774 0 0 596 0 596 596
0 39.784 0 0 596 0 596 596
0 39.796 0 0 596 0 596 596
0 39.805 0 0 596 0 596 596
0 39.812 0 0 596 0 596 596
0 39.819 0 0 596 0 596 596
0 39.826 0 0 596 0 596 596
0 39.833 0 0 596 0 596 596
0 39.841 0 0 596 0 596 596
0 39.849 0 0 596 0 596 596
0 39.856 0 0 596 0 596 596
0 39.863 0 0 596 0 596 596
0 39.87 0 0 596 0 596 596
0 39.877 0 0 596 0 596 596
0 39.885 0 0 596 0 596 596
0 39.893 0 0 596 0 596 596
0 39.912 0 0 596 0 596 596
0 39.92 0 0 596 0 596 596
0 39.928 0 0 596 0 596 596
0 39.935 0 0 596 0 596 596
0 39.943 0 0 596 0 596 596
0 39.95 0 0 596 0 596 596
0 39.958 0 0 596 0 596 596
0 39.985 0 0 596 0 596 596
0 39.993 0 0 596 0 596 596
0 40.001 0 0 596 0 596 596
0 40.009 0 0 596 0 596 596
0 40.017 0 0 596 0 596 596
0 40.024 0 0 596 0 596 596
0 40.032 0 0 596 0 596 596
0 40.04 0 0 604 0 604 604
0 40.05 0 0 604 0 604 604
0 40.058 0 0 604 0 604 604
0 40.065 0 0 604 0 604 604
0 40.073 0 0 604 0 604 604
0 40.081 0 0 604 0 604 604
0 40.088 0 0 604 0 604 604
0 40.096 0 0 604 0 604 604
0 40.103 0 0 604 0 604 604
0 40.11 0 0 604 0 604 604
0 40.118 0 0 604 0 604 604
0 40.126 0 0 604 0 604 604
0 40.134 0 0 604 0 604 604
0 40.141 0 0 604 0 604 604
0 40.166 0 0 604 0 604 604
0 40.175 0 0 604 0 604 604
0 40.183 0 0 604 0 604 604
0 40.19 0 0 604 0 604 604
0 40.198 0 0 604 0 604 604
0 40.205 0 0 604 0 604 604
0 40.22 0 0 604 0 604 604
0 40.228 0 0 604 0 604 604
0 40.235 0 0 604 0 604 604
0 40.24 0 0 604 0 604 604
0 40.246 0 0 604 0 604 604
0 40.252 0 0 604 0 604 604
0 40.258 0 0 604 0 604 604
0 40.265 0 0 604 0 604 604
0 40.271 0 0 604 0 604 604
0 40.278 0 0 604 0 604 604
0 40.285 0 0 604 0 604 604
0 40.291 0 0 604 0 604 604
0 40.299 0 0 604 0 604 604
0 40.308 0 0 604 0 604 604
0 40.316 0 0 604 0 604 604
0 40.331 0 0 604 0 604 604
0 40.337 0 0 604 0 604 604
0 40.343 0 0 604 0 604 604
0 40.348 0 0 604 0 604 604
0 40.354 0 0 604 0 604 604
0 40.359 0 0 604 0 604 604
0 40.365 0 0 604 0 604 604
0 40.371 0 0 604 0 604 604
0 40.378 0 0 604 0 604 604
0 40.384 0 0 604 0 604 604
0 40.39 0 0 604 0 604 604
0 40.41 0 0 604 0 604 604
0 40.417 0 0 604 0 604 604
0 40.424 0 0 604 0 604 604
0 40.43 0 0 604 0 604 604
0 40.437 0 0 604 0 604 604
0 40.444 0 0 604 0 604 604
0 40.452 0 0 604 0 604 604
0 40.463 0 0 604 0 604 604
0 40.472 0 0 604 0 604 604
0 40.479 0 0 604 0 604 604
0 40.52 0 0 604 0 604 604
0 40.53 0 0 604 0 604 604
0 40.54 0 0 604 0 604 604
0 40.551 0 0 604 0 604 604
0 40.561 0 0 604 0 604 604
0 40.572 0 0 604 0 604 604
0 40.582 0 0 604 0 604 604
0 40.593 0 0 604 0 604 604
0 40.603 0 0 604 0 604 604
0 40.613 0 0 604 0 604 604
0 40.623 0 0 604 0 604 604
0 40.633 0 0 604 0 604 604
0 40.642 0 0 604 0 604 604
0 40.652 0 0 604 0 604 604
0 40.662 0 0 604 0 604 604
0 40.671 0 0 604 0 604 604
0 40.681 0 0 604 0 604 604
0 40.691 0 0 604 0 604 604
0 40.7 0 0 604 0 604 604
0 40.71 0 0 604 0 604 604
0 40.719 0 0 604 0 604 604
0 40.735 0 0 604 0 604 604
0 40.745 0 0 604 0 604 604
0 40.754 0 0 604 0 604 604
0 40.763 0 0 604 0 604 604
0 40.772 0 0 604 0 604 604
0 40.782 0 0 604 0 604 604
0 40.791 0 0 604 0 604 604
0 40.801 0 0 604 0 604 604
0 40.81 0 0 604 0 604 604
0 40.819 0 0 604 0 604 604
0 40.829 0 0 604 0 604 604
0 40.839 0 0 604 0 604 604
0 40.849 0 0 604 0 604 604
0 40.858 0 0 604 0 604 604
0 40.868 0 0 604 0 604 604
0 40.878 0 0 604 0 604 604
0 40.887 0 0 604 0 604 604
0 40.897 0 0 604 0 604 604
0 40.907 0 0 604 0 604 604
0 40.916 0 0 604 0 604 604
0 40.927 0 0 604 0 604 604
0 40.943 0 0 604 0 604 604
0 40.953 0 0 604 0 604 604
0 40.963 0 0 604 0 604 604
0 40.973 0 0 604 0 604 604
0 40.983 0 0 604 0 604 604
0 40.995 0 0 604 0 604 604
0 41.005 0 0 604 0 604 604
0 41.015 0 0 604 0 604 604
0 41.04 0 0 604 0 604 604
0 41.05 0 0 604 0 604 604
0 41.06 0 0 604 0 604 604
0 41.069 0 0 604 0 604 604
0 41.08 0 0 604 0 604 604
0 41.089 0 0 604 0 604 604
0 41.1 0 0 620 0 620 620
0 41.113 0 0 620 0 620 620
0 41.123 0 0 620 0 620 620
0 41.133 0 0 620 0 620 620
0 41.143 0 0 620 0 620 620
0 41.153 0 0 620 0 620 620
