ID TIME 
0 201.013 0 0 1151 0 1151 1151
0 201.05 0 0 1151 0 1151 1151
0 201.087 0 0 1151 0 1151 1151
0 201.124 0 0 1151 0 1151 1151
0 201.161 0 0 1151 0 1151 1151
0 201.198 0 0 1151 0 1151 1151
0 201.234 0 0 1151 0 1151 1151
0 201.271 0 0 1151 0 1151 1151
0 201.308 0 0 1151 0 1151 1151
0 201.345 0 0 1151 0 1151 1151
0 201.381 0 0 1151 0 1151 1151
0 201.418 0 0 1151 0 1151 1151
0 201.483 0 0 1151 0 1151 1151
0 201.519 0 0 1151 0 1151 1151
0 201.557 0 0 1151 0 1151 1151
0 201.594 0 0 1151 0 1151 1151
0 201.63 0 0 1151 0 1151 1151
0 201.668 0 0 1151 0 1151 1151
0 201.705 0 0 1151 0 1151 1151
0 201.742 0 0 1151 0 1151 1151
0 201.816 0 0 1151 0 1151 1151
0 201.854 0 0 1151 0 1151 1151
0 201.89 0 0 1151 0 1151 1151
0 201.926 0 0 1151 0 1151 1151
0 201.962 0 0 1151 0 1151 1151
0 201.999 0 0 1151 0 1151 1151
0 202.035 0 0 1151 0 1151 1151
0 202.071 0 0 1151 0 1151 1151
0 202.108 0 0 1151 0 1151 1151
0 202.143 0 0 1151 0 1151 1151
0 202.179 0 0 1151 0 1151 1151
0 202.216 0 0 1151 0 1151 1151
0 202.252 0 0 1151 0 1151 1151
0 202.707 0 0 1159 0 1159 1159
0 202.749 0 0 1159 0 1159 1159
0 202.82 0 0 1159 0 1159 1159
0 202.861 0 0 1159 0 1159 1159
0 202.901 0 0 1159 0 1159 1159
0 202.941 0 0 1159 0 1159 1159
0 202.983 0 0 1159 0 1159 1159
0 203.023 0 0 1159 0 1159 1159
0 203.063 0 0 1159 0 1159 1159
0 203.104 0 0 1159 0 1159 1159
0 203.144 0 0 1159 0 1159 1159
0 203.184 0 0 1167 0 1167 1167
0 203.226 0 0 1175 0 1175 1175
0 203.267 0 0 1175 0 1175 1175
0 203.307 0 0 1175 0 1175 1175
0 203.348 0 0 1175 0 1175 1175
0 203.388 0 0 1175 0 1175 1175
0 203.431 0 0 1175 0 1175 1175
0 203.472 0 0 1175 0 1175 1175
0 203.513 0 0 1175 0 1175 1175
0 203.553 0 0 1175 0 1175 1175
0 203.805 0 0 1175 0 1175 1175
0 203.879 0 0 1175 0 1175 1175
0 203.92 0 0 1175 0 1175 1175
0 203.959 0 0 1175 0 1175 1175
0 203.999 0 0 1175 0 1175 1175
0 204.039 0 0 1175 0 1175 1175
0 204.079 0 0 1175 0 1175 1175
0 204.119 0 0 1175 0 1175 1175
0 204.158 0 0 1175 0 1175 1175
0 204.198 0 0 1183 0 1183 1183
0 204.238 0 0 1183 0 1183 1183
0 204.279 0 0 1183 0 1183 1183
0 204.319 0 0 1183 0 1183 1183
0 204.36 0 0 1183 0 1183 1183
0 204.402 0 0 1183 0 1183 1183
0 204.443 0 0 1183 0 1183 1183
0 204.484 0 0 1183 0 1183 1183
0 204.525 0 0 1183 0 1183 1183
0 204.567 0 0 1183 0 1183 1183
0 204.608 0 0 1183 0 1183 1183
0 204.647 0 0 1183 0 1183 1183
0 204.833 0 0 1183 0 1183 1183
0 204.875 0 0 1183 0 1183 1183
0 204.915 0 0 1183 0 1183 1183
0 204.955 0 0 1183 0 1183 1183
0 204.995 0 0 1183 0 1183 1183
0 205.037 0 0 1183 0 1183 1183
0 205.077 0 0 1183 0 1183 1183
0 205.117 0 0 1183 0 1183 1183
0 205.157 0 0 1183 0 1183 1183
0 205.197 0 0 1183 0 1183 1183
0 205.271 0 0 1183 0 1183 1183
0 205.312 0 0 1183 0 1183 1183
0 205.352 0 0 1183 0 1183 1183
0 205.391 0 0 1183 0 1183 1183
0 205.43 0 0 1183 0 1183 1183
0 205.47 0 0 1183 0 1183 1183
0 205.509 0 0 1183 0 1183 1183
0 205.548 0 0 1183 0 1183 1183
0 205.593 0 0 1183 0 1183 1183
0 205.634 0 0 1191 0 1191 1191
0 205.674 0 0 1191 0 1191 1191
0 205.988 0 0 1191 0 1191 1191
0 206.027 0 0 1191 0 1191 1191
0 206.064 0 0 1191 0 1191 1191
0 206.102 0 0 1191 0 1191 1191
0 206.139 0 0 1191 0 1191 1191
0 206.176 0 0 1191 0 1191 1191
0 206.213 0 0 1191 0 1191 1191
0 206.251 0 0 1191 0 1191 1191
0 206.289 0 0 1191 0 1191 1191
0 206.328 0 0 1191 0 1191 1191
0 206.366 0 0 1191 0 1191 1191
0 206.405 0 0 1191 0 1191 1191
0 206.444 0 0 1191 0 1191 1191
0 206.482 0 0 1191 0 1191 1191
0 206.525 0 0 1191 0 1191 1191
0 206.564 0 0 1191 0 1191 1191
0 206.604 0 0 1191 0 1191 1191
0 206.642 0 0 1191 0 1191 1191
0 206.682 0 0 1199 0 1199 1199
0 206.721 0 0 1199 0 1199 1199
0 206.761 0 0 1199 0 1199 1199
0 207.783 0 0 1199 0 1199 1199
0 207.821 0 0 1199 0 1199 1199
0 207.857 0 0 1199 0 1199 1199
0 207.894 0 0 1199 0 1199 1199
0 207.93 0 0 1199 0 1199 1199
0 207.966 0 0 1199 0 1199 1199
0 208.002 0 0 1199 0 1199 1199
0 208.038 0 0 1199 0 1199 1199
0 208.075 0 0 1199 0 1199 1199
0 208.11 0 0 1199 0 1199 1199
0 208.146 0 0 1199 0 1199 1199
0 208.182 0 0 1199 0 1199 1199
0 208.218 0 0 1199 0 1199 1199
0 208.287 0 0 1199 0 1199 1199
0 208.324 0 0 1199 0 1199 1199
0 208.361 0 0 1199 0 1199 1199
0 208.397 0 0 1199 0 1199 1199
0 208.433 0 0 1199 0 1199 1199
0 208.468 0 0 1199 0 1199 1199
0 208.503 0 0 1199 0 1199 1199
0 208.538 0 0 1199 0 1199 1199
0 208.684 0 0 1199 0 1199 1199
0 208.722 0 0 1199 0 1199 1199
0 208.762 0 0 1199 0 1199 1199
0 208.801 0 0 1199 0 1199 1199
0 208.839 0 0 1199 0 1199 1199
0 208.877 0 0 1199 0 1199 1199
0 208.915 0 0 1199 0 1199 1199
0 208.953 0 0 1199 0 1199 1199
0 208.992 0 0 1199 0 1199 1199
0 209.03 0 0 1199 0 1199 1199
0 209.068 0 0 1199 0 1199 1199
0 209.106 0 0 1199 0 1199 1199
0 209.144 0 0 1199 0 1199 1199
0 209.183 0 0 1199 0 1199 1199
0 209.22 0 0 1199 0 1199 1199
0 209.259 0 0 1199 0 1199 1199
0 209.297 0 0 1199 0 1199 1199
0 209.335 0 0 1199 0 1199 1199
0 209.373 0 0 1199 0 1199 1199
0 209.412 0 0 1207 0 1207 1207
0 209.452 0 0 1207 0 1207 1207
0 209.758 0 0 1207 0 1207 1207
0 209.8 0 0 1207 0 1207 1207
0 209.844 0 0 1207 0 1207 1207
0 209.888 0 0 1207 0 1207 1207
0 209.932 0 0 1207 0 1207 1207
0 209.976 0 0 1207 0 1207 1207
0 210.02 0 0 1207 0 1207 1207
0 210.064 0 0 1207 0 1207 1207
0 210.108 0 0 1207 0 1207 1207
0 210.152 0 0 1207 0 1207 1207
0 210.196 0 0 1207 0 1207 1207
0 210.242 0 0 1207 0 1207 1207
0 210.286 0 0 1215 0 1215 1215
0 210.331 0 0 1215 0 1215 1215
0 210.375 0 0 1215 0 1215 1215
0 210.419 0 0 1215 0 1215 1215
0 210.463 0 0 1215 0 1215 1215
0 210.508 0 0 1215 0 1215 1215
0 210.552 0 0 1215 0 1215 1215
0 210.602 0 0 1215 0 1215 1215
0 210.642 0 0 1215 0 1215 1215
0 211.036 0 0 1215 0 1215 1215
0 211.116 0 0 1215 0 1215 1215
0 211.164 0 0 1215 0 1215 1215
0 211.211 0 0 1215 0 1215 1215
0 211.258 0 0 1215 0 1215 1215
0 211.305 0 0 1215 0 1215 1215
0 211.352 0 0 1215 0 1215 1215
0 211.4 0 0 1215 0 1215 1215
0 211.447 0 0 1215 0 1215 1215
0 211.5 0 0 1215 0 1215 1215
0 211.55 0 0 1215 0 1215 1215
0 211.599 0 0 1215 0 1215 1215
0 211.649 0 0 1215 0 1215 1215
0 211.698 0 0 1215 0 1215 1215
0 211.746 0 0 1215 0 1215 1215
0 211.794 0 0 1215 0 1215 1215
0 211.843 0 0 1215 0 1215 1215
0 211.891 0 0 1215 0 1215 1215
0 211.939 0 0 1223 0 1223 1223
0 211.989 0 0 1223 0 1223 1223
0 212.04 0 0 1223 0 1223 1223
0 212.585 0 0 1223 0 1223 1223
0 212.636 0 0 1223 0 1223 1223
0 212.688 0 0 1223 0 1223 1223
0 212.743 0 0 1223 0 1223 1223
0 212.794 0 0 1223 0 1223 1223
0 212.846 0 0 1223 0 1223 1223
0 212.899 0 0 1223 0 1223 1223
0 212.951 0 0 1223 0 1223 1223
0 213.003 0 0 1223 0 1223 1223
