ID TIME 
0 90.807 0 0 1036 0 1036 1036
0 90.833 0 0 1036 0 1036 1036
0 90.858 0 0 1036 0 1036 1036
0 90.884 0 0 1044 0 1044 1044
0 90.908 0 0 1044 0 1044 1044
0 90.934 0 0 1044 0 1044 1044
0 90.959 0 0 1044 0 1044 1044
0 90.985 0 0 1044 0 1044 1044
0 91.016 0 0 1044 0 1044 1044
0 91.05 0 0 1044 0 1044 1044
0 91.084 0 0 1044 0 1044 1044
0 91.117 0 0 1044 0 1044 1044
0 91.143 0 0 1044 0 1044 1044
0 91.17 0 0 1044 0 1044 1044
0 91.196 0 0 1044 0 1044 1044
0 91.225 0 0 1044 0 1044 1044
0 91.252 0 0 1044 0 1044 1044
0 91.396 0 0 1044 0 1044 1044
0 91.423 0 0 1044 0 1044 1044
0 91.449 0 0 1044 0 1044 1044
0 91.473 0 0 1044 0 1044 1044
0 91.506 0 0 1044 0 1044 1044
0 91.538 0 0 1044 0 1044 1044
0 91.563 0 0 1044 0 1044 1044
0 91.589 0 0 1044 0 1044 1044
0 91.624 0 0 1044 0 1044 1044
0 91.649 0 0 1044 0 1044 1044
0 91.675 0 0 1044 0 1044 1044
0 91.703 0 0 1044 0 1044 1044
0 91.729 0 0 1044 0 1044 1044
0 91.754 0 0 1044 0 1044 1044
0 91.78 0 0 1044 0 1044 1044
0 91.805 0 0 1044 0 1044 1044
0 91.832 0 0 1052 0 1052 1052
0 91.858 0 0 1052 0 1052 1052
0 91.884 0 0 1052 0 1052 1052
0 91.909 0 0 1052 0 1052 1052
0 91.945 0 0 1052 0 1052 1052
0 92.038 0 0 1052 0 1052 1052
0 92.065 0 0 1052 0 1052 1052
0 92.09 0 0 1052 0 1052 1052
0 92.117 0 0 1060 0 1060 1060
0 92.144 0 0 1060 0 1060 1060
0 92.17 0 0 1060 0 1060 1060
0 92.197 0 0 1060 0 1060 1060
0 92.222 0 0 1060 0 1060 1060
0 92.254 0 0 1060 0 1060 1060
0 92.289 0 0 1060 0 1060 1060
0 92.325 0 0 1060 0 1060 1060
0 92.35 0 0 1060 0 1060 1060
0 92.377 0 0 1060 0 1060 1060
0 92.402 0 0 1060 0 1060 1060
0 92.428 0 0 1060 0 1060 1060
0 92.453 0 0 1060 0 1060 1060
0 92.486 0 0 1060 0 1060 1060
0 92.511 0 0 1060 0 1060 1060
0 92.536 0 0 1060 0 1060 1060
0 92.562 0 0 1060 0 1060 1060
0 92.589 0 0 1060 0 1060 1060
0 92.685 0 0 1060 0 1060 1060
0 92.712 0 0 1060 0 1060 1060
0 92.737 0 0 1060 0 1060 1060
0 92.764 0 0 1060 0 1060 1060
0 92.791 0 0 1060 0 1060 1060
0 92.818 0 0 1060 0 1060 1060
0 92.845 0 0 1060 0 1060 1060
0 92.872 0 0 1060 0 1060 1060
0 92.901 0 0 1060 0 1060 1060
0 92.927 0 0 1060 0 1060 1060
0 92.953 0 0 1060 0 1060 1060
0 92.979 0 0 1060 0 1060 1060
0 93.005 0 0 1060 0 1060 1060
0 93.031 0 0 1060 0 1060 1060
0 93.056 0 0 1060 0 1060 1060
0 93.082 0 0 1060 0 1060 1060
0 93.107 0 0 1060 0 1060 1060
0 93.133 0 0 1060 0 1060 1060
0 93.158 0 0 1060 0 1060 1060
0 93.184 0 0 1060 0 1060 1060
0 93.221 0 0 1060 0 1060 1060
0 93.353 0 0 1060 0 1060 1060
0 93.379 0 0 1060 0 1060 1060
0 93.404 0 0 1060 0 1060 1060
0 93.435 0 0 1060 0 1060 1060
0 93.459 0 0 1060 0 1060 1060
0 93.484 0 0 1060 0 1060 1060
0 93.516 0 0 1060 0 1060 1060
0 93.549 0 0 1060 0 1060 1060
0 93.586 0 0 1060 0 1060 1060
0 93.611 0 0 1060 0 1060 1060
0 93.635 0 0 1060 0 1060 1060
0 93.661 0 0 1060 0 1060 1060
0 93.685 0 0 1060 0 1060 1060
0 93.717 0 0 1060 0 1060 1060
0 93.75 0 0 1060 0 1060 1060
0 93.786 0 0 1060 0 1060 1060
0 93.811 0 0 1060 0 1060 1060
0 93.834 0 0 1060 0 1060 1060
0 93.866 0 0 1060 0 1060 1060
0 93.899 0 0 1060 0 1060 1060
0 93.932 0 0 1060 0 1060 1060
0 94.048 0 0 1060 0 1060 1060
0 94.075 0 0 1060 0 1060 1060
0 94.101 0 0 1060 0 1060 1060
0 94.126 0 0 1060 0 1060 1060
0 94.152 0 0 1060 0 1060 1060
0 94.178 0 0 1060 0 1060 1060
0 94.204 0 0 1060 0 1060 1060
0 94.231 0 0 1060 0 1060 1060
0 94.255 0 0 1060 0 1060 1060
0 94.28 0 0 1060 0 1060 1060
0 94.305 0 0 1060 0 1060 1060
0 94.33 0 0 1060 0 1060 1060
0 94.362 0 0 1060 0 1060 1060
0 94.402 0 0 1060 0 1060 1060
0 94.429 0 0 1060 0 1060 1060
0 94.455 0 0 1060 0 1060 1060
0 94.481 0 0 1060 0 1060 1060
0 94.508 0 0 1060 0 1060 1060
0 94.532 0 0 1060 0 1060 1060
0 94.568 0 0 1060 0 1060 1060
0 94.594 0 0 1060 0 1060 1060
0 94.725 0 0 1060 0 1060 1060
0 94.75 0 0 1060 0 1060 1060
0 94.776 0 0 1060 0 1060 1060
0 94.802 0 0 1060 0 1060 1060
0 94.826 0 0 1060 0 1060 1060
0 94.851 0 0 1060 0 1060 1060
0 94.883 0 0 1060 0 1060 1060
0 94.931 0 0 1060 0 1060 1060
0 94.956 0 0 1060 0 1060 1060
0 94.981 0 0 1060 0 1060 1060
0 95.006 0 0 1060 0 1060 1060
0 95.031 0 0 1060 0 1060 1060
0 95.057 0 0 1060 0 1060 1060
0 95.082 0 0 1060 0 1060 1060
0 95.113 0 0 1060 0 1060 1060
0 95.147 0 0 1060 0 1060 1060
0 95.181 0 0 1060 0 1060 1060
0 95.214 0 0 1060 0 1060 1060
0 95.247 0 0 1060 0 1060 1060
0 95.273 0 0 1060 0 1060 1060
0 95.298 0 0 1060 0 1060 1060
0 95.35 0 0 1060 0 1060 1060
0 95.371 0 0 1060 0 1060 1060
0 95.389 0 0 1060 0 1060 1060
0 95.412 0 0 1060 0 1060 1060
0 95.436 0 0 1060 0 1060 1060
0 95.462 0 0 1060 0 1060 1060
0 95.487 0 0 1060 0 1060 1060
0 95.511 0 0 1060 0 1060 1060
0 95.535 0 0 1068 0 1068 1068
0 95.561 0 0 1068 0 1068 1068
0 95.585 0 0 1068 0 1068 1068
0 95.609 0 0 1068 0 1068 1068
0 95.633 0 0 1068 0 1068 1068
0 95.657 0 0 1068 0 1068 1068
0 95.681 0 0 1068 0 1068 1068
0 95.705 0 0 1068 0 1068 1068
0 95.729 0 0 1068 0 1068 1068
0 95.754 0 0 1068 0 1068 1068
0 95.778 0 0 1068 0 1068 1068
0 95.802 0 0 1068 0 1068 1068
0 95.827 0 0 1068 0 1068 1068
0 95.933 0 0 1068 0 1068 1068
0 95.959 0 0 1068 0 1068 1068
0 95.983 0 0 1068 0 1068 1068
0 96.008 0 0 1068 0 1068 1068
0 96.033 0 0 1068 0 1068 1068
0 96.057 0 0 1068 0 1068 1068
0 96.08 0 0 1068 0 1068 1068
0 96.112 0 0 1068 0 1068 1068
0 96.149 0 0 1068 0 1068 1068
0 96.174 0 0 1068 0 1068 1068
0 96.198 0 0 1068 0 1068 1068
0 96.223 0 0 1068 0 1068 1068
0 96.248 0 0 1068 0 1068 1068
0 96.281 0 0 1068 0 1068 1068
0 96.31 0 0 1068 0 1068 1068
0 96.334 0 0 1068 0 1068 1068
0 96.358 0 0 1074 0 1074 1074
0 96.384 0 0 1074 0 1074 1074
0 96.408 0 0 1074 0 1074 1074
0 96.433 0 0 1074 0 1074 1074
0 96.457 0 0 1074 0 1074 1074
0 96.635 0 0 1074 0 1074 1074
0 96.661 0 0 1074 0 1074 1074
0 96.686 0 0 1074 0 1074 1074
0 96.711 0 0 1074 0 1074 1074
0 96.735 0 0 1074 0 1074 1074
0 96.76 0 0 1074 0 1074 1074
0 96.784 0 0 1074 0 1074 1074
0 96.808 0 0 1074 0 1074 1074
0 96.832 0 0 1074 0 1074 1074
0 96.857 0 0 1074 0 1074 1074
0 96.881 0 0 1074 0 1074 1074
0 96.906 0 0 1074 0 1074 1074
0 96.941 0 0 1074 0 1074 1074
0 96.966 0 0 1074 0 1074 1074
0 97.001 0 0 1082 0 1082 1082
0 97.028 0 0 1082 0 1082 1082
0 97.056 0 0 1082 0 1082 1082
0 97.081 0 0 1082 0 1082 1082
0 97.106 0 0 1082 0 1082 1082
0 97.131 0 0 1082 0 1082 1082
0 97.163 0 0 1082 0 1082 1082
0 97.253 0 0 1082 0 1082 1082
0 97.278 0 0 1082 0 1082 1082
0 97.306 0 0 1082 0 1082 1082
0 97.331 0 0 1082 0 1082 1082
0 97.356 0 0 1090 0 1090 1090
0 97.381 0 0 1090 0 1090 1090
0 97.407 0 0 1098 0 1098 1098
0 97.438 0 0 1098 0 1098 1098
0 97.472 0 0 1098 0 1098 1098
0 97.506 0 0 1098 0 1098 1098
0 97.54 0 0 1098 0 1098 1098
0 97.573 0 0 1098 0 1098 1098
0 97.607 0 0 1098 0 1098 1098
0 97.64 0 0 1098 0 1098 1098
0 97.673 0 0 1098 0 1098 1098
0 97.706 0 0 1098 0 1098 1098
0 97.739 0 0 1098 0 1098 1098
0 97.772 0 0 1098 0 1098 1098
0 97.806 0 0 1098 0 1098 1098
0 97.839 0 0 1098 0 1098 1098
0 97.873 0 0 1098 0 1098 1098
0 97.964 0 0 1098 0 1098 1098
0 97.99 0 0 1098 0 1098 1098
0 98.016 0 0 1098 0 1098 1098
0 98.041 0 0 1098 0 1098 1098
0 98.066 0 0 1098 0 1098 1098
0 98.091 0 0 1098 0 1098 1098
0 98.116 0 0 1098 0 1098 1098
0 98.148 0 0 1098 0 1098 1098
0 98.183 0 0 1098 0 1098 1098
0 98.208 0 0 1098 0 1098 1098
0 98.232 0 0 1098 0 1098 1098
0 98.259 0 0 1098 0 1098 1098
0 98.283 0 0 1098 0 1098 1098
0 98.308 0 0 1098 0 1098 1098
0 98.331 0 0 1098 0 1098 1098
0 98.357 0 0 1098 0 1098 1098
0 98.381 0 0 1098 0 1098 1098
0 98.416 0 0 1098 0 1098 1098
0 98.441 0 0 1098 0 1098 1098
0 98.466 0 0 1098 0 1098 1098
0 98.492 0 0 1098 0 1098 1098
0 98.647 0 0 1098 0 1098 1098
0 98.68 0 0 1098 0 1098 1098
0 98.697 0 0 1098 0 1098 1098
0 98.715 0 0 1098 0 1098 1098
0 98.732 0 0 1098 0 1098 1098
0 98.75 0 0 1098 0 1098 1098
0 98.767 0 0 1098 0 1098 1098
0 98.784 0 0 1098 0 1098 1098
0 98.803 0 0 1098 0 1098 1098
0 98.822 0 0 1098 0 1098 1098
0 98.838 0 0 1098 0 1098 1098
0 98.855 0 0 1098 0 1098 1098
0 98.873 0 0 1098 0 1098 1098
0 98.89 0 0 1098 0 1098 1098
0 98.91 0 0 1098 0 1098 1098
0 98.929 0 0 1098 0 1098 1098
0 98.963 0 0 1098 0 1098 1098
0 98.983 0 0 1098 0 1098 1098
0 99.002 0 0 1098 0 1098 1098
0 99.021 0 0 1098 0 1098 1098
0 99.043 0 0 1098 0 1098 1098
0 99.17 0 0 1098 0 1098 1098
0 99.188 0 0 1098 0 1098 1098
0 99.205 0 0 1098 0 1098 1098
0 99.222 0 0 1098 0 1098 1098
0 99.239 0 0 1098 0 1098 1098
0 99.271 0 0 1098 0 1098 1098
0 99.288 0 0 1098 0 1098 1098
0 99.306 0 0 1098 0 1098 1098
0 99.323 0 0 1098 0 1098 1098
0 99.34 0 0 1098 0 1098 1098
0 99.357 0 0 1098 0 1098 1098
0 99.374 0 0 1098 0 1098 1098
0 99.391 0 0 1098 0 1098 1098
0 99.409 0 0 1098 0 1098 1098
0 99.427 0 0 1098 0 1098 1098
0 99.444 0 0 1098 0 1098 1098
0 99.461 0 0 1098 0 1098 1098
0 99.479 0 0 1098 0 1098 1098
0 99.496 0 0 1098 0 1098 1098
0 99.513 0 0 1098 0 1098 1098
0 99.531 0 0 1098 0 1098 1098
0 99.679 0 0 1098 0 1098 1098
0 99.699 0 0 1098 0 1098 1098
0 99.724 0 0 1098 0 1098 1098
0 99.748 0 0 1106 0 1106 1106
0 99.774 0 0 1106 0 1106 1106
0 99.805 0 0 1106 0 1106 1106
0 99.831 0 0 1106 0 1106 1106
0 99.856 0 0 1106 0 1106 1106
0 99.883 0 0 1106 0 1106 1106
0 99.908 0 0 1106 0 1106 1106
0 99.934 0 0 1106 0 1106 1106
0 99.96 0 0 1106 0 1106 1106
0 99.985 0 0 1106 0 1106 1106
0 100.01 0 0 1106 0 1106 1106
0 100.036 0 0 1106 0 1106 1106
0 100.061 0 0 1106 0 1106 1106
0 100.079 0 0 1106 0 1106 1106
0 100.105 0 0 1114 0 1114 1114
0 100.139 0 0 1114 0 1114 1114
0 100.164 0 0 1114 0 1114 1114
0 100.189 0 0 1114 0 1114 1114
0 100.431 0 0 1114 0 1114 1114
0 100.454 0 0 1114 0 1114 1114
0 100.47 0 0 1114 0 1114 1114
0 100.486 0 0 1114 0 1114 1114
0 100.503 0 0 1114 0 1114 1114
0 100.52 0 0 1114 0 1114 1114
0 100.537 0 0 1114 0 1114 1114
0 100.555 0 0 1114 0 1114 1114
0 100.573 0 0 1114 0 1114 1114
0 100.59 0 0 1114 0 1114 1114
0 100.608 0 0 1114 0 1114 1114
0 100.626 0 0 1114 0 1114 1114
0 100.643 0 0 1114 0 1114 1114
0 100.661 0 0 1114 0 1114 1114
0 100.679 0 0 1114 0 1114 1114
0 100.696 0 0 1114 0 1114 1114
0 100.714 0 0 1114 0 1114 1114
0 100.734 0 0 1114 0 1114 1114
0 100.751 0 0 1114 0 1114 1114
0 100.769 0 0 1114 0 1114 1114
0 100.786 0 0 1114 0 1114 1114
0 100.852 0 0 1114 0 1114 1114
0 100.871 0 0 1114 0 1114 1114
0 100.887 0 0 1114 0 1114 1114
0 100.904 0 0 1114 0 1114 1114
0 100.921 0 0 1114 0 1114 1114
0 100.939 0 0 1114 0 1114 1114
0 100.956 0 0 1114 0 1114 1114
0 100.989 0 0 1114 0 1114 1114
0 101.007 0 0 1114 0 1114 1114
0 101.025 0 0 1114 0 1114 1114
0 101.043 0 0 1114 0 1114 1114
0 101.061 0 0 1122 0 1122 1122
0 101.079 0 0 1122 0 1122 1122
0 101.096 0 0 1122 0 1122 1122
0 101.114 0 0 1122 0 1122 1122
0 101.131 0 0 1122 0 1122 1122
0 101.148 0 0 1122 0 1122 1122
0 101.166 0 0 1122 0 1122 1122
0 101.183 0 0 1122 0 1122 1122
0 101.201 0 0 1122 0 1122 1122
0 101.219 0 0 1122 0 1122 1122
0 101.27 0 0 1122 0 1122 1122
0 101.302 0 0 1122 0 1122 1122
0 101.318 0 0 1122 0 1122 1122
0 101.335 0 0 1122 0 1122 1122
0 101.361 0 0 1122 0 1122 1122
0 101.389 0 0 1122 0 1122 1122
0 101.428 0 0 1122 0 1122 1122
0 101.454 0 0 1122 0 1122 1122
0 101.479 0 0 1122 0 1122 1122
0 101.504 0 0 1122 0 1122 1122
0 101.529 0 0 1122 0 1122 1122
0 101.555 0 0 1122 0 1122 1122
0 101.581 0 0 1122 0 1122 1122
0 101.606 0 0 1122 0 1122 1122
0 101.63 0 0 1122 0 1122 1122
0 101.656 0 0 1122 0 1122 1122
0 101.681 0 0 1122 0 1122 1122
0 101.707 0 0 1122 0 1122 1122
0 101.732 0 0 1122 0 1122 1122
0 101.758 0 0 1122 0 1122 1122
0 101.783 0 0 1122 0 1122 1122
0 102.022 0 0 1122 0 1122 1122
0 102.049 0 0 1122 0 1122 1122
0 102.065 0 0 1122 0 1122 1122
0 102.082 0 0 1122 0 1122 1122
0 102.1 0 0 1122 0 1122 1122
0 102.117 0 0 1122 0 1122 1122
0 102.135 0 0 1122 0 1122 1122
0 102.153 0 0 1122 0 1122 1122
0 102.171 0 0 1122 0 1122 1122
0 102.189 0 0 1122 0 1122 1122
0 102.207 0 0 1122 0 1122 1122
0 102.224 0 0 1122 0 1122 1122
0 102.242 0 0 1122 0 1122 1122
0 102.26 0 0 1122 0 1122 1122
0 102.282 0 0 1122 0 1122 1122
0 102.302 0 0 1122 0 1122 1122
0 102.321 0 0 1122 0 1122 1122
0 102.34 0 0 1122 0 1122 1122
0 102.359 0 0 1122 0 1122 1122
0 102.377 0 0 1122 0 1122 1122
0 102.395 0 0 1122 0 1122 1122
0 102.571 0 0 1122 0 1122 1122
0 102.59 0 0 1122 0 1122 1122
0 102.608 0 0 1122 0 1122 1122
0 102.625 0 0 1122 0 1122 1122
0 102.643 0 0 1122 0 1122 1122
0 102.661 0 0 1122 0 1122 1122
0 102.679 0 0 1122 0 1122 1122
0 102.697 0 0 1122 0 1122 1122
0 102.714 0 0 1122 0 1122 1122
0 102.732 0 0 1127 0 1127 1127
0 102.751 0 0 1127 0 1127 1127
0 102.768 0 0 1127 0 1127 1127
0 102.786 0 0 1127 0 1127 1127
0 102.804 0 0 1127 0 1127 1127
0 102.847 0 0 1127 0 1127 1127
0 102.864 0 0 1127 0 1127 1127
0 102.882 0 0 1127 0 1127 1127
0 102.9 0 0 1127 0 1127 1127
0 102.918 0 0 1135 0 1135 1135
0 102.937 0 0 1135 0 1135 1135
0 102.955 0 0 1135 0 1135 1135
0 103.086 0 0 1135 0 1135 1135
0 103.105 0 0 1135 0 1135 1135
0 103.126 0 0 1135 0 1135 1135
0 103.146 0 0 1135 0 1135 1135
0 103.164 0 0 1135 0 1135 1135
0 103.19 0 0 1135 0 1135 1135
0 103.217 0 0 1135 0 1135 1135
0 103.243 0 0 1135 0 1135 1135
0 103.259 0 0 1135 0 1135 1135
0 103.277 0 0 1143 0 1143 1143
0 103.296 0 0 1143 0 1143 1143
0 103.318 0 0 1143 0 1143 1143
0 103.345 0 0 1143 0 1143 1143
0 103.37 0 0 1143 0 1143 1143
0 103.387 0 0 1143 0 1143 1143
0 103.404 0 0 1143 0 1143 1143
0 103.422 0 0 1143 0 1143 1143
0 103.44 0 0 1143 0 1143 1143
0 103.459 0 0 1143 0 1143 1143
0 103.477 0 0 1143 0 1143 1143
0 103.495 0 0 1143 0 1143 1143
0 103.542 0 0 1143 0 1143 1143
0 103.559 0 0 1143 0 1143 1143
0 103.577 0 0 1143 0 1143 1143
0 103.595 0 0 1143 0 1143 1143
0 103.612 0 0 1143 0 1143 1143
0 103.63 0 0 1143 0 1143 1143
0 103.648 0 0 1143 0 1143 1143
0 103.666 0 0 1143 0 1143 1143
0 103.684 0 0 1143 0 1143 1143
0 103.702 0 0 1143 0 1143 1143
0 103.721 0 0 1143 0 1143 1143
0 103.742 0 0 1143 0 1143 1143
0 103.759 0 0 1143 0 1143 1143
0 103.777 0 0 1143 0 1143 1143
0 103.795 0 0 1143 0 1143 1143
0 103.813 0 0 1143 0 1143 1143
0 103.831 0 0 1143 0 1143 1143
0 103.849 0 0 1143 0 1143 1143
0 103.867 0 0 1143 0 1143 1143
0 103.884 0 0 1143 0 1143 1143
0 103.902 0 0 1143 0 1143 1143
0 104.065 0 0 1143 0 1143 1143
0 104.091 0 0 1143 0 1143 1143
0 104.114 0 0 1143 0 1143 1143
0 104.129 0 0 1151 0 1151 1151
0 104.155 0 0 1151 0 1151 1151
0 104.18 0 0 1151 0 1151 1151
0 104.204 0 0 1151 0 1151 1151
0 104.228 0 0 1159 0 1159 1159
0 104.255 0 0 1159 0 1159 1159
0 104.279 0 0 1159 0 1159 1159
0 104.304 0 0 1159 0 1159 1159
0 104.329 0 0 1159 0 1159 1159
0 104.354 0 0 1159 0 1159 1159
0 104.378 0 0 1159 0 1159 1159
0 104.403 0 0 1159 0 1159 1159
0 104.427 0 0 1159 0 1159 1159
0 104.452 0 0 1159 0 1159 1159
0 104.477 0 0 1159 0 1159 1159
0 104.501 0 0 1159 0 1159 1159
0 104.525 0 0 1159 0 1159 1159
0 104.552 0 0 1167 0 1167 1167
0 104.627 0 0 1167 0 1167 1167
0 104.655 0 0 1167 0 1167 1167
0 104.681 0 0 1167 0 1167 1167
0 104.706 0 0 1167 0 1167 1167
0 104.732 0 0 1167 0 1167 1167
0 104.758 0 0 1167 0 1167 1167
0 104.783 0 0 1167 0 1167 1167
0 104.808 0 0 1167 0 1167 1167
0 104.834 0 0 1167 0 1167 1167
0 104.86 0 0 1167 0 1167 1167
0 104.885 0 0 1167 0 1167 1167
0 104.91 0 0 1167 0 1167 1167
0 104.936 0 0 1167 0 1167 1167
0 104.962 0 0 1167 0 1167 1167
0 104.989 0 0 1167 0 1167 1167
0 105.029 0 0 1167 0 1167 1167
0 105.059 0 0 1167 0 1167 1167
0 105.087 0 0 1167 0 1167 1167
0 105.113 0 0 1167 0 1167 1167
0 105.139 0 0 1167 0 1167 1167
0 105.166 0 0 1167 0 1167 1167
0 105.316 0 0 1167 0 1167 1167
0 105.339 0 0 1167 0 1167 1167
0 105.363 0 0 1167 0 1167 1167
0 105.387 0 0 1175 0 1175 1175
0 105.41 0 0 1175 0 1175 1175
0 105.434 0 0 1175 0 1175 1175
0 105.457 0 0 1175 0 1175 1175
0 105.481 0 0 1175 0 1175 1175
0 105.515 0 0 1175 0 1175 1175
0 105.54 0 0 1175 0 1175 1175
0 105.564 0 0 1175 0 1175 1175
0 105.588 0 0 1175 0 1175 1175
0 105.613 0 0 1175 0 1175 1175
0 105.638 0 0 1175 0 1175 1175
0 105.663 0 0 1175 0 1175 1175
0 105.688 0 0 1175 0 1175 1175
0 105.712 0 0 1175 0 1175 1175
0 105.737 0 0 1175 0 1175 1175
0 105.761 0 0 1175 0 1175 1175
0 105.785 0 0 1175 0 1175 1175
0 105.81 0 0 1175 0 1175 1175
0 106.022 0 0 1175 0 1175 1175
0 106.049 0 0 1175 0 1175 1175
0 106.073 0 0 1175 0 1175 1175
0 106.097 0 0 1175 0 1175 1175
0 106.121 0 0 1175 0 1175 1175
0 106.145 0 0 1175 0 1175 1175
0 106.169 0 0 1175 0 1175 1175
0 106.193 0 0 1175 0 1175 1175
0 106.217 0 0 1175 0 1175 1175
0 106.241 0 0 1175 0 1175 1175
0 106.266 0 0 1175 0 1175 1175
0 106.29 0 0 1175 0 1175 1175
0 106.315 0 0 1175 0 1175 1175
0 106.339 0 0 1175 0 1175 1175
0 106.364 0 0 1175 0 1175 1175
0 106.388 0 0 1175 0 1175 1175
0 106.412 0 0 1175 0 1175 1175
0 106.439 0 0 1175 0 1175 1175
0 106.463 0 0 1175 0 1175 1175
0 106.487 0 0 1175 0 1175 1175
0 106.511 0 0 1175 0 1175 1175
0 106.643 0 0 1175 0 1175 1175
0 106.67 0 0 1175 0 1175 1175
0 106.696 0 0 1175 0 1175 1175
0 106.721 0 0 1175 0 1175 1175
0 106.746 0 0 1175 0 1175 1175
0 106.771 0 0 1175 0 1175 1175
0 106.796 0 0 1175 0 1175 1175
0 106.822 0 0 1175 0 1175 1175
0 106.848 0 0 1175 0 1175 1175
0 106.878 0 0 1175 0 1175 1175
0 106.912 0 0 1175 0 1175 1175
0 106.945 0 0 1175 0 1175 1175
0 106.979 0 0 1175 0 1175 1175
0 107.013 0 0 1175 0 1175 1175
0 107.051 0 0 1175 0 1175 1175
0 107.077 0 0 1175 0 1175 1175
0 107.102 0 0 1175 0 1175 1175
0 107.129 0 0 1175 0 1175 1175
0 107.155 0 0 1175 0 1175 1175
0 107.18 0 0 1175 0 1175 1175
0 107.205 0 0 1175 0 1175 1175
0 107.277 0 0 1175 0 1175 1175
0 107.304 0 0 1175 0 1175 1175
0 107.335 0 0 1175 0 1175 1175
0 107.37 0 0 1175 0 1175 1175
0 107.395 0 0 1175 0 1175 1175
0 107.422 0 0 1175 0 1175 1175
0 107.461 0 0 1175 0 1175 1175
0 107.486 0 0 1175 0 1175 1175
0 107.511 0 0 1175 0 1175 1175
0 107.536 0 0 1175 0 1175 1175
0 107.562 0 0 1175 0 1175 1175
0 107.587 0 0 1175 0 1175 1175
0 107.612 0 0 1175 0 1175 1175
0 107.637 0 0 1175 0 1175 1175
0 107.662 0 0 1175 0 1175 1175
0 107.687 0 0 1175 0 1175 1175
0 107.733 0 0 1175 0 1175 1175
0 107.759 0 0 1175 0 1175 1175
0 107.784 0 0 1175 0 1175 1175
0 107.809 0 0 1175 0 1175 1175
0 107.834 0 0 1175 0 1175 1175
0 108.067 0 0 1175 0 1175 1175
0 108.093 0 0 1175 0 1175 1175
0 108.118 0 0 1175 0 1175 1175
0 108.143 0 0 1175 0 1175 1175
0 108.168 0 0 1175 0 1175 1175
0 108.193 0 0 1175 0 1175 1175
0 108.218 0 0 1175 0 1175 1175
0 108.252 0 0 1175 0 1175 1175
0 108.278 0 0 1175 0 1175 1175
0 108.303 0 0 1175 0 1175 1175
0 108.349 0 0 1175 0 1175 1175
0 108.375 0 0 1175 0 1175 1175
0 108.401 0 0 1175 0 1175 1175
0 108.427 0 0 1175 0 1175 1175
0 108.454 0 0 1175 0 1175 1175
0 108.48 0 0 1175 0 1175 1175
0 108.504 0 0 1175 0 1175 1175
0 108.527 0 0 1175 0 1175 1175
0 108.553 0 0 1175 0 1175 1175
0 108.578 0 0 1175 0 1175 1175
0 108.604 0 0 1175 0 1175 1175
0 108.849 0 0 1175 0 1175 1175
0 108.877 0 0 1175 0 1175 1175
0 108.904 0 0 1183 0 1183 1183
0 108.932 0 0 1183 0 1183 1183
0 108.958 0 0 1183 0 1183 1183
0 108.984 0 0 1183 0 1183 1183
0 109.011 0 0 1183 0 1183 1183
0 109.036 0 0 1183 0 1183 1183
0 109.063 0 0 1183 0 1183 1183
0 109.089 0 0 1183 0 1183 1183
0 109.116 0 0 1183 0 1183 1183
0 109.143 0 0 1183 0 1183 1183
0 109.169 0 0 1183 0 1183 1183
0 109.195 0 0 1183 0 1183 1183
0 109.221 0 0 1183 0 1183 1183
0 109.248 0 0 1183 0 1183 1183
0 109.274 0 0 1183 0 1183 1183
0 109.3 0 0 1183 0 1183 1183
0 109.327 0 0 1183 0 1183 1183
0 109.354 0 0 1183 0 1183 1183
0 109.389 0 0 1183 0 1183 1183
0 109.474 0 0 1183 0 1183 1183
0 109.508 0 0 1183 0 1183 1183
0 109.536 0 0 1183 0 1183 1183
0 109.564 0 0 1183 0 1183 1183
0 109.591 0 0 1183 0 1183 1183
0 109.625 0 0 1183 0 1183 1183
0 109.662 0 0 1183 0 1183 1183
0 109.688 0 0 1183 0 1183 1183
0 109.716 0 0 1183 0 1183 1183
0 109.743 0 0 1183 0 1183 1183
0 109.769 0 0 1183 0 1183 1183
0 109.795 0 0 1183 0 1183 1183
0 109.822 0 0 1183 0 1183 1183
0 109.848 0 0 1191 0 1191 1191
0 109.873 0 0 1191 0 1191 1191
0 109.906 0 0 1191 0 1191 1191
0 109.939 0 0 1191 0 1191 1191
0 109.966 0 0 1191 0 1191 1191
0 109.993 0 0 1191 0 1191 1191
0 110.018 0 0 1191 0 1191 1191
0 110.043 0 0 1191 0 1191 1191
0 110.152 0 0 1191 0 1191 1191
0 110.18 0 0 1191 0 1191 1191
0 110.205 0 0 1191 0 1191 1191
0 110.237 0 0 1191 0 1191 1191
0 110.263 0 0 1191 0 1191 1191
0 110.288 0 0 1191 0 1191 1191
0 110.314 0 0 1191 0 1191 1191
0 110.349 0 0 1191 0 1191 1191
0 110.373 0 0 1191 0 1191 1191
0 110.393 0 0 1191 0 1191 1191
0 110.418 0 0 1191 0 1191 1191
0 110.445 0 0 1191 0 1191 1191
0 110.47 0 0 1191 0 1191 1191
0 110.495 0 0 1191 0 1191 1191
0 110.52 0 0 1191 0 1191 1191
0 110.545 0 0 1191 0 1191 1191
0 110.57 0 0 1191 0 1191 1191
0 110.595 0 0 1191 0 1191 1191
0 110.62 0 0 1191 0 1191 1191
