ID TIME 
0 153.333 0 0 1288 0 1288 1288
0 153.365 0 0 1288 0 1288 1288
0 153.408 0 0 1288 0 1288 1288
0 153.441 0 0 1288 0 1288 1288
0 153.48 0 0 1288 0 1288 1288
0 153.518 0 0 1288 0 1288 1288
0 153.556 0 0 1288 0 1288 1288
0 153.595 0 0 1288 0 1288 1288
0 153.628 0 0 1288 0 1288 1288
0 153.669 0 0 1288 0 1288 1288
0 153.702 0 0 1288 0 1288 1288
0 153.74 0 0 1288 0 1288 1288
0 153.773 0 0 1288 0 1288 1288
0 153.818 0 0 1288 0 1288 1288
0 153.85 0 0 1288 0 1288 1288
0 153.891 0 0 1288 0 1288 1288
0 153.924 0 0 1288 0 1288 1288
0 153.965 0 0 1288 0 1288 1288
0 154.003 0 0 1288 0 1288 1288
0 154.039 0 0 1288 0 1288 1288
0 154.161 0 0 1288 0 1288 1288
0 154.184 0 0 1288 0 1288 1288
0 154.204 0 0 1288 0 1288 1288
0 154.228 0 0 1288 0 1288 1288
0 154.26 0 0 1288 0 1288 1288
0 154.3 0 0 1288 0 1288 1288
0 154.334 0 0 1294 0 1294 1294
0 154.375 0 0 1294 0 1294 1294
0 154.415 0 0 1294 0 1294 1294
0 154.449 0 0 1294 0 1294 1294
0 154.482 0 0 1294 0 1294 1294
0 154.533 0 0 1294 0 1294 1294
0 154.568 0 0 1294 0 1294 1294
0 154.603 0 0 1294 0 1294 1294
0 154.645 0 0 1294 0 1294 1294
0 154.68 0 0 1294 0 1294 1294
0 154.721 0 0 1294 0 1294 1294
0 154.764 0 0 1294 0 1294 1294
0 154.798 0 0 1294 0 1294 1294
0 154.839 0 0 1294 0 1294 1294
0 154.896 0 0 1294 0 1294 1294
0 155.069 0 0 1294 0 1294 1294
0 155.103 0 0 1294 0 1294 1294
0 155.135 0 0 1294 0 1294 1294
0 155.177 0 0 1294 0 1294 1294
0 155.209 0 0 1294 0 1294 1294
0 155.25 0 0 1294 0 1294 1294
0 155.29 0 0 1294 0 1294 1294
0 155.324 0 0 1294 0 1294 1294
0 155.369 0 0 1294 0 1294 1294
0 155.403 0 0 1294 0 1294 1294
0 155.444 0 0 1294 0 1294 1294
0 155.478 0 0 1310 0 1310 1310
0 155.521 0 0 1310 0 1310 1310
0 155.555 0 0 1310 0 1310 1310
0 155.596 0 0 1310 0 1310 1310
0 155.628 0 0 1310 0 1310 1310
0 155.669 0 0 1310 0 1310 1310
0 155.702 0 0 1310 0 1310 1310
0 155.743 0 0 1310 0 1310 1310
0 155.783 0 0 1310 0 1310 1310
0 155.815 0 0 1310 0 1310 1310
0 155.984 0 0 1310 0 1310 1310
0 156.018 0 0 1310 0 1310 1310
0 156.052 0 0 1310 0 1310 1310
0 156.093 0 0 1310 0 1310 1310
0 156.126 0 0 1310 0 1310 1310
0 156.167 0 0 1310 0 1310 1310
0 156.2 0 0 1310 0 1310 1310
0 156.24 0 0 1310 0 1310 1310
0 156.279 0 0 1310 0 1310 1310
0 156.319 0 0 1310 0 1310 1310
0 156.343 0 0 1310 0 1310 1310
0 156.368 0 0 1310 0 1310 1310
0 156.394 0 0 1310 0 1310 1310
0 156.43 0 0 1310 0 1310 1310
0 156.462 0 0 1310 0 1310 1310
0 156.503 0 0 1310 0 1310 1310
0 156.542 0 0 1310 0 1310 1310
0 156.584 0 0 1310 0 1310 1310
0 156.618 0 0 1314 0 1314 1314
0 156.659 0 0 1314 0 1314 1314
0 156.699 0 0 1314 0 1314 1314
0 156.913 0 0 1314 0 1314 1314
0 156.936 0 0 1314 0 1314 1314
0 156.958 0 0 1314 0 1314 1314
0 156.98 0 0 1314 0 1314 1314
0 157.004 0 0 1314 0 1314 1314
0 157.027 0 0 1314 0 1314 1314
0 157.051 0 0 1314 0 1314 1314
0 157.075 0 0 1314 0 1314 1314
0 157.098 0 0 1314 0 1314 1314
0 157.122 0 0 1314 0 1314 1314
0 157.144 0 0 1314 0 1314 1314
0 157.167 0 0 1314 0 1314 1314
0 157.189 0 0 1314 0 1314 1314
0 157.211 0 0 1314 0 1314 1314
0 157.234 0 0 1314 0 1314 1314
0 157.256 0 0 1314 0 1314 1314
0 157.278 0 0 1314 0 1314 1314
0 157.301 0 0 1314 0 1314 1314
0 157.324 0 0 1314 0 1314 1314
0 157.346 0 0 1314 0 1314 1314
0 157.378 0 0 1314 0 1314 1314
0 157.454 0 0 1314 0 1314 1314
0 157.497 0 0 1314 0 1314 1314
0 157.547 0 0 1314 0 1314 1314
0 157.581 0 0 1314 0 1314 1314
0 157.613 0 0 1314 0 1314 1314
0 157.656 0 0 1314 0 1314 1314
0 157.688 0 0 1314 0 1314 1314
0 157.728 0 0 1314 0 1314 1314
0 157.76 0 0 1314 0 1314 1314
0 157.801 0 0 1314 0 1314 1314
0 157.833 0 0 1314 0 1314 1314
0 157.873 0 0 1314 0 1314 1314
0 157.905 0 0 1314 0 1314 1314
0 157.945 0 0 1314 0 1314 1314
0 157.977 0 0 1322 0 1322 1322
0 158.021 0 0 1322 0 1322 1322
0 158.053 0 0 1322 0 1322 1322
0 158.086 0 0 1322 0 1322 1322
0 158.12 0 0 1322 0 1322 1322
0 158.152 0 0 1322 0 1322 1322
0 158.193 0 0 1322 0 1322 1322
0 158.485 0 0 1322 0 1322 1322
0 158.519 0 0 1322 0 1322 1322
0 158.551 0 0 1322 0 1322 1322
0 158.584 0 0 1322 0 1322 1322
0 158.624 0 0 1322 0 1322 1322
0 158.657 0 0 1322 0 1322 1322
0 158.696 0 0 1322 0 1322 1322
0 158.728 0 0 1322 0 1322 1322
0 158.771 0 0 1322 0 1322 1322
0 158.803 0 0 1322 0 1322 1322
0 158.845 0 0 1322 0 1322 1322
0 158.878 0 0 1322 0 1322 1322
0 158.917 0 0 1322 0 1322 1322
0 158.949 0 0 1322 0 1322 1322
0 158.984 0 0 1322 0 1322 1322
0 159.024 0 0 1322 0 1322 1322
0 159.056 0 0 1322 0 1322 1322
0 159.096 0 0 1322 0 1322 1322
0 159.128 0 0 1322 0 1322 1322
0 159.168 0 0 1322 0 1322 1322
0 159.207 0 0 1330 0 1330 1330
0 159.395 0 0 1330 0 1330 1330
0 159.429 0 0 1330 0 1330 1330
0 159.462 0 0 1330 0 1330 1330
0 159.503 0 0 1330 0 1330 1330
0 159.536 0 0 1330 0 1330 1330
0 159.577 0 0 1330 0 1330 1330
0 159.61 0 0 1330 0 1330 1330
0 159.651 0 0 1330 0 1330 1330
0 159.683 0 0 1330 0 1330 1330
0 159.723 0 0 1330 0 1330 1330
0 159.76 0 0 1330 0 1330 1330
0 159.798 0 0 1330 0 1330 1330
0 159.839 0 0 1330 0 1330 1330
0 159.877 0 0 1330 0 1330 1330
0 159.909 0 0 1330 0 1330 1330
0 159.951 0 0 1330 0 1330 1330
0 159.989 0 0 1330 0 1330 1330
0 160.028 0 0 1330 0 1330 1330
0 160.066 0 0 1330 0 1330 1330
0 160.107 0 0 1330 0 1330 1330
0 160.161 0 0 1338 0 1338 1338
0 160.341 0 0 1338 0 1338 1338
0 160.373 0 0 1338 0 1338 1338
0 160.419 0 0 1338 0 1338 1338
0 160.457 0 0 1338 0 1338 1338
0 160.49 0 0 1338 0 1338 1338
0 160.533 0 0 1338 0 1338 1338
0 160.571 0 0 1338 0 1338 1338
0 160.611 0 0 1338 0 1338 1338
0 160.65 0 0 1338 0 1338 1338
0 160.69 0 0 1338 0 1338 1338
0 160.722 0 0 1338 0 1338 1338
0 160.764 0 0 1338 0 1338 1338
0 160.796 0 0 1346 0 1346 1346
0 160.838 0 0 1346 0 1346 1346
0 160.879 0 0 1346 0 1346 1346
0 160.912 0 0 1354 0 1354 1354
0 160.954 0 0 1354 0 1354 1354
0 160.995 0 0 1354 0 1354 1354
0 161.028 0 0 1354 0 1354 1354
0 161.07 0 0 1354 0 1354 1354
0 161.103 0 0 1354 0 1354 1354
0 161.542 0 0 1354 0 1354 1354
0 161.575 0 0 1354 0 1354 1354
0 161.606 0 0 1354 0 1354 1354
0 161.646 0 0 1354 0 1354 1354
0 161.678 0 0 1354 0 1354 1354
0 161.721 0 0 1354 0 1354 1354
0 161.753 0 0 1354 0 1354 1354
0 161.794 0 0 1354 0 1354 1354
0 161.837 0 0 1354 0 1354 1354
0 161.869 0 0 1354 0 1354 1354
0 161.912 0 0 1354 0 1354 1354
0 161.947 0 0 1354 0 1354 1354
0 161.987 0 0 1354 0 1354 1354
0 162.027 0 0 1354 0 1354 1354
0 162.066 0 0 1362 0 1362 1362
0 162.101 0 0 1362 0 1362 1362
0 162.142 0 0 1362 0 1362 1362
0 162.176 0 0 1362 0 1362 1362
0 162.216 0 0 1362 0 1362 1362
0 162.25 0 0 1362 0 1362 1362
0 162.291 0 0 1362 0 1362 1362
0 162.386 0 0 1362 0 1362 1362
0 162.42 0 0 1362 0 1362 1362
0 162.464 0 0 1362 0 1362 1362
0 162.497 0 0 1362 0 1362 1362
0 162.538 0 0 1362 0 1362 1362
0 162.577 0 0 1362 0 1362 1362
0 162.61 0 0 1362 0 1362 1362
0 162.643 0 0 1362 0 1362 1362
0 162.685 0 0 1362 0 1362 1362
0 162.728 0 0 1362 0 1362 1362
0 162.767 0 0 1362 0 1362 1362
0 162.807 0 0 1362 0 1362 1362
0 162.839 0 0 1362 0 1362 1362
0 162.88 0 0 1362 0 1362 1362
0 162.92 0 0 1362 0 1362 1362
0 162.959 0 0 1362 0 1362 1362
0 162.991 0 0 1362 0 1362 1362
0 163.032 0 0 1362 0 1362 1362
0 163.064 0 0 1362 0 1362 1362
0 163.097 0 0 1362 0 1362 1362
0 163.143 0 0 1362 0 1362 1362
0 163.378 0 0 1362 0 1362 1362
0 163.412 0 0 1362 0 1362 1362
0 163.445 0 0 1362 0 1362 1362
0 163.478 0 0 1362 0 1362 1362
0 163.519 0 0 1362 0 1362 1362
0 163.561 0 0 1362 0 1362 1362
0 163.595 0 0 1362 0 1362 1362
0 163.635 0 0 1362 0 1362 1362
0 163.668 0 0 1362 0 1362 1362
