ID TIME 
0 115.313 0 0 1021 0 1021 1021
0 115.35 0 0 1021 0 1021 1021
0 115.387 0 0 1021 0 1021 1021
0 115.421 0 0 1021 0 1021 1021
0 115.456 0 0 1021 0 1021 1021
0 115.496 0 0 1021 0 1021 1021
0 115.531 0 0 1021 0 1021 1021
0 115.571 0 0 1021 0 1021 1021
0 115.608 0 0 1021 0 1021 1021
0 115.854 0 0 1021 0 1021 1021
0 115.885 0 0 1021 0 1021 1021
0 115.92 0 0 1021 0 1021 1021
0 115.958 0 0 1021 0 1021 1021
0 115.996 0 0 1021 0 1021 1021
0 116.024 0 0 1021 0 1021 1021
0 116.06 0 0 1021 0 1021 1021
0 116.1 0 0 1021 0 1021 1021
0 116.141 0 0 1021 0 1021 1021
0 116.177 0 0 1021 0 1021 1021
0 116.214 0 0 1021 0 1021 1021
0 116.251 0 0 1021 0 1021 1021
0 116.28 0 0 1021 0 1021 1021
0 116.319 0 0 1021 0 1021 1021
0 116.358 0 0 1021 0 1021 1021
0 116.387 0 0 1021 0 1021 1021
0 116.426 0 0 1021 0 1021 1021
0 116.464 0 0 1021 0 1021 1021
0 116.499 0 0 1021 0 1021 1021
0 116.537 0 0 1021 0 1021 1021
0 116.565 0 0 1021 0 1021 1021
0 116.823 0 0 1021 0 1021 1021
0 116.854 0 0 1021 0 1021 1021
0 116.884 0 0 1021 0 1021 1021
0 116.923 0 0 1021 0 1021 1021
0 116.958 0 0 1021 0 1021 1021
0 116.996 0 0 1021 0 1021 1021
0 117.026 0 0 1021 0 1021 1021
0 117.067 0 0 1021 0 1021 1021
0 117.098 0 0 1021 0 1021 1021
0 117.138 0 0 1021 0 1021 1021
0 117.166 0 0 1021 0 1021 1021
0 117.205 0 0 1021 0 1021 1021
0 117.244 0 0 1021 0 1021 1021
0 117.272 0 0 1029 0 1029 1029
0 117.311 0 0 1029 0 1029 1029
0 117.348 0 0 1029 0 1029 1029
0 117.383 0 0 1029 0 1029 1029
0 117.423 0 0 1029 0 1029 1029
0 117.454 0 0 1029 0 1029 1029
0 117.475 0 0 1029 0 1029 1029
0 117.517 0 0 1029 0 1029 1029
0 117.723 0 0 1029 0 1029 1029
0 117.756 0 0 1029 0 1029 1029
0 117.79 0 0 1029 0 1029 1029
0 117.829 0 0 1029 0 1029 1029
0 117.87 0 0 1029 0 1029 1029
0 117.909 0 0 1029 0 1029 1029
0 117.962 0 0 1029 0 1029 1029
0 117.993 0 0 1029 0 1029 1029
0 118.045 0 0 1029 0 1029 1029
0 118.076 0 0 1029 0 1029 1029
0 118.114 0 0 1029 0 1029 1029
0 118.153 0 0 1029 0 1029 1029
0 118.191 0 0 1029 0 1029 1029
0 118.229 0 0 1029 0 1029 1029
0 118.267 0 0 1029 0 1029 1029
0 118.303 0 0 1029 0 1029 1029
0 118.353 0 0 1029 0 1029 1029
0 118.382 0 0 1029 0 1029 1029
0 118.416 0 0 1029 0 1029 1029
0 118.453 0 0 1029 0 1029 1029
0 118.487 0 0 1029 0 1029 1029
0 118.707 0 0 1029 0 1029 1029
0 118.737 0 0 1029 0 1029 1029
0 118.773 0 0 1029 0 1029 1029
0 118.81 0 0 1029 0 1029 1029
0 118.846 0 0 1029 0 1029 1029
0 118.885 0 0 1029 0 1029 1029
0 118.913 0 0 1029 0 1029 1029
0 118.953 0 0 1029 0 1029 1029
0 118.994 0 0 1029 0 1029 1029
0 119.022 0 0 1029 0 1029 1029
0 119.062 0 0 1029 0 1029 1029
0 119.098 0 0 1029 0 1029 1029
0 119.138 0 0 1029 0 1029 1029
0 119.173 0 0 1029 0 1029 1029
0 119.212 0 0 1029 0 1029 1029
0 119.246 0 0 1029 0 1029 1029
0 119.281 0 0 1029 0 1029 1029
0 119.322 0 0 1029 0 1029 1029
0 119.36 0 0 1029 0 1029 1029
0 119.395 0 0 1029 0 1029 1029
0 119.433 0 0 1029 0 1029 1029
0 119.551 0 0 1029 0 1029 1029
0 119.581 0 0 1029 0 1029 1029
0 119.616 0 0 1029 0 1029 1029
0 119.657 0 0 1036 0 1036 1036
0 119.698 0 0 1036 0 1036 1036
0 119.733 0 0 1036 0 1036 1036
0 119.769 0 0 1036 0 1036 1036
0 119.809 0 0 1036 0 1036 1036
0 119.847 0 0 1036 0 1036 1036
0 119.882 0 0 1036 0 1036 1036
0 119.918 0 0 1036 0 1036 1036
0 119.958 0 0 1036 0 1036 1036
0 119.996 0 0 1036 0 1036 1036
0 120.026 0 0 1036 0 1036 1036
0 120.065 0 0 1036 0 1036 1036
0 120.104 0 0 1036 0 1036 1036
0 120.14 0 0 1036 0 1036 1036
0 120.18 0 0 1036 0 1036 1036
0 120.21 0 0 1036 0 1036 1036
0 120.245 0 0 1036 0 1036 1036
0 120.286 0 0 1036 0 1036 1036
0 120.373 0 0 1036 0 1036 1036
0 120.41 0 0 1036 0 1036 1036
0 120.451 0 0 1036 0 1036 1036
0 120.492 0 0 1036 0 1036 1036
0 120.528 0 0 1036 0 1036 1036
0 120.563 0 0 1036 0 1036 1036
0 120.593 0 0 1036 0 1036 1036
0 120.629 0 0 1036 0 1036 1036
0 120.67 0 0 1036 0 1036 1036
0 120.706 0 0 1043 0 1043 1043
0 120.744 0 0 1043 0 1043 1043
0 120.779 0 0 1043 0 1043 1043
0 120.815 0 0 1043 0 1043 1043
0 120.851 0 0 1043 0 1043 1043
0 120.887 0 0 1043 0 1043 1043
0 120.927 0 0 1043 0 1043 1043
0 120.963 0 0 1043 0 1043 1043
0 120.999 0 0 1043 0 1043 1043
0 121.035 0 0 1043 0 1043 1043
0 121.076 0 0 1043 0 1043 1043
0 121.111 0 0 1043 0 1043 1043
0 121.201 0 0 1043 0 1043 1043
0 121.238 0 0 1043 0 1043 1043
0 121.268 0 0 1043 0 1043 1043
0 121.304 0 0 1043 0 1043 1043
0 121.344 0 0 1043 0 1043 1043
0 121.386 0 0 1043 0 1043 1043
0 121.416 0 0 1043 0 1043 1043
0 121.452 0 0 1043 0 1043 1043
0 121.493 0 0 1043 0 1043 1043
0 121.53 0 0 1043 0 1043 1043
0 121.565 0 0 1043 0 1043 1043
0 121.599 0 0 1043 0 1043 1043
0 121.633 0 0 1043 0 1043 1043
0 121.666 0 0 1043 0 1043 1043
0 121.697 0 0 1043 0 1043 1043
0 121.732 0 0 1043 0 1043 1043
0 121.766 0 0 1043 0 1043 1043
0 121.8 0 0 1043 0 1043 1043
0 121.835 0 0 1043 0 1043 1043
0 121.869 0 0 1043 0 1043 1043
0 121.916 0 0 1043 0 1043 1043
0 121.99 0 0 1048 0 1048 1048
0 122.021 0 0 1048 0 1048 1048
0 122.06 0 0 1048 0 1048 1048
0 122.095 0 0 1048 0 1048 1048
0 122.125 0 0 1048 0 1048 1048
0 122.165 0 0 1048 0 1048 1048
0 122.194 0 0 1048 0 1048 1048
0 122.232 0 0 1048 0 1048 1048
0 122.267 0 0 1048 0 1048 1048
0 122.303 0 0 1048 0 1048 1048
0 122.342 0 0 1048 0 1048 1048
0 122.372 0 0 1048 0 1048 1048
0 122.41 0 0 1048 0 1048 1048
0 122.46 0 0 1048 0 1048 1048
0 122.483 0 0 1048 0 1048 1048
0 122.513 0 0 1056 0 1056 1056
0 122.543 0 0 1056 0 1056 1056
0 122.572 0 0 1056 0 1056 1056
0 122.611 0 0 1056 0 1056 1056
0 122.649 0 0 1056 0 1056 1056
0 122.678 0 0 1056 0 1056 1056
0 122.766 0 0 1056 0 1056 1056
0 122.803 0 0 1056 0 1056 1056
0 122.839 0 0 1056 0 1056 1056
0 122.873 0 0 1056 0 1056 1056
0 122.909 0 0 1056 0 1056 1056
0 122.948 0 0 1056 0 1056 1056
0 122.983 0 0 1056 0 1056 1056
0 123.02 0 0 1056 0 1056 1056
0 123.064 0 0 1056 0 1056 1056
0 123.115 0 0 1056 0 1056 1056
0 123.146 0 0 1056 0 1056 1056
0 123.176 0 0 1056 0 1056 1056
0 123.213 0 0 1056 0 1056 1056
0 123.254 0 0 1056 0 1056 1056
0 123.293 0 0 1064 0 1064 1064
0 123.323 0 0 1064 0 1064 1064
0 123.359 0 0 1064 0 1064 1064
0 123.4 0 0 1064 0 1064 1064
0 123.439 0 0 1064 0 1064 1064
0 123.468 0 0 1064 0 1064 1064
0 123.508 0 0 1064 0 1064 1064
0 123.624 0 0 1064 0 1064 1064
0 123.655 0 0 1064 0 1064 1064
0 123.695 0 0 1064 0 1064 1064
0 123.731 0 0 1064 0 1064 1064
0 123.767 0 0 1072 0 1072 1072
0 123.812 0 0 1080 0 1080 1080
0 123.849 0 0 1080 0 1080 1080
0 123.879 0 0 1080 0 1080 1080
0 123.915 0 0 1080 0 1080 1080
0 123.957 0 0 1080 0 1080 1080
0 123.997 0 0 1080 0 1080 1080
0 124.034 0 0 1080 0 1080 1080
0 124.076 0 0 1080 0 1080 1080
0 124.113 0 0 1080 0 1080 1080
0 124.155 0 0 1080 0 1080 1080
0 124.192 0 0 1080 0 1080 1080
0 124.234 0 0 1080 0 1080 1080
0 124.271 0 0 1080 0 1080 1080
0 124.312 0 0 1080 0 1080 1080
0 124.349 0 0 1080 0 1080 1080
0 124.386 0 0 1080 0 1080 1080
0 124.553 0 0 1080 0 1080 1080
0 124.584 0 0 1080 0 1080 1080
0 124.613 0 0 1080 0 1080 1080
0 124.65 0 0 1080 0 1080 1080
0 124.691 0 0 1080 0 1080 1080
0 124.721 0 0 1080 0 1080 1080
0 124.761 0 0 1080 0 1080 1080
0 124.791 0 0 1080 0 1080 1080
0 124.826 0 0 1080 0 1080 1080
0 124.868 0 0 1080 0 1080 1080
0 124.909 0 0 1080 0 1080 1080
0 124.949 0 0 1080 0 1080 1080
0 124.978 0 0 1080 0 1080 1080
0 125.015 0 0 1080 0 1080 1080
0 125.057 0 0 1080 0 1080 1080
0 125.093 0 0 1080 0 1080 1080
0 125.135 0 0 1080 0 1080 1080
0 125.166 0 0 1080 0 1080 1080
0 125.205 0 0 1080 0 1080 1080
0 125.243 0 0 1080 0 1080 1080
0 125.279 0 0 1080 0 1080 1080
0 125.479 0 0 1080 0 1080 1080
0 125.51 0 0 1080 0 1080 1080
0 125.539 0 0 1080 0 1080 1080
0 125.578 0 0 1080 0 1080 1080
0 125.609 0 0 1080 0 1080 1080
0 125.645 0 0 1080 0 1080 1080
0 125.687 0 0 1088 0 1088 1088
0 125.724 0 0 1088 0 1088 1088
0 125.765 0 0 1088 0 1088 1088
0 125.805 0 0 1088 0 1088 1088
0 125.835 0 0 1088 0 1088 1088
0 125.872 0 0 1088 0 1088 1088
0 125.913 0 0 1088 0 1088 1088
0 125.949 0 0 1088 0 1088 1088
0 125.985 0 0 1088 0 1088 1088
0 126.027 0 0 1088 0 1088 1088
0 126.063 0 0 1088 0 1088 1088
0 126.099 0 0 1088 0 1088 1088
0 126.141 0 0 1088 0 1088 1088
0 126.171 0 0 1088 0 1088 1088
0 126.214 0 0 1088 0 1088 1088
0 126.487 0 0 1096 0 1096 1096
0 126.516 0 0 1096 0 1096 1096
0 126.546 0 0 1096 0 1096 1096
0 126.583 0 0 1096 0 1096 1096
0 126.626 0 0 1096 0 1096 1096
0 126.667 0 0 1096 0 1096 1096
0 126.695 0 0 1096 0 1096 1096
0 126.713 0 0 1096 0 1096 1096
0 126.732 0 0 1096 0 1096 1096
0 126.751 0 0 1096 0 1096 1096
0 126.77 0 0 1096 0 1096 1096
0 126.79 0 0 1096 0 1096 1096
0 126.809 0 0 1096 0 1096 1096
0 126.829 0 0 1096 0 1096 1096
0 126.848 0 0 1096 0 1096 1096
0 126.868 0 0 1096 0 1096 1096
0 126.887 0 0 1096 0 1096 1096
0 126.906 0 0 1096 0 1096 1096
0 126.925 0 0 1096 0 1096 1096
0 126.945 0 0 1096 0 1096 1096
0 126.964 0 0 1096 0 1096 1096
0 127.035 0 0 1096 0 1096 1096
0 127.054 0 0 1096 0 1096 1096
0 127.074 0 0 1096 0 1096 1096
0 127.093 0 0 1096 0 1096 1096
0 127.113 0 0 1096 0 1096 1096
0 127.132 0 0 1096 0 1096 1096
0 127.152 0 0 1096 0 1096 1096
0 127.172 0 0 1096 0 1096 1096
0 127.194 0 0 1096 0 1096 1096
0 127.214 0 0 1096 0 1096 1096
0 127.234 0 0 1096 0 1096 1096
0 127.253 0 0 1096 0 1096 1096
0 127.272 0 0 1096 0 1096 1096
0 127.291 0 0 1096 0 1096 1096
0 127.31 0 0 1096 0 1096 1096
0 127.329 0 0 1104 0 1104 1104
0 127.35 0 0 1104 0 1104 1104
0 127.386 0 0 1104 0 1104 1104
0 127.406 0 0 1104 0 1104 1104
0 127.426 0 0 1104 0 1104 1104
0 127.448 0 0 1104 0 1104 1104
0 127.509 0 0 1104 0 1104 1104
0 127.545 0 0 1104 0 1104 1104
0 127.584 0 0 1104 0 1104 1104
0 127.619 0 0 1104 0 1104 1104
0 127.656 0 0 1104 0 1104 1104
0 127.696 0 0 1104 0 1104 1104
0 127.737 0 0 1104 0 1104 1104
0 127.775 0 0 1104 0 1104 1104
0 127.816 0 0 1104 0 1104 1104
0 127.857 0 0 1104 0 1104 1104
0 127.895 0 0 1104 0 1104 1104
0 127.933 0 0 1104 0 1104 1104
0 127.961 0 0 1104 0 1104 1104
0 127.996 0 0 1104 0 1104 1104
0 128.034 0 0 1104 0 1104 1104
0 128.064 0 0 1104 0 1104 1104
0 128.103 0 0 1104 0 1104 1104
0 128.136 0 0 1112 0 1112 1112
0 128.174 0 0 1120 0 1120 1120
0 128.204 0 0 1120 0 1120 1120
0 128.244 0 0 1120 0 1120 1120
0 128.432 0 0 1120 0 1120 1120
0 128.465 0 0 1120 0 1120 1120
0 128.497 0 0 1120 0 1120 1120
0 128.527 0 0 1120 0 1120 1120
0 128.565 0 0 1120 0 1120 1120
0 128.607 0 0 1120 0 1120 1120
0 128.643 0 0 1120 0 1120 1120
0 128.679 0 0 1120 0 1120 1120
0 128.72 0 0 1120 0 1120 1120
0 128.756 0 0 1120 0 1120 1120
0 128.797 0 0 1120 0 1120 1120
0 128.827 0 0 1120 0 1120 1120
0 128.863 0 0 1120 0 1120 1120
0 128.904 0 0 1120 0 1120 1120
0 128.94 0 0 1120 0 1120 1120
0 128.981 0 0 1120 0 1120 1120
0 129.017 0 0 1120 0 1120 1120
0 129.052 0 0 1120 0 1120 1120
0 129.087 0 0 1120 0 1120 1120
0 129.129 0 0 1120 0 1120 1120
0 129.168 0 0 1120 0 1120 1120
0 129.25 0 0 1120 0 1120 1120
0 129.28 0 0 1120 0 1120 1120
0 129.316 0 0 1120 0 1120 1120
0 129.353 0 0 1120 0 1120 1120
0 129.394 0 0 1120 0 1120 1120
0 129.435 0 0 1120 0 1120 1120
0 129.465 0 0 1120 0 1120 1120
0 129.495 0 0 1120 0 1120 1120
0 129.534 0 0 1120 0 1120 1120
0 129.574 0 0 1120 0 1120 1120
0 129.603 0 0 1120 0 1120 1120
0 129.641 0 0 1120 0 1120 1120
0 129.678 0 0 1120 0 1120 1120
0 129.711 0 0 1120 0 1120 1120
0 129.746 0 0 1126 0 1126 1126
0 129.775 0 0 1126 0 1126 1126
0 129.813 0 0 1126 0 1126 1126
0 129.843 0 0 1126 0 1126 1126
0 129.877 0 0 1126 0 1126 1126
0 129.906 0 0 1126 0 1126 1126
0 129.939 0 0 1126 0 1126 1126
0 130.218 0 0 1126 0 1126 1126
0 130.248 0 0 1126 0 1126 1126
0 130.277 0 0 1126 0 1126 1126
0 130.306 0 0 1126 0 1126 1126
0 130.342 0 0 1126 0 1126 1126
0 130.38 0 0 1126 0 1126 1126
0 130.414 0 0 1126 0 1126 1126
0 130.447 0 0 1126 0 1126 1126
0 130.495 0 0 1126 0 1126 1126
0 130.525 0 0 1126 0 1126 1126
0 130.558 0 0 1134 0 1134 1134
0 130.593 0 0 1134 0 1134 1134
0 130.627 0 0 1134 0 1134 1134
0 130.664 0 0 1134 0 1134 1134
0 130.701 0 0 1134 0 1134 1134
0 130.736 0 0 1134 0 1134 1134
0 130.765 0 0 1134 0 1134 1134
0 130.803 0 0 1134 0 1134 1134
0 130.841 0 0 1134 0 1134 1134
0 130.87 0 0 1134 0 1134 1134
0 130.905 0 0 1134 0 1134 1134
0 131.176 0 0 1134 0 1134 1134
0 131.207 0 0 1134 0 1134 1134
0 131.237 0 0 1134 0 1134 1134
0 131.273 0 0 1134 0 1134 1134
0 131.315 0 0 1134 0 1134 1134
0 131.352 0 0 1134 0 1134 1134
0 131.388 0 0 1134 0 1134 1134
0 131.425 0 0 1134 0 1134 1134
0 131.46 0 0 1134 0 1134 1134
0 131.501 0 0 1134 0 1134 1134
0 131.542 0 0 1134 0 1134 1134
0 131.571 0 0 1134 0 1134 1134
0 131.607 0 0 1134 0 1134 1134
0 131.647 0 0 1134 0 1134 1134
0 131.682 0 0 1134 0 1134 1134
0 131.712 0 0 1134 0 1134 1134
0 131.742 0 0 1134 0 1134 1134
0 131.782 0 0 1134 0 1134 1134
0 131.821 0 0 1134 0 1134 1134
0 131.857 0 0 1134 0 1134 1134
0 131.894 0 0 1134 0 1134 1134
0 132.038 0 0 1134 0 1134 1134
0 132.068 0 0 1134 0 1134 1134
0 132.1 0 0 1134 0 1134 1134
0 132.136 0 0 1134 0 1134 1134
0 132.176 0 0 1134 0 1134 1134
0 132.214 0 0 1134 0 1134 1134
0 132.243 0 0 1134 0 1134 1134
0 132.279 0 0 1134 0 1134 1134
0 132.319 0 0 1134 0 1134 1134
0 132.357 0 0 1134 0 1134 1134
0 132.386 0 0 1134 0 1134 1134
0 132.421 0 0 1134 0 1134 1134
0 132.454 0 0 1134 0 1134 1134
0 132.484 0 0 1134 0 1134 1134
0 132.508 0 0 1134 0 1134 1134
0 132.543 0 0 1134 0 1134 1134
0 132.577 0 0 1134 0 1134 1134
0 132.613 0 0 1142 0 1142 1142
0 132.658 0 0 1142 0 1142 1142
0 132.688 0 0 1142 0 1142 1142
0 132.724 0 0 1142 0 1142 1142
0 132.82 0 0 1142 0 1142 1142
0 132.85 0 0 1142 0 1142 1142
0 132.886 0 0 1142 0 1142 1142
0 132.927 0 0 1142 0 1142 1142
0 132.969 0 0 1142 0 1142 1142
0 133.007 0 0 1142 0 1142 1142
0 133.048 0 0 1150 0 1150 1150
0 133.086 0 0 1150 0 1150 1150
0 133.122 0 0 1150 0 1150 1150
0 133.163 0 0 1150 0 1150 1150
0 133.199 0 0 1150 0 1150 1150
0 133.245 0 0 1150 0 1150 1150
0 133.274 0 0 1150 0 1150 1150
0 133.31 0 0 1150 0 1150 1150
0 133.35 0 0 1150 0 1150 1150
0 133.387 0 0 1150 0 1150 1150
0 133.429 0 0 1150 0 1150 1150
0 133.472 0 0 1150 0 1150 1150
0 133.511 0 0 1150 0 1150 1150
0 133.552 0 0 1150 0 1150 1150
0 133.59 0 0 1150 0 1150 1150
0 133.687 0 0 1150 0 1150 1150
0 133.72 0 0 1150 0 1150 1150
0 133.758 0 0 1150 0 1150 1150
0 133.8 0 0 1150 0 1150 1150
0 133.832 0 0 1150 0 1150 1150
0 133.872 0 0 1150 0 1150 1150
0 133.909 0 0 1150 0 1150 1150
0 133.951 0 0 1150 0 1150 1150
0 133.988 0 0 1150 0 1150 1150
0 134.03 0 0 1150 0 1150 1150
0 134.066 0 0 1150 0 1150 1150
0 134.105 0 0 1150 0 1150 1150
0 134.135 0 0 1150 0 1150 1150
0 134.189 0 0 1150 0 1150 1150
0 134.22 0 0 1150 0 1150 1150
0 134.257 0 0 1150 0 1150 1150
0 134.299 0 0 1150 0 1150 1150
0 134.336 0 0 1150 0 1150 1150
0 134.378 0 0 1150 0 1150 1150
0 134.415 0 0 1150 0 1150 1150
0 134.46 0 0 1150 0 1150 1150
0 134.576 0 0 1158 0 1158 1158
0 134.608 0 0 1158 0 1158 1158
0 134.645 0 0 1158 0 1158 1158
0 134.682 0 0 1158 0 1158 1158
0 134.722 0 0 1158 0 1158 1158
0 134.753 0 0 1158 0 1158 1158
0 134.791 0 0 1158 0 1158 1158
0 134.834 0 0 1158 0 1158 1158
0 134.865 0 0 1158 0 1158 1158
0 134.902 0 0 1158 0 1158 1158
0 134.946 0 0 1158 0 1158 1158
0 134.976 0 0 1158 0 1158 1158
0 135.014 0 0 1158 0 1158 1158
0 135.058 0 0 1158 0 1158 1158
0 135.097 0 0 1158 0 1158 1158
0 135.128 0 0 1158 0 1158 1158
0 135.169 0 0 1158 0 1158 1158
0 135.206 0 0 1158 0 1158 1158
0 135.247 0 0 1158 0 1158 1158
0 135.278 0 0 1158 0 1158 1158
0 135.315 0 0 1158 0 1158 1158
0 135.425 0 0 1158 0 1158 1158
0 135.458 0 0 1158 0 1158 1158
0 135.496 0 0 1158 0 1158 1158
0 135.539 0 0 1158 0 1158 1158
0 135.571 0 0 1158 0 1158 1158
0 135.612 0 0 1158 0 1158 1158
0 135.642 0 0 1158 0 1158 1158
0 135.684 0 0 1158 0 1158 1158
0 135.718 0 0 1158 0 1158 1158
0 135.757 0 0 1158 0 1158 1158
0 135.8 0 0 1158 0 1158 1158
0 135.832 0 0 1158 0 1158 1158
0 135.87 0 0 1158 0 1158 1158
0 135.913 0 0 1158 0 1158 1158
0 135.95 0 0 1158 0 1158 1158
0 135.987 0 0 1158 0 1158 1158
0 136.024 0 0 1158 0 1158 1158
0 136.061 0 0 1158 0 1158 1158
0 136.098 0 0 1158 0 1158 1158
0 136.135 0 0 1158 0 1158 1158
0 136.172 0 0 1158 0 1158 1158
0 136.392 0 0 1158 0 1158 1158
0 136.424 0 0 1158 0 1158 1158
0 136.455 0 0 1158 0 1158 1158
0 136.492 0 0 1158 0 1158 1158
0 136.535 0 0 1158 0 1158 1158
0 136.574 0 0 1158 0 1158 1158
0 136.605 0 0 1158 0 1158 1158
0 136.642 0 0 1158 0 1158 1158
0 136.685 0 0 1158 0 1158 1158
0 136.725 0 0 1166 0 1166 1166
0 136.771 0 0 1166 0 1166 1166
0 136.802 0 0 1166 0 1166 1166
0 136.839 0 0 1166 0 1166 1166
0 136.881 0 0 1166 0 1166 1166
0 136.919 0 0 1166 0 1166 1166
0 136.962 0 0 1166 0 1166 1166
0 136.992 0 0 1166 0 1166 1166
0 137.036 0 0 1166 0 1166 1166
0 137.067 0 0 1166 0 1166 1166
0 137.104 0 0 1166 0 1166 1166
0 137.147 0 0 1166 0 1166 1166
0 137.354 0 0 1166 0 1166 1166
0 137.386 0 0 1166 0 1166 1166
0 137.419 0 0 1166 0 1166 1166
0 137.45 0 0 1166 0 1166 1166
0 137.472 0 0 1166 0 1166 1166
0 137.495 0 0 1166 0 1166 1166
0 137.517 0 0 1166 0 1166 1166
0 137.54 0 0 1166 0 1166 1166
0 137.57 0 0 1166 0 1166 1166
0 137.614 0 0 1166 0 1166 1166
0 137.643 0 0 1166 0 1166 1166
0 137.672 0 0 1166 0 1166 1166
0 137.714 0 0 1166 0 1166 1166
0 137.754 0 0 1166 0 1166 1166
0 137.784 0 0 1166 0 1166 1166
0 137.816 0 0 1166 0 1166 1166
0 137.846 0 0 1166 0 1166 1166
0 137.877 0 0 1166 0 1166 1166
0 137.914 0 0 1166 0 1166 1166
0 137.957 0 0 1166 0 1166 1166
0 137.993 0 0 1166 0 1166 1166
0 138.132 0 0 1174 0 1174 1174
0 138.165 0 0 1174 0 1174 1174
0 138.196 0 0 1174 0 1174 1174
0 138.233 0 0 1182 0 1182 1182
0 138.278 0 0 1182 0 1182 1182
0 138.311 0 0 1182 0 1182 1182
0 138.35 0 0 1182 0 1182 1182
0 138.388 0 0 1182 0 1182 1182
0 138.42 0 0 1182 0 1182 1182
0 138.458 0 0 1182 0 1182 1182
0 138.496 0 0 1182 0 1182 1182
0 138.536 0 0 1187 0 1187 1187
0 138.576 0 0 1187 0 1187 1187
0 138.607 0 0 1187 0 1187 1187
0 138.646 0 0 1187 0 1187 1187
0 138.688 0 0 1187 0 1187 1187
0 138.72 0 0 1187 0 1187 1187
0 138.759 0 0 1187 0 1187 1187
0 138.803 0 0 1187 0 1187 1187
0 138.841 0 0 1187 0 1187 1187
0 138.88 0 0 1187 0 1187 1187
0 139.171 0 0 1187 0 1187 1187
0 139.203 0 0 1187 0 1187 1187
0 139.235 0 0 1187 0 1187 1187
0 139.272 0 0 1187 0 1187 1187
0 139.303 0 0 1187 0 1187 1187
0 139.34 0 0 1187 0 1187 1187
0 139.379 0 0 1187 0 1187 1187
0 139.425 0 0 1187 0 1187 1187
0 139.456 0 0 1187 0 1187 1187
0 139.487 0 0 1187 0 1187 1187
0 139.526 0 0 1187 0 1187 1187
0 139.562 0 0 1187 0 1187 1187
0 139.593 0 0 1187 0 1187 1187
0 139.63 0 0 1187 0 1187 1187
0 139.677 0 0 1187 0 1187 1187
0 139.707 0 0 1187 0 1187 1187
0 139.738 0 0 1187 0 1187 1187
0 139.769 0 0 1187 0 1187 1187
0 139.806 0 0 1187 0 1187 1187
0 139.848 0 0 1195 0 1195 1195
0 139.88 0 0 1195 0 1195 1195
0 140.242 0 0 1195 0 1195 1195
0 140.274 0 0 1195 0 1195 1195
0 140.305 0 0 1195 0 1195 1195
0 140.335 0 0 1195 0 1195 1195
0 140.372 0 0 1195 0 1195 1195
0 140.408 0 0 1195 0 1195 1195
0 140.438 0 0 1195 0 1195 1195
0 140.495 0 0 1195 0 1195 1195
0 140.526 0 0 1195 0 1195 1195
0 140.555 0 0 1195 0 1195 1195
0 140.592 0 0 1195 0 1195 1195
0 140.634 0 0 1195 0 1195 1195
0 140.664 0 0 1195 0 1195 1195
0 140.695 0 0 1195 0 1195 1195
0 140.732 0 0 1195 0 1195 1195
0 140.774 0 0 1195 0 1195 1195
0 140.805 0 0 1195 0 1195 1195
0 140.842 0 0 1195 0 1195 1195
0 140.883 0 0 1203 0 1203 1203
0 140.915 0 0 1203 0 1203 1203
0 140.951 0 0 1203 0 1203 1203
0 141.318 0 0 1203 0 1203 1203
0 141.351 0 0 1203 0 1203 1203
0 141.385 0 0 1203 0 1203 1203
0 141.416 0 0 1203 0 1203 1203
0 141.453 0 0 1203 0 1203 1203
0 141.49 0 0 1203 0 1203 1203
0 141.53 0 0 1203 0 1203 1203
0 141.559 0 0 1203 0 1203 1203
0 141.599 0 0 1203 0 1203 1203
0 141.638 0 0 1203 0 1203 1203
0 141.667 0 0 1203 0 1203 1203
0 141.706 0 0 1203 0 1203 1203
0 141.745 0 0 1203 0 1203 1203
0 141.792 0 0 1203 0 1203 1203
0 141.823 0 0 1203 0 1203 1203
0 141.859 0 0 1203 0 1203 1203
0 141.896 0 0 1203 0 1203 1203
0 141.932 0 0 1203 0 1203 1203
0 141.956 0 0 1203 0 1203 1203
0 141.985 0 0 1203 0 1203 1203
0 142.023 0 0 1203 0 1203 1203
0 142.46 0 0 1203 0 1203 1203
0 142.492 0 0 1203 0 1203 1203
0 142.523 0 0 1203 0 1203 1203
0 142.553 0 0 1203 0 1203 1203
0 142.591 0 0 1203 0 1203 1203
0 142.633 0 0 1211 0 1211 1211
0 142.672 0 0 1214 0 1214 1214
0 142.702 0 0 1222 0 1222 1222
0 142.741 0 0 1222 0 1222 1222
0 142.779 0 0 1222 0 1222 1222
0 142.817 0 0 1230 0 1230 1230
0 142.858 0 0 1230 0 1230 1230
0 142.889 0 0 1230 0 1230 1230
0 142.926 0 0 1230 0 1230 1230
0 142.969 0 0 1230 0 1230 1230
0 142.999 0 0 1230 0 1230 1230
0 143.036 0 0 1230 0 1230 1230
0 143.078 0 0 1230 0 1230 1230
0 143.115 0 0 1230 0 1230 1230
0 143.154 0 0 1230 0 1230 1230
0 143.184 0 0 1230 0 1230 1230
0 143.309 0 0 1230 0 1230 1230
0 143.341 0 0 1230 0 1230 1230
0 143.378 0 0 1230 0 1230 1230
0 143.472 0 0 1230 0 1230 1230
0 143.503 0 0 1230 0 1230 1230
0 143.534 0 0 1230 0 1230 1230
